,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0037258462980389595,45.31574630737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.15,18.19,0.105548,0.1,21.491799999999998,0.11135899999999997,0.12000000000000001,26.003,0.112858,0.11,21.2574,0.130719,0.12,19.6258,0.136516,0.12,26.8468,0.127064,0.12000000000000001,2.7492599999999998e-05,0.689854,0.0,0.105677,0.11126199999999999,0.11317999999999999,0.131915,0.135662,0.127546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9308,0.0,26.835399999999996,19.6233,21.2536,26.010500000000004,21.4966,18.1888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014362499999999993,1.0,0.029607100000000004,1.0,50.0,0.0234987,1.0,153.582,90.1703,0.0234987,0.69
11,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
12,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
13,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
14,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
15,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
16,0.0036997313145548105,45.21432876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.1432,0.105524,0.1,21.56,0.11258699999999999,0.12000000000000001,25.940299999999997,0.11467000000000001,0.11,21.1382,0.132444,0.12,19.5223,0.133398,0.12,26.769400000000005,0.128441,0.12000000000000001,0.0,0.679816,0.0,0.10469699999999998,0.113446,0.11301499999999999,0.130391,0.13453800000000002,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1816,0.0,26.785199999999996,19.5208,21.1647,25.935299999999998,21.554000000000002,18.1234,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.030352900000000002,1.0,50.0,0.0236571,1.0,153.444,90.0801,0.0236571,0.69
17,0.003707281081005931,45.09183883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.12000000000000001,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.12,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.689854,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5533,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.0307791,1.0,50.0,0.023550900000000003,1.0,153.372,90.1697,0.0235223,0.69
18,0.003707281081005931,45.09183883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.12000000000000001,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.12,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.689854,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5533,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.0307791,1.0,50.0,0.023550900000000003,1.0,153.372,90.1697,0.0235223,0.69
19,0.003707281081005931,45.09183883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.12000000000000001,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.12,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.689854,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5533,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.0307791,1.0,50.0,0.023550900000000003,1.0,153.372,90.1697,0.0235223,0.69
20,0.003707281081005931,45.09183883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.12000000000000001,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.12,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.689854,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5533,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.0307791,1.0,50.0,0.023550900000000003,1.0,153.372,90.1697,0.0235223,0.69
21,0.003707281081005931,45.09183883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.12000000000000001,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.12,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.689854,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5533,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.0307791,1.0,50.0,0.023550900000000003,1.0,153.372,90.1697,0.0235223,0.69
22,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
23,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
24,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
25,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
26,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
27,0.003707961877807975,45.14683151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.12000000000000001,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.12,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.689876,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8731,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.0304677,1.0,50.0,0.023426,1.0,153.148,89.9194,0.023426,0.69
