,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00125438,45.1677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.072265625,18.587684631347656,0.09539137035608292,0.09820715337991714,21.529212951660156,0.11262014508247375,0.11922550946474075,25.774009704589844,0.13151107728481293,0.1112668439745903,20.988309860229492,0.12486085295677185,0.12128972262144089,19.567617416381836,0.1206342875957489,0.11770018935203552,27.165145874023438,0.1343490481376648,0.1198660284280777,0.00537168700248003,0.6902750730514526,0.0009146341471932828,0.09694954007863998,0.11128777265548706,0.13391153514385223,0.12582989037036896,0.1204296424984932,0.13543632626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57442474365234,0.0,26.757217407226562,19.525680541992188,21.103843688964844,25.618053436279297,21.384525299072266,18.00435447692871,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01839473843574524,1.0,0.03172231838107109,1.0,49.96796417236328,0.01759604923427105,1.0000274181365967,153.9148712158203,90.49942016601562,0.01809672638773918,0.681512176990509
11,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
12,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
13,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
14,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
15,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
16,0.00130847,45.1332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.689208984375,18.53409767150879,0.09435170888900757,0.09823507070541382,21.601825714111328,0.11142536252737045,0.11930202692747116,25.699098587036133,0.1296120136976242,0.1112440973520279,20.924535751342773,0.12271479517221451,0.12137920409440994,19.495159149169922,0.11882731318473816,0.11779986321926117,27.030858993530273,0.13267749547958374,0.12008323520421982,0.005079296417534351,0.6830950379371643,0.0009200044441968203,0.09589415788650513,0.11011829227209091,0.13194149732589722,0.12369759380817413,0.11861374974250793,0.1337377279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63790893554688,0.0,26.6580810546875,19.450769424438477,21.024311065673828,25.577350616455078,21.475141525268555,17.95688819885254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018777377903461456,1.0,0.03212926536798477,1.0,49.967308044433594,0.01765025593340397,1.0000271797180176,153.97097778320312,90.59193420410156,0.018147045746445656,0.681623101234436
17,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.57080078125,18.548137664794922,0.09533217549324036,0.09827089309692383,21.700830459594727,0.11278611421585083,0.11923442780971527,25.709030151367188,0.13119706511497498,0.1112651452422142,20.820589065551758,0.12426633387804031,0.12148643285036087,19.34667205810547,0.12100506573915482,0.11816820502281189,26.98143196105957,0.13422249257564545,0.12004032731056213,0.0052298009395599365,0.6914432048797607,0.0009081898024305701,0.09689934551715851,0.11149007827043533,0.13360801339149475,0.12525568902492523,0.12080813944339752,0.13523223996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81954193115234,0.0,26.585620880126953,19.31512451171875,20.922428131103516,25.55556869506836,21.575719833374023,17.970090866088867,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018728768453001976,1.0,0.03236149996519089,1.0,49.968021392822266,0.01761934533715248,1.0000271797180176,154.0639190673828,90.63727569580078,0.018113423138856888,0.6821510195732117
18,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.57080078125,18.548137664794922,0.09533217549324036,0.09827089309692383,21.700830459594727,0.11278611421585083,0.11923442780971527,25.709030151367188,0.13119706511497498,0.1112651452422142,20.820589065551758,0.12426633387804031,0.12148643285036087,19.34667205810547,0.12100506573915482,0.11816820502281189,26.98143196105957,0.13422249257564545,0.12004032731056213,0.0052298009395599365,0.6914432048797607,0.0009081898024305701,0.09689934551715851,0.11149007827043533,0.13360801339149475,0.12525568902492523,0.12080813944339752,0.13523223996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81954193115234,0.0,26.585620880126953,19.31512451171875,20.922428131103516,25.55556869506836,21.575719833374023,17.970090866088867,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018728768453001976,1.0,0.03236149996519089,1.0,49.968021392822266,0.01761934533715248,1.0000271797180176,154.0639190673828,90.63727569580078,0.018113423138856888,0.6821510195732117
19,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.57080078125,18.548137664794922,0.09533217549324036,0.09827089309692383,21.700830459594727,0.11278611421585083,0.11923442780971527,25.709030151367188,0.13119706511497498,0.1112651452422142,20.820589065551758,0.12426633387804031,0.12148643285036087,19.34667205810547,0.12100506573915482,0.11816820502281189,26.98143196105957,0.13422249257564545,0.12004032731056213,0.0052298009395599365,0.6914432048797607,0.0009081898024305701,0.09689934551715851,0.11149007827043533,0.13360801339149475,0.12525568902492523,0.12080813944339752,0.13523223996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81954193115234,0.0,26.585620880126953,19.31512451171875,20.922428131103516,25.55556869506836,21.575719833374023,17.970090866088867,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018728768453001976,1.0,0.03236149996519089,1.0,49.968021392822266,0.01761934533715248,1.0000271797180176,154.0639190673828,90.63727569580078,0.018113423138856888,0.6821510195732117
20,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.57080078125,18.548137664794922,0.09533217549324036,0.09827089309692383,21.700830459594727,0.11278611421585083,0.11923442780971527,25.709030151367188,0.13119706511497498,0.1112651452422142,20.820589065551758,0.12426633387804031,0.12148643285036087,19.34667205810547,0.12100506573915482,0.11816820502281189,26.98143196105957,0.13422249257564545,0.12004032731056213,0.0052298009395599365,0.6914432048797607,0.0009081898024305701,0.09689934551715851,0.11149007827043533,0.13360801339149475,0.12525568902492523,0.12080813944339752,0.13523223996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81954193115234,0.0,26.585620880126953,19.31512451171875,20.922428131103516,25.55556869506836,21.575719833374023,17.970090866088867,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018728768453001976,1.0,0.03236149996519089,1.0,49.968021392822266,0.01761934533715248,1.0000271797180176,154.0639190673828,90.63727569580078,0.018113423138856888,0.6821510195732117
21,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.57080078125,18.548137664794922,0.09533217549324036,0.09827089309692383,21.700830459594727,0.11278611421585083,0.11923442780971527,25.709030151367188,0.13119706511497498,0.1112651452422142,20.820589065551758,0.12426633387804031,0.12148643285036087,19.34667205810547,0.12100506573915482,0.11816820502281189,26.98143196105957,0.13422249257564545,0.12004032731056213,0.0052298009395599365,0.6914432048797607,0.0009081898024305701,0.09689934551715851,0.11149007827043533,0.13360801339149475,0.12525568902492523,0.12080813944339752,0.13523223996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81954193115234,0.0,26.585620880126953,19.31512451171875,20.922428131103516,25.55556869506836,21.575719833374023,17.970090866088867,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018728768453001976,1.0,0.03236149996519089,1.0,49.968021392822266,0.01761934533715248,1.0000271797180176,154.0639190673828,90.63727569580078,0.018113423138856888,0.6821510195732117
