,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,0.00132404,43.4363,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.161865234375,44.301761627197266,0.2471996694803238,0.24471543729305265,99.90682983398439,0.045248944312334054,0.25361719727516174,99.98165893554688,0.04009318724274635,0.3297751247882843,98.46533966064453,0.3058508634567261,0.48443564772605896,99.9995346069336,0.030185947194695473,0.43037691712379456,99.99715423583984,0.02664930187165737,0.2433403879404068,0.001450646435841918,0.47332924604415894,0.005152239464223385,0.2512124478816986,0.04536877200007439,0.03780263289809227,0.30930250883102417,0.029992975294589996,0.02611953392624855,0.00013297796249389648,1.1920928955078125e-07,7.572770118713379e-05,3.457069396972656e-05,3.454089164733887e-05,2.9802322387695312e-08,0.0,0.000310361385345459,8.046627044677734e-07,5.543231964111328e-06,4.7534704208374023e-05,0.0,72.46981811523438,1.627206802368164e-05,0.00927746295928955,0.004944205284118652,98.75528717041016,0.0024318695068359375,0.01736581325531006,44.016624450683594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395677521824837,1.0,0.027187734842300415,1.0,49.99001693725586,0.01346422266215086,1.0000170469284058,151.19921875,89.00552368164062,0.013203359209001064,0.7256110310554504
172,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
173,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
174,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
175,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
176,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
177,0.00134863,43.5556,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.949951171875,44.3967399597168,0.248026967048645,0.2448493093252182,99.91278076171875,0.044937059283256524,0.25383850932121277,99.98503112792969,0.039639249444007874,0.32979655265808105,98.55912780761719,0.30718469619750977,0.4846981465816498,99.99960327148438,0.029799820855259892,0.43002030253410334,99.99759674072266,0.02660933136940002,0.24387118220329285,0.001532138092443347,0.47294554114341736,0.005166969727724791,0.25224852561950684,0.045043524354696274,0.037374015897512436,0.31071221828460693,0.029589472338557243,0.026056615635752678,0.0001443624496459961,1.1920928955078125e-07,7.286667823791504e-05,3.844499588012695e-05,3.260374069213867e-05,8.940696716308594e-08,0.0,0.00032407045364379883,8.046627044677734e-07,6.407499313354492e-06,4.0918588638305664e-05,0.0,72.72386932373047,1.6391277313232422e-05,0.008606910705566406,0.004285573959350586,98.84123992919922,0.0020891427993774414,0.01685619354248047,44.109867095947266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04418984800577163,1.0,0.026384463533759117,1.0,49.990318298339844,0.01347456406801939,1.0000169277191162,151.2560577392578,89.07096099853516,0.013201882131397724,0.7262121438980103
178,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
179,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
180,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
181,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
182,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
183,0.00119619,42.575,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.628662109375,44.53213119506836,0.2471763640642166,0.24461531639099118,99.90834045410156,0.0450163409113884,0.2538530230522156,99.9830780029297,0.03983994200825691,0.32970476150512695,98.50617980957031,0.3062487840652466,0.4845472574234009,99.99955749511719,0.029963556677103043,0.43072086572647095,99.9974136352539,0.026606708765029907,0.24355143308639524,0.0014979419065639377,0.4727189242839813,0.00517909089103341,0.2512780427932739,0.045133370906114585,0.03756203502416611,0.30964210629463196,0.029759000986814502,0.02606068179011345,0.0001302957534790039,0.0,7.140636444091797e-05,3.552436828613281e-05,3.153085708618164e-05,8.940696716308594e-08,0.0,0.00031191110610961914,7.748603820800781e-07,5.841255187988281e-06,4.470348358154297e-05,0.0,72.77653503417969,1.6182661056518555e-05,0.008946657180786133,0.004532933235168457,98.79377746582031,0.0022977590560913086,0.017151236534118652,44.24866485595703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044212285429239266,1.0,0.026873169466853145,1.0,49.99024963378906,0.013469450175762177,1.0000169277191162,151.2877197265625,89.09846496582031,0.013201200403273106,0.7262389659881592
184,0.00124946,41.4132,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.451171875,44.50994873046875,0.24819065630435944,0.2447586357593536,99.9081573486328,0.045063260942697525,0.2540070712566376,99.98332977294923,0.03972973674535751,0.32978227734565735,98.51502227783203,0.30571362376213074,0.4845229983329773,99.99956512451173,0.029911519959568977,0.43039304018020624,99.99748229980469,0.02657918818295002,0.24371899664402008,0.0015117307193577292,0.4726946949958801,0.00519182626157999,0.2524007558822632,0.04518471285700798,0.03745605796575546,0.3090794086456299,0.029703380540013313,0.02602880634367466,0.0001258552074432373,2.9802322387695312e-08,6.902217864990234e-05,3.516674041748047e-05,2.9772520065307617e-05,8.940696716308594e-08,0.0,0.00031182169914245605,8.344650268554688e-07,5.7220458984375e-06,4.461407661437988e-05,0.0,72.91609954833984,1.6063451766967773e-05,0.008863210678100586,0.004354119300842285,98.80088806152344,0.0022649765014648438,0.016954541206359863,44.278717041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0443381704390049,1.0,0.026768205687403682,1.0,49.990318298339844,0.013472859747707844,1.0000169277191162,151.33216857910156,89.14459991455078,0.013201541267335415,0.7263930439949036
185,0.00124946,41.4132,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.451171875,44.50994873046875,0.24819065630435944,0.2447586357593536,99.9081573486328,0.045063260942697525,0.2540070712566376,99.98332977294923,0.03972973674535751,0.32978227734565735,98.51502227783203,0.30571362376213074,0.4845229983329773,99.99956512451173,0.029911519959568977,0.43039304018020624,99.99748229980469,0.02657918818295002,0.24371899664402008,0.0015117307193577292,0.4726946949958801,0.00519182626157999,0.2524007558822632,0.04518471285700798,0.03745605796575546,0.3090794086456299,0.029703380540013313,0.02602880634367466,0.0001258552074432373,2.9802322387695312e-08,6.902217864990234e-05,3.516674041748047e-05,2.9772520065307617e-05,8.940696716308594e-08,0.0,0.00031182169914245605,8.344650268554688e-07,5.7220458984375e-06,4.461407661437988e-05,0.0,72.91609954833984,1.6063451766967773e-05,0.008863210678100586,0.004354119300842285,98.80088806152344,0.0022649765014648438,0.016954541206359863,44.278717041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0443381704390049,1.0,0.026768205687403682,1.0,49.990318298339844,0.013472859747707844,1.0000169277191162,151.33216857910156,89.14459991455078,0.013201541267335415,0.7263930439949036
186,0.00124946,41.4132,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.451171875,44.50994873046875,0.24819065630435944,0.2447586357593536,99.9081573486328,0.045063260942697525,0.2540070712566376,99.98332977294923,0.03972973674535751,0.32978227734565735,98.51502227783203,0.30571362376213074,0.4845229983329773,99.99956512451173,0.029911519959568977,0.43039304018020624,99.99748229980469,0.02657918818295002,0.24371899664402008,0.0015117307193577292,0.4726946949958801,0.00519182626157999,0.2524007558822632,0.04518471285700798,0.03745605796575546,0.3090794086456299,0.029703380540013313,0.02602880634367466,0.0001258552074432373,2.9802322387695312e-08,6.902217864990234e-05,3.516674041748047e-05,2.9772520065307617e-05,8.940696716308594e-08,0.0,0.00031182169914245605,8.344650268554688e-07,5.7220458984375e-06,4.461407661437988e-05,0.0,72.91609954833984,1.6063451766967773e-05,0.008863210678100586,0.004354119300842285,98.80088806152344,0.0022649765014648438,0.016954541206359863,44.278717041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0443381704390049,1.0,0.026768205687403682,1.0,49.990318298339844,0.013472859747707844,1.0000169277191162,151.33216857910156,89.14459991455078,0.013201541267335415,0.7263930439949036
187,0.00124946,41.4132,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.451171875,44.50994873046875,0.24819065630435944,0.2447586357593536,99.9081573486328,0.045063260942697525,0.2540070712566376,99.98332977294923,0.03972973674535751,0.32978227734565735,98.51502227783203,0.30571362376213074,0.4845229983329773,99.99956512451173,0.029911519959568977,0.43039304018020624,99.99748229980469,0.02657918818295002,0.24371899664402008,0.0015117307193577292,0.4726946949958801,0.00519182626157999,0.2524007558822632,0.04518471285700798,0.03745605796575546,0.3090794086456299,0.029703380540013313,0.02602880634367466,0.0001258552074432373,2.9802322387695312e-08,6.902217864990234e-05,3.516674041748047e-05,2.9772520065307617e-05,8.940696716308594e-08,0.0,0.00031182169914245605,8.344650268554688e-07,5.7220458984375e-06,4.461407661437988e-05,0.0,72.91609954833984,1.6063451766967773e-05,0.008863210678100586,0.004354119300842285,98.80088806152344,0.0022649765014648438,0.016954541206359863,44.278717041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0443381704390049,1.0,0.026768205687403682,1.0,49.990318298339844,0.013472859747707844,1.0000169277191162,151.33216857910156,89.14459991455078,0.013201541267335415,0.7263930439949036
188,0.00124946,41.4132,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.451171875,44.50994873046875,0.24819065630435944,0.2447586357593536,99.9081573486328,0.045063260942697525,0.2540070712566376,99.98332977294923,0.03972973674535751,0.32978227734565735,98.51502227783203,0.30571362376213074,0.4845229983329773,99.99956512451173,0.029911519959568977,0.43039304018020624,99.99748229980469,0.02657918818295002,0.24371899664402008,0.0015117307193577292,0.4726946949958801,0.00519182626157999,0.2524007558822632,0.04518471285700798,0.03745605796575546,0.3090794086456299,0.029703380540013313,0.02602880634367466,0.0001258552074432373,2.9802322387695312e-08,6.902217864990234e-05,3.516674041748047e-05,2.9772520065307617e-05,8.940696716308594e-08,0.0,0.00031182169914245605,8.344650268554688e-07,5.7220458984375e-06,4.461407661437988e-05,0.0,72.91609954833984,1.6063451766967773e-05,0.008863210678100586,0.004354119300842285,98.80088806152344,0.0022649765014648438,0.016954541206359863,44.278717041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0443381704390049,1.0,0.026768205687403682,1.0,49.990318298339844,0.013472859747707844,1.0000169277191162,151.33216857910156,89.14459991455078,0.013201541267335415,0.7263930439949036
189,0.0012568399999999997,41.6848,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.05517578125,44.57029724121094,0.24817322194576263,0.24475836753845218,99.91014099121094,0.0450095348060131,0.25401726365089417,99.9842758178711,0.039621323347091675,0.3297543525695801,98.52901458740233,0.3069792687892914,0.4845792353153228,99.99958801269531,0.029794579371809963,0.43040797114372253,99.99757385253906,0.026583775877952576,0.24383428692817688,0.0015271740267053246,0.47295212745666504,0.005189064424484968,0.2524277865886688,0.045127872377634055,0.03735751658678055,0.3103847801685333,0.02958193421363831,0.026026219129562378,0.00012752413749694824,2.9802322387695312e-08,6.881356239318848e-05,3.629922866821289e-05,2.9534101486206055e-05,8.940696716308594e-08,0.0,0.00031691789627075195,7.748603820800781e-07,6.0498714447021484e-06,4.267692565917969e-05,0.0,72.89234924316406,1.6182661056518555e-05,0.008663535118103027,0.004187226295471191,98.81494140625,0.002154707908630371,0.016802549362182617,44.32610321044922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04426089301705361,1.0,0.026563867926597595,1.0,49.99031448364258,0.013475927524268627,1.0000169277191162,151.31396484375,89.1253890991211,0.013203018344938755,0.7267740368843079
190,0.0012568399999999997,41.6848,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.05517578125,44.57029724121094,0.24817322194576263,0.24475836753845218,99.91014099121094,0.0450095348060131,0.25401726365089417,99.9842758178711,0.039621323347091675,0.3297543525695801,98.52901458740233,0.3069792687892914,0.4845792353153228,99.99958801269531,0.029794579371809963,0.43040797114372253,99.99757385253906,0.026583775877952576,0.24383428692817688,0.0015271740267053246,0.47295212745666504,0.005189064424484968,0.2524277865886688,0.045127872377634055,0.03735751658678055,0.3103847801685333,0.02958193421363831,0.026026219129562378,0.00012752413749694824,2.9802322387695312e-08,6.881356239318848e-05,3.629922866821289e-05,2.9534101486206055e-05,8.940696716308594e-08,0.0,0.00031691789627075195,7.748603820800781e-07,6.0498714447021484e-06,4.267692565917969e-05,0.0,72.89234924316406,1.6182661056518555e-05,0.008663535118103027,0.004187226295471191,98.81494140625,0.002154707908630371,0.016802549362182617,44.32610321044922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04426089301705361,1.0,0.026563867926597595,1.0,49.99031448364258,0.013475927524268627,1.0000169277191162,151.31396484375,89.1253890991211,0.013203018344938755,0.7267740368843079
191,0.0012568399999999997,41.6848,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.05517578125,44.57029724121094,0.24817322194576263,0.24475836753845218,99.91014099121094,0.0450095348060131,0.25401726365089417,99.9842758178711,0.039621323347091675,0.3297543525695801,98.52901458740233,0.3069792687892914,0.4845792353153228,99.99958801269531,0.029794579371809963,0.43040797114372253,99.99757385253906,0.026583775877952576,0.24383428692817688,0.0015271740267053246,0.47295212745666504,0.005189064424484968,0.2524277865886688,0.045127872377634055,0.03735751658678055,0.3103847801685333,0.02958193421363831,0.026026219129562378,0.00012752413749694824,2.9802322387695312e-08,6.881356239318848e-05,3.629922866821289e-05,2.9534101486206055e-05,8.940696716308594e-08,0.0,0.00031691789627075195,7.748603820800781e-07,6.0498714447021484e-06,4.267692565917969e-05,0.0,72.89234924316406,1.6182661056518555e-05,0.008663535118103027,0.004187226295471191,98.81494140625,0.002154707908630371,0.016802549362182617,44.32610321044922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04426089301705361,1.0,0.026563867926597595,1.0,49.99031448364258,0.013475927524268627,1.0000169277191162,151.31396484375,89.1253890991211,0.013203018344938755,0.7267740368843079
