,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
89,0.00127159,55.433600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.48291015625,37.35859680175781,0.11180073022842407,0.4256370067596436,97.57913970947267,0.03628029301762581,0.3614659905433655,99.99995422363281,0.025320103392004967,0.4785468876361847,74.346435546875,0.07771921902894974,0.3046340346336365,99.94638824462889,0.0257418155670166,0.3847834169864654,99.99964141845703,0.017789000645279884,0.4932256639003753,0.05829784274101257,0.006776510272175074,0.6285626292228699,0.09881825745105745,0.03306911140680313,0.02397088147699833,0.07138016074895859,0.02445831336081028,0.01766454428434372,1.2099742889404297e-05,2.9802322387695312e-08,9.188055992126465e-05,0.002331465482711792,2.9802322387695312e-08,1.728534698486328e-05,2.682209014892578e-07,0.04651251435279846,3.403425216674805e-05,1.1324882507324219e-06,1.8537044525146484e-05,0.0,66.29589080810547,3.841519355773926e-05,5.6624412536621094e-05,0.06778836250305176,8.440056800842285,1.1920928955078125e-05,0.10398030281066895,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.423610806465149,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0000439882278442,149.9497833251953,90.17012786865234,0.6452807188034058,0.5304369330406189
90,0.00127159,55.433600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.48291015625,37.35859680175781,0.11180073022842407,0.4256370067596436,97.57913970947267,0.03628029301762581,0.3614659905433655,99.99995422363281,0.025320103392004967,0.4785468876361847,74.346435546875,0.07771921902894974,0.3046340346336365,99.94638824462889,0.0257418155670166,0.3847834169864654,99.99964141845703,0.017789000645279884,0.4932256639003753,0.05829784274101257,0.006776510272175074,0.6285626292228699,0.09881825745105745,0.03306911140680313,0.02397088147699833,0.07138016074895859,0.02445831336081028,0.01766454428434372,1.2099742889404297e-05,2.9802322387695312e-08,9.188055992126465e-05,0.002331465482711792,2.9802322387695312e-08,1.728534698486328e-05,2.682209014892578e-07,0.04651251435279846,3.403425216674805e-05,1.1324882507324219e-06,1.8537044525146484e-05,0.0,66.29589080810547,3.841519355773926e-05,5.6624412536621094e-05,0.06778836250305176,8.440056800842285,1.1920928955078125e-05,0.10398030281066895,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.423610806465149,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0000439882278442,149.9497833251953,90.17012786865234,0.6452807188034058,0.5304369330406189
91,0.00127159,55.433600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.48291015625,37.35859680175781,0.11180073022842407,0.4256370067596436,97.57913970947267,0.03628029301762581,0.3614659905433655,99.99995422363281,0.025320103392004967,0.4785468876361847,74.346435546875,0.07771921902894974,0.3046340346336365,99.94638824462889,0.0257418155670166,0.3847834169864654,99.99964141845703,0.017789000645279884,0.4932256639003753,0.05829784274101257,0.006776510272175074,0.6285626292228699,0.09881825745105745,0.03306911140680313,0.02397088147699833,0.07138016074895859,0.02445831336081028,0.01766454428434372,1.2099742889404297e-05,2.9802322387695312e-08,9.188055992126465e-05,0.002331465482711792,2.9802322387695312e-08,1.728534698486328e-05,2.682209014892578e-07,0.04651251435279846,3.403425216674805e-05,1.1324882507324219e-06,1.8537044525146484e-05,0.0,66.29589080810547,3.841519355773926e-05,5.6624412536621094e-05,0.06778836250305176,8.440056800842285,1.1920928955078125e-05,0.10398030281066895,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.423610806465149,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0000439882278442,149.9497833251953,90.17012786865234,0.6452807188034058,0.5304369330406189
92,0.00127159,55.433600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.48291015625,37.35859680175781,0.11180073022842407,0.4256370067596436,97.57913970947267,0.03628029301762581,0.3614659905433655,99.99995422363281,0.025320103392004967,0.4785468876361847,74.346435546875,0.07771921902894974,0.3046340346336365,99.94638824462889,0.0257418155670166,0.3847834169864654,99.99964141845703,0.017789000645279884,0.4932256639003753,0.05829784274101257,0.006776510272175074,0.6285626292228699,0.09881825745105745,0.03306911140680313,0.02397088147699833,0.07138016074895859,0.02445831336081028,0.01766454428434372,1.2099742889404297e-05,2.9802322387695312e-08,9.188055992126465e-05,0.002331465482711792,2.9802322387695312e-08,1.728534698486328e-05,2.682209014892578e-07,0.04651251435279846,3.403425216674805e-05,1.1324882507324219e-06,1.8537044525146484e-05,0.0,66.29589080810547,3.841519355773926e-05,5.6624412536621094e-05,0.06778836250305176,8.440056800842285,1.1920928955078125e-05,0.10398030281066895,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.423610806465149,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0000439882278442,149.9497833251953,90.17012786865234,0.6452807188034058,0.5304369330406189
93,0.00127159,55.433600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.48291015625,37.35859680175781,0.11180073022842407,0.4256370067596436,97.57913970947267,0.03628029301762581,0.3614659905433655,99.99995422363281,0.025320103392004967,0.4785468876361847,74.346435546875,0.07771921902894974,0.3046340346336365,99.94638824462889,0.0257418155670166,0.3847834169864654,99.99964141845703,0.017789000645279884,0.4932256639003753,0.05829784274101257,0.006776510272175074,0.6285626292228699,0.09881825745105745,0.03306911140680313,0.02397088147699833,0.07138016074895859,0.02445831336081028,0.01766454428434372,1.2099742889404297e-05,2.9802322387695312e-08,9.188055992126465e-05,0.002331465482711792,2.9802322387695312e-08,1.728534698486328e-05,2.682209014892578e-07,0.04651251435279846,3.403425216674805e-05,1.1324882507324219e-06,1.8537044525146484e-05,0.0,66.29589080810547,3.841519355773926e-05,5.6624412536621094e-05,0.06778836250305176,8.440056800842285,1.1920928955078125e-05,0.10398030281066895,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.423610806465149,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0000439882278442,149.9497833251953,90.17012786865234,0.6452807188034058,0.5304369330406189
94,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
95,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
96,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
97,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
98,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
99,0.00122406,55.447300000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.39306640625,37.351776123046875,0.11184333264827728,0.4256061613559723,97.5684814453125,0.0362858772277832,0.3614782691001892,99.99995422363281,0.025320010259747505,0.47855517268180847,74.33423614501953,0.07772427052259445,0.30464330315589905,99.94577789306642,0.025765718892216682,0.3847770392894745,99.99965667724608,0.01778862625360489,0.4932183027267456,0.058200422674417496,0.006781105883419514,0.6287981867790222,0.09885323792695999,0.03307321295142174,0.02397088147699833,0.07138301432132721,0.024479275569319725,0.01766463741660118,1.2069940567016602e-05,2.9802322387695312e-08,9.205937385559082e-05,0.0023164451122283936,2.9802322387695312e-08,1.7195940017700195e-05,2.682209014892578e-07,0.04635301232337952,3.3974647521972656e-05,1.1324882507324219e-06,1.8656253814697266e-05,0.0,66.28385925292969,3.835558891296387e-05,6.258487701416016e-05,0.06847381591796875,8.447056770324707,1.1920928955078125e-05,0.10423660278320312,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4238613247871399,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0000439882278442,149.94639587402344,90.16435241699219,0.6452057361602783,0.5306690335273743
100,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4697265625,37.36070251464844,0.11179401725530624,0.4256677329540253,97.58698272705078,0.036296430975198746,0.36152371764183044,99.99996185302734,0.02532482147216797,0.4785650372505188,74.3608169555664,0.07775404304265976,0.3046218752861023,99.94707489013673,0.025715431198477745,0.3847107291221618,99.99965667724608,0.0177899356931448,0.4932433366775513,0.05839063972234726,0.006774873472750187,0.6283705234527588,0.09881971776485443,0.0330839529633522,0.023975595831871033,0.07141546905040741,0.02443569712340832,0.017665468156337738,1.2099742889404297e-05,1.1920928955078125e-07,9.182095527648926e-05,0.0023446977138519287,2.9802322387695312e-08,1.7315149307250977e-05,2.980232238769531e-07,0.04665544629096985,3.400444984436035e-05,1.1920928955078125e-06,1.84476375579834e-05,0.0,66.2912368774414,3.838539123535156e-05,6.258487701416016e-05,0.06709098815917969,8.42851448059082,1.1920928955078125e-05,0.10392069816589355,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4241380393505097,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0000439882278442,149.9481201171875,90.1700210571289,0.6454513072967529,0.5301867723464966
101,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4697265625,37.36070251464844,0.11179401725530624,0.4256677329540253,97.58698272705078,0.036296430975198746,0.36152371764183044,99.99996185302734,0.02532482147216797,0.4785650372505188,74.3608169555664,0.07775404304265976,0.3046218752861023,99.94707489013673,0.025715431198477745,0.3847107291221618,99.99965667724608,0.0177899356931448,0.4932433366775513,0.05839063972234726,0.006774873472750187,0.6283705234527588,0.09881971776485443,0.0330839529633522,0.023975595831871033,0.07141546905040741,0.02443569712340832,0.017665468156337738,1.2099742889404297e-05,1.1920928955078125e-07,9.182095527648926e-05,0.0023446977138519287,2.9802322387695312e-08,1.7315149307250977e-05,2.980232238769531e-07,0.04665544629096985,3.400444984436035e-05,1.1920928955078125e-06,1.84476375579834e-05,0.0,66.2912368774414,3.838539123535156e-05,6.258487701416016e-05,0.06709098815917969,8.42851448059082,1.1920928955078125e-05,0.10392069816589355,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4241380393505097,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0000439882278442,149.9481201171875,90.1700210571289,0.6454513072967529,0.5301867723464966
102,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4697265625,37.36070251464844,0.11179401725530624,0.4256677329540253,97.58698272705078,0.036296430975198746,0.36152371764183044,99.99996185302734,0.02532482147216797,0.4785650372505188,74.3608169555664,0.07775404304265976,0.3046218752861023,99.94707489013673,0.025715431198477745,0.3847107291221618,99.99965667724608,0.0177899356931448,0.4932433366775513,0.05839063972234726,0.006774873472750187,0.6283705234527588,0.09881971776485443,0.0330839529633522,0.023975595831871033,0.07141546905040741,0.02443569712340832,0.017665468156337738,1.2099742889404297e-05,1.1920928955078125e-07,9.182095527648926e-05,0.0023446977138519287,2.9802322387695312e-08,1.7315149307250977e-05,2.980232238769531e-07,0.04665544629096985,3.400444984436035e-05,1.1920928955078125e-06,1.84476375579834e-05,0.0,66.2912368774414,3.838539123535156e-05,6.258487701416016e-05,0.06709098815917969,8.42851448059082,1.1920928955078125e-05,0.10392069816589355,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4241380393505097,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0000439882278442,149.9481201171875,90.1700210571289,0.6454513072967529,0.5301867723464966
103,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4697265625,37.36070251464844,0.11179401725530624,0.4256677329540253,97.58698272705078,0.036296430975198746,0.36152371764183044,99.99996185302734,0.02532482147216797,0.4785650372505188,74.3608169555664,0.07775404304265976,0.3046218752861023,99.94707489013673,0.025715431198477745,0.3847107291221618,99.99965667724608,0.0177899356931448,0.4932433366775513,0.05839063972234726,0.006774873472750187,0.6283705234527588,0.09881971776485443,0.0330839529633522,0.023975595831871033,0.07141546905040741,0.02443569712340832,0.017665468156337738,1.2099742889404297e-05,1.1920928955078125e-07,9.182095527648926e-05,0.0023446977138519287,2.9802322387695312e-08,1.7315149307250977e-05,2.980232238769531e-07,0.04665544629096985,3.400444984436035e-05,1.1920928955078125e-06,1.84476375579834e-05,0.0,66.2912368774414,3.838539123535156e-05,6.258487701416016e-05,0.06709098815917969,8.42851448059082,1.1920928955078125e-05,0.10392069816589355,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4241380393505097,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0000439882278442,149.9481201171875,90.1700210571289,0.6454513072967529,0.5301867723464966
104,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4697265625,37.36070251464844,0.11179401725530624,0.4256677329540253,97.58698272705078,0.036296430975198746,0.36152371764183044,99.99996185302734,0.02532482147216797,0.4785650372505188,74.3608169555664,0.07775404304265976,0.3046218752861023,99.94707489013673,0.025715431198477745,0.3847107291221618,99.99965667724608,0.0177899356931448,0.4932433366775513,0.05839063972234726,0.006774873472750187,0.6283705234527588,0.09881971776485443,0.0330839529633522,0.023975595831871033,0.07141546905040741,0.02443569712340832,0.017665468156337738,1.2099742889404297e-05,1.1920928955078125e-07,9.182095527648926e-05,0.0023446977138519287,2.9802322387695312e-08,1.7315149307250977e-05,2.980232238769531e-07,0.04665544629096985,3.400444984436035e-05,1.1920928955078125e-06,1.84476375579834e-05,0.0,66.2912368774414,3.838539123535156e-05,6.258487701416016e-05,0.06709098815917969,8.42851448059082,1.1920928955078125e-05,0.10392069816589355,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4241380393505097,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0000439882278442,149.9481201171875,90.1700210571289,0.6454513072967529,0.5301867723464966
105,0.00104703,55.42569999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.117919921875,37.46533203125,0.11178451031446457,0.4262232482433319,97.69783020019531,0.03639201819896698,0.3615609109401703,99.99996185302734,0.025370489805936813,0.47849160432815546,74.68084716796875,0.07794791460037231,0.3045124113559723,99.95660400390624,0.0253482423722744,0.38462406396865845,99.99967956542967,0.017799390479922295,0.4934381246566772,0.059796061366796494,0.0067620957270264626,0.6256358623504639,0.09887637943029404,0.03317676857113838,0.02401811257004738,0.07163912802934647,0.02411686815321445,0.017671750858426094,1.2636184692382812e-05,8.940696716308594e-08,9.006261825561523e-05,0.0025573670864105225,0.0,1.8149614334106445e-05,2.682209014892578e-07,0.04811793565750122,3.439188003540039e-05,1.2814998626708984e-06,1.71661376953125e-05,0.0,66.44633483886719,3.88026237487793e-05,5.9604644775390625e-05,0.057256221771240234,8.23534107208252,1.1920928955078125e-05,0.10282695293426514,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4259639978408813,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0000444650650024,149.980712890625,90.21707916259766,0.6461284160614014,0.5261802673339844
106,0.00104703,55.42569999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.117919921875,37.46533203125,0.11178451031446457,0.4262232482433319,97.69783020019531,0.03639201819896698,0.3615609109401703,99.99996185302734,0.025370489805936813,0.47849160432815546,74.68084716796875,0.07794791460037231,0.3045124113559723,99.95660400390624,0.0253482423722744,0.38462406396865845,99.99967956542967,0.017799390479922295,0.4934381246566772,0.059796061366796494,0.0067620957270264626,0.6256358623504639,0.09887637943029404,0.03317676857113838,0.02401811257004738,0.07163912802934647,0.02411686815321445,0.017671750858426094,1.2636184692382812e-05,8.940696716308594e-08,9.006261825561523e-05,0.0025573670864105225,0.0,1.8149614334106445e-05,2.682209014892578e-07,0.04811793565750122,3.439188003540039e-05,1.2814998626708984e-06,1.71661376953125e-05,0.0,66.44633483886719,3.88026237487793e-05,5.9604644775390625e-05,0.057256221771240234,8.23534107208252,1.1920928955078125e-05,0.10282695293426514,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4259639978408813,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0000444650650024,149.980712890625,90.21707916259766,0.6461284160614014,0.5261802673339844
107,0.00104703,55.42569999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.117919921875,37.46533203125,0.11178451031446457,0.4262232482433319,97.69783020019531,0.03639201819896698,0.3615609109401703,99.99996185302734,0.025370489805936813,0.47849160432815546,74.68084716796875,0.07794791460037231,0.3045124113559723,99.95660400390624,0.0253482423722744,0.38462406396865845,99.99967956542967,0.017799390479922295,0.4934381246566772,0.059796061366796494,0.0067620957270264626,0.6256358623504639,0.09887637943029404,0.03317676857113838,0.02401811257004738,0.07163912802934647,0.02411686815321445,0.017671750858426094,1.2636184692382812e-05,8.940696716308594e-08,9.006261825561523e-05,0.0025573670864105225,0.0,1.8149614334106445e-05,2.682209014892578e-07,0.04811793565750122,3.439188003540039e-05,1.2814998626708984e-06,1.71661376953125e-05,0.0,66.44633483886719,3.88026237487793e-05,5.9604644775390625e-05,0.057256221771240234,8.23534107208252,1.1920928955078125e-05,0.10282695293426514,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4259639978408813,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0000444650650024,149.980712890625,90.21707916259766,0.6461284160614014,0.5261802673339844
108,0.00104703,55.42569999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.117919921875,37.46533203125,0.11178451031446457,0.4262232482433319,97.69783020019531,0.03639201819896698,0.3615609109401703,99.99996185302734,0.025370489805936813,0.47849160432815546,74.68084716796875,0.07794791460037231,0.3045124113559723,99.95660400390624,0.0253482423722744,0.38462406396865845,99.99967956542967,0.017799390479922295,0.4934381246566772,0.059796061366796494,0.0067620957270264626,0.6256358623504639,0.09887637943029404,0.03317676857113838,0.02401811257004738,0.07163912802934647,0.02411686815321445,0.017671750858426094,1.2636184692382812e-05,8.940696716308594e-08,9.006261825561523e-05,0.0025573670864105225,0.0,1.8149614334106445e-05,2.682209014892578e-07,0.04811793565750122,3.439188003540039e-05,1.2814998626708984e-06,1.71661376953125e-05,0.0,66.44633483886719,3.88026237487793e-05,5.9604644775390625e-05,0.057256221771240234,8.23534107208252,1.1920928955078125e-05,0.10282695293426514,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4259639978408813,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0000444650650024,149.980712890625,90.21707916259766,0.6461284160614014,0.5261802673339844
