,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
197,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.192138671875,39.98649597167969,0.4730983674526214,0.2761882543563843,32.12504959106445,0.13536395132541656,0.34093552827835083,99.96089172363283,0.043027687817811966,0.40686285495758057,37.561073303222656,0.5356201529502869,0.2493404597043991,96.62210845947267,0.10111266374588013,0.2248842567205429,99.99979400634767,0.021772312000393867,0.4263974130153656,0.08212502300739288,0.0532107912003994,2.345174551010132,0.41440787911415106,0.12159588932991028,0.04050271585583687,0.5089939832687378,0.08853423595428467,0.021266967058181763,5.960464477539063e-08,0.0036392509937286377,0.055599868297576904,0.0007115602493286133,5.960464477539063e-08,0.009805679321289062,7.748603820800781e-07,0.002441227436065674,3.916025161743164e-05,0.10435402393341064,2.7418136596679688e-06,7.522106170654297e-05,53.63838195800781,0.0001704692840576172,0.00023543834686279297,12.266286849975586,42.83037567138672,0.029137730598449707,13.704148292541504,39.391082763671875,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.296014785766602,2.0,0.00409394595772028,1.0,32.78885269165039,1.238897442817688,1.0001822710037231,144.9745330810547,56.8567008972168,1.0817370414733887,0.968576192855835
198,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
199,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
200,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
201,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
202,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
203,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.4580078125,41.47483444213867,0.44538909196853643,0.27402982115745544,29.755399703979492,0.131723091006279,0.33227571845054626,99.96878814697264,0.04152727127075195,0.4014352262020111,38.98106002807617,0.5079391598701477,0.2523247301578522,96.37042999267578,0.10383576899766922,0.23381364345550537,99.99980163574219,0.02162965200841427,0.42585667967796326,0.08226215839385985,0.05240197479724884,2.3390743732452393,0.38822340965271,0.11825080215930939,0.03895595297217369,0.48186197876930237,0.09166176617145538,0.021128010004758835,1.1920928955078125e-07,0.0037891268730163574,0.06209808588027954,0.0007778704166412354,1.1920928955078125e-07,0.011043310165405273,8.046627044677734e-07,0.0025775134563446045,4.7087669372558594e-05,0.10379967093467712,3.0100345611572266e-06,0.00011056661605834961,53.10953903198242,0.00017067790031433105,0.0002682209014892578,14.530173301696777,44.42013931274414,0.026032328605651855,13.248181343078613,40.72904968261719,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.11806869506836,2.0,0.006572622340172533,1.0,32.90016174316406,1.2111403942108154,1.0001801252365112,144.96365356445312,57.56404113769531,1.0511388778686523,0.9749450087547302
204,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
205,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
206,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
207,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
208,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
209,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1959.476318359375,40.02812576293945,0.4624145328998565,0.2695695161819458,31.873010635375977,0.13873372972011566,0.349814236164093,99.9622573852539,0.040513910353183746,0.3943975865840912,36.54533004760742,0.5019855499267578,0.2508544325828552,97.17200469970703,0.08934427052736282,0.22187791764736176,99.99981689453126,0.02229267917573452,0.43060028553009033,0.04609361663460731,0.04824713617563248,2.35202956199646,0.4036700129508973,0.12471684068441391,0.03824104368686676,0.4784560799598694,0.07838242501020432,0.021754145622253418,2.9802322387695312e-08,0.004067808389663696,0.06353628635406494,0.0007304251194000244,1.7881393432617188e-07,0.005664318799972534,1.1622905731201172e-06,0.0015478432178497314,4.795193672180176e-05,0.1128682792186737,2.6226043701171875e-06,8.857250213623047e-05,53.837886810302734,0.00016605854034423828,0.00023543834686279297,9.619829177856445,41.41289138793945,0.01939535140991211,14.022842407226562,39.847286224365234,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.765427589416504,2.0,0.005395967978984117,1.0,32.766605377197266,1.2795627117156982,1.000185251235962,145.3448028564453,58.4389991760254,1.1154388189315796,0.9620675444602967
210,1.9104400000000001,39.9899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1961.2447509765623,40.04468536376953,0.46164044737815857,0.2695159316062927,31.861751556396484,0.1384764462709427,0.3499199151992798,99.96189880371094,0.04044295847415924,0.39396193623542786,36.563453674316406,0.5001539587974548,0.2509186863899231,97.18603515625,0.08898526430130005,0.22214993834495544,99.99981689453126,0.022281073033809662,0.43056580424308777,0.04530331492424011,0.047994185239076614,2.349682569503784,0.40307056903839106,0.12450344115495682,0.03818311542272568,0.476768672466278,0.07806975394487381,0.021743981167674065,0.0,0.004082471132278442,0.06358987092971802,0.0007297098636627197,1.1920928955078125e-07,0.0055384039878845215,1.2218952178955078e-06,0.0015443265438079834,4.8160552978515625e-05,0.11241278052330017,2.652406692504883e-06,8.746981620788574e-05,53.824386596679695,0.00016555190086364746,0.00024139881134033203,9.567224502563477,41.42963790893555,0.019305944442749023,14.032781600952148,39.87336730957031,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.754987716674805,2.0,0.0054144007153809045,1.0,32.75695037841797,1.280747890472412,1.0001850128173828,145.357177734375,58.54449462890624,1.1164079904556274,0.9618869423866272
211,1.9104400000000001,39.9899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1961.2447509765623,40.04468536376953,0.46164044737815857,0.2695159316062927,31.861751556396484,0.1384764462709427,0.3499199151992798,99.96189880371094,0.04044295847415924,0.39396193623542786,36.563453674316406,0.5001539587974548,0.2509186863899231,97.18603515625,0.08898526430130005,0.22214993834495544,99.99981689453126,0.022281073033809662,0.43056580424308777,0.04530331492424011,0.047994185239076614,2.349682569503784,0.40307056903839106,0.12450344115495682,0.03818311542272568,0.476768672466278,0.07806975394487381,0.021743981167674065,0.0,0.004082471132278442,0.06358987092971802,0.0007297098636627197,1.1920928955078125e-07,0.0055384039878845215,1.2218952178955078e-06,0.0015443265438079834,4.8160552978515625e-05,0.11241278052330017,2.652406692504883e-06,8.746981620788574e-05,53.824386596679695,0.00016555190086364746,0.00024139881134033203,9.567224502563477,41.42963790893555,0.019305944442749023,14.032781600952148,39.87336730957031,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.754987716674805,2.0,0.0054144007153809045,1.0,32.75695037841797,1.280747890472412,1.0001850128173828,145.357177734375,58.54449462890624,1.1164079904556274,0.9618869423866272
212,1.9104400000000001,39.9899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1961.2447509765623,40.04468536376953,0.46164044737815857,0.2695159316062927,31.861751556396484,0.1384764462709427,0.3499199151992798,99.96189880371094,0.04044295847415924,0.39396193623542786,36.563453674316406,0.5001539587974548,0.2509186863899231,97.18603515625,0.08898526430130005,0.22214993834495544,99.99981689453126,0.022281073033809662,0.43056580424308777,0.04530331492424011,0.047994185239076614,2.349682569503784,0.40307056903839106,0.12450344115495682,0.03818311542272568,0.476768672466278,0.07806975394487381,0.021743981167674065,0.0,0.004082471132278442,0.06358987092971802,0.0007297098636627197,1.1920928955078125e-07,0.0055384039878845215,1.2218952178955078e-06,0.0015443265438079834,4.8160552978515625e-05,0.11241278052330017,2.652406692504883e-06,8.746981620788574e-05,53.824386596679695,0.00016555190086364746,0.00024139881134033203,9.567224502563477,41.42963790893555,0.019305944442749023,14.032781600952148,39.87336730957031,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.754987716674805,2.0,0.0054144007153809045,1.0,32.75695037841797,1.280747890472412,1.0001850128173828,145.357177734375,58.54449462890624,1.1164079904556274,0.9618869423866272
213,1.9104400000000001,39.9899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1961.2447509765623,40.04468536376953,0.46164044737815857,0.2695159316062927,31.861751556396484,0.1384764462709427,0.3499199151992798,99.96189880371094,0.04044295847415924,0.39396193623542786,36.563453674316406,0.5001539587974548,0.2509186863899231,97.18603515625,0.08898526430130005,0.22214993834495544,99.99981689453126,0.022281073033809662,0.43056580424308777,0.04530331492424011,0.047994185239076614,2.349682569503784,0.40307056903839106,0.12450344115495682,0.03818311542272568,0.476768672466278,0.07806975394487381,0.021743981167674065,0.0,0.004082471132278442,0.06358987092971802,0.0007297098636627197,1.1920928955078125e-07,0.0055384039878845215,1.2218952178955078e-06,0.0015443265438079834,4.8160552978515625e-05,0.11241278052330017,2.652406692504883e-06,8.746981620788574e-05,53.824386596679695,0.00016555190086364746,0.00024139881134033203,9.567224502563477,41.42963790893555,0.019305944442749023,14.032781600952148,39.87336730957031,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.754987716674805,2.0,0.0054144007153809045,1.0,32.75695037841797,1.280747890472412,1.0001850128173828,145.357177734375,58.54449462890624,1.1164079904556274,0.9618869423866272
214,1.9104400000000001,39.9899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1961.2447509765623,40.04468536376953,0.46164044737815857,0.2695159316062927,31.861751556396484,0.1384764462709427,0.3499199151992798,99.96189880371094,0.04044295847415924,0.39396193623542786,36.563453674316406,0.5001539587974548,0.2509186863899231,97.18603515625,0.08898526430130005,0.22214993834495544,99.99981689453126,0.022281073033809662,0.43056580424308777,0.04530331492424011,0.047994185239076614,2.349682569503784,0.40307056903839106,0.12450344115495682,0.03818311542272568,0.476768672466278,0.07806975394487381,0.021743981167674065,0.0,0.004082471132278442,0.06358987092971802,0.0007297098636627197,1.1920928955078125e-07,0.0055384039878845215,1.2218952178955078e-06,0.0015443265438079834,4.8160552978515625e-05,0.11241278052330017,2.652406692504883e-06,8.746981620788574e-05,53.824386596679695,0.00016555190086364746,0.00024139881134033203,9.567224502563477,41.42963790893555,0.019305944442749023,14.032781600952148,39.87336730957031,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.754987716674805,2.0,0.0054144007153809045,1.0,32.75695037841797,1.280747890472412,1.0001850128173828,145.357177734375,58.54449462890624,1.1164079904556274,0.9618869423866272
215,1.9137099999999998,40.4683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.287353515625,40.93185806274414,0.4579285383224488,0.2725791335105896,31.223089218139652,0.1385762244462967,0.3480229377746582,99.97243499755858,0.039791349321603775,0.39752671122550964,37.9529914855957,0.5085543394088745,0.2503085136413574,97.04118347167969,0.09238363802433014,0.22207699716091156,99.99982452392578,0.022288748994469643,0.4323309063911438,0.058648765087127686,0.04912816733121872,2.360116958618164,0.39966145157814026,0.12461546808481216,0.03744989261031151,0.48435732722282404,0.08139438927173615,0.02171829715371132,2.9802322387695312e-08,0.004213154315948486,0.06948226690292358,0.0008106827735900879,1.1920928955078125e-07,0.007151156663894653,9.5367431640625e-07,0.0018045604228973389,5.322694778442383e-05,0.11009415984153748,2.7418136596679688e-06,0.00010710954666137695,53.688350677490234,0.00016799569129943848,0.00024437904357910156,10.504892349243164,43.04010772705078,0.01583695411682129,13.321465492248535,40.41341781616211,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.56460952758789,2.0,0.00554061029106378,1.0,32.675254821777344,1.2683913707733154,1.0001829862594604,145.2296600341797,57.97332000732422,1.102111577987671,0.9579482674598694
216,1.9137099999999998,40.4683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.287353515625,40.93185806274414,0.4579285383224488,0.2725791335105896,31.223089218139652,0.1385762244462967,0.3480229377746582,99.97243499755858,0.039791349321603775,0.39752671122550964,37.9529914855957,0.5085543394088745,0.2503085136413574,97.04118347167969,0.09238363802433014,0.22207699716091156,99.99982452392578,0.022288748994469643,0.4323309063911438,0.058648765087127686,0.04912816733121872,2.360116958618164,0.39966145157814026,0.12461546808481216,0.03744989261031151,0.48435732722282404,0.08139438927173615,0.02171829715371132,2.9802322387695312e-08,0.004213154315948486,0.06948226690292358,0.0008106827735900879,1.1920928955078125e-07,0.007151156663894653,9.5367431640625e-07,0.0018045604228973389,5.322694778442383e-05,0.11009415984153748,2.7418136596679688e-06,0.00010710954666137695,53.688350677490234,0.00016799569129943848,0.00024437904357910156,10.504892349243164,43.04010772705078,0.01583695411682129,13.321465492248535,40.41341781616211,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.56460952758789,2.0,0.00554061029106378,1.0,32.675254821777344,1.2683913707733154,1.0001829862594604,145.2296600341797,57.97332000732422,1.102111577987671,0.9579482674598694
217,1.9137099999999998,40.4683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.287353515625,40.93185806274414,0.4579285383224488,0.2725791335105896,31.223089218139652,0.1385762244462967,0.3480229377746582,99.97243499755858,0.039791349321603775,0.39752671122550964,37.9529914855957,0.5085543394088745,0.2503085136413574,97.04118347167969,0.09238363802433014,0.22207699716091156,99.99982452392578,0.022288748994469643,0.4323309063911438,0.058648765087127686,0.04912816733121872,2.360116958618164,0.39966145157814026,0.12461546808481216,0.03744989261031151,0.48435732722282404,0.08139438927173615,0.02171829715371132,2.9802322387695312e-08,0.004213154315948486,0.06948226690292358,0.0008106827735900879,1.1920928955078125e-07,0.007151156663894653,9.5367431640625e-07,0.0018045604228973389,5.322694778442383e-05,0.11009415984153748,2.7418136596679688e-06,0.00010710954666137695,53.688350677490234,0.00016799569129943848,0.00024437904357910156,10.504892349243164,43.04010772705078,0.01583695411682129,13.321465492248535,40.41341781616211,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.56460952758789,2.0,0.00554061029106378,1.0,32.675254821777344,1.2683913707733154,1.0001829862594604,145.2296600341797,57.97332000732422,1.102111577987671,0.9579482674598694
