,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
102,1.8993900000000001,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2051.107421875,33.339988708496094,0.45066577196121216,0.26210546493530273,27.795860290527344,0.15357109904289246,0.37264180183410645,98.61311340332031,0.047225870192050934,0.3511117398738861,29.338857650756836,0.5830278396606445,0.24158822000026703,94.56937408447266,0.10502476245164871,0.2258104532957077,99.99963378906249,0.02092188037931919,0.4589519798755646,0.07722615450620651,0.03712770342826843,2.1419365406036377,0.3899860084056855,0.13730140030384064,0.04475137218832969,0.5636945962905884,0.09069075435400009,0.020448289811611176,1.7881393432617188e-07,0.006624877452850342,0.1040191650390625,0.00014528632164001465,4.470348358154297e-07,0.0001703202724456787,5.066394805908203e-07,0.0035365521907806396,1.1533498764038086e-05,0.031991422176361084,2.6941299438476562e-05,2.950429916381836e-06,62.64448547363281,0.0001424849033355713,0.00011920928955078125,7.707121849060059,33.592872619628906,0.07096230983734131,11.382314682006836,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531354904174805,2.0,-0.0016446647932753012,1.0,30.31935691833496,1.6766043901443481,1.0001899003982544,148.2122802734375,66.32273864746094,1.5025458335876465,0.9488677382469177
103,1.8993900000000001,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2051.107421875,33.339988708496094,0.45066577196121216,0.26210546493530273,27.795860290527344,0.15357109904289246,0.37264180183410645,98.61311340332031,0.047225870192050934,0.3511117398738861,29.338857650756836,0.5830278396606445,0.24158822000026703,94.56937408447266,0.10502476245164871,0.2258104532957077,99.99963378906249,0.02092188037931919,0.4589519798755646,0.07722615450620651,0.03712770342826843,2.1419365406036377,0.3899860084056855,0.13730140030384064,0.04475137218832969,0.5636945962905884,0.09069075435400009,0.020448289811611176,1.7881393432617188e-07,0.006624877452850342,0.1040191650390625,0.00014528632164001465,4.470348358154297e-07,0.0001703202724456787,5.066394805908203e-07,0.0035365521907806396,1.1533498764038086e-05,0.031991422176361084,2.6941299438476562e-05,2.950429916381836e-06,62.64448547363281,0.0001424849033355713,0.00011920928955078125,7.707121849060059,33.592872619628906,0.07096230983734131,11.382314682006836,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531354904174805,2.0,-0.0016446647932753012,1.0,30.31935691833496,1.6766043901443481,1.0001899003982544,148.2122802734375,66.32273864746094,1.5025458335876465,0.9488677382469177
104,1.90589,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.7060546875,32.738853454589844,0.4584418833255768,0.2625470459461212,27.968517303466797,0.15030187368392944,0.38402262330055237,98.1381607055664,0.04903501272201538,0.35585084557533264,29.67411231994629,0.5552481412887573,0.24453431367874146,93.8195571899414,0.10825636982917786,0.23139643669128418,99.99954986572266,0.02084699459373951,0.45860612392425537,0.06936407834291458,0.03647950291633606,2.1204097270965576,0.3987230360507965,0.13500399887561798,0.04643955826759338,0.5395210385322571,0.09402228891849518,0.020411795005202293,1.1920928955078125e-07,0.005592703819274902,0.10772988200187683,0.0001271069049835205,5.662441253662109e-07,0.00013750791549682617,6.258487701416016e-07,0.0029909610748291016,1.0102987289428711e-05,0.02692374587059021,3.522634506225586e-05,2.652406692504883e-06,62.78567123413086,0.0001404285430908203,0.0001341104507446289,9.585433959960938,34.2008171081543,0.08704066276550293,11.412080764770508,31.4910831451416,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.139320373535156,2.0,-0.002333823358640072,1.0,30.250967025756836,1.657348871231079,1.0001901388168335,148.41397094726562,67.68023681640625,1.4818933010101318,0.9561144709587097
105,1.90589,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.7060546875,32.738853454589844,0.4584418833255768,0.2625470459461212,27.968517303466797,0.15030187368392944,0.38402262330055237,98.1381607055664,0.04903501272201538,0.35585084557533264,29.67411231994629,0.5552481412887573,0.24453431367874146,93.8195571899414,0.10825636982917786,0.23139643669128418,99.99954986572266,0.02084699459373951,0.45860612392425537,0.06936407834291458,0.03647950291633606,2.1204097270965576,0.3987230360507965,0.13500399887561798,0.04643955826759338,0.5395210385322571,0.09402228891849518,0.020411795005202293,1.1920928955078125e-07,0.005592703819274902,0.10772988200187683,0.0001271069049835205,5.662441253662109e-07,0.00013750791549682617,6.258487701416016e-07,0.0029909610748291016,1.0102987289428711e-05,0.02692374587059021,3.522634506225586e-05,2.652406692504883e-06,62.78567123413086,0.0001404285430908203,0.0001341104507446289,9.585433959960938,34.2008171081543,0.08704066276550293,11.412080764770508,31.4910831451416,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.139320373535156,2.0,-0.002333823358640072,1.0,30.250967025756836,1.657348871231079,1.0001901388168335,148.41397094726562,67.68023681640625,1.4818933010101318,0.9561144709587097
106,1.90589,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.7060546875,32.738853454589844,0.4584418833255768,0.2625470459461212,27.968517303466797,0.15030187368392944,0.38402262330055237,98.1381607055664,0.04903501272201538,0.35585084557533264,29.67411231994629,0.5552481412887573,0.24453431367874146,93.8195571899414,0.10825636982917786,0.23139643669128418,99.99954986572266,0.02084699459373951,0.45860612392425537,0.06936407834291458,0.03647950291633606,2.1204097270965576,0.3987230360507965,0.13500399887561798,0.04643955826759338,0.5395210385322571,0.09402228891849518,0.020411795005202293,1.1920928955078125e-07,0.005592703819274902,0.10772988200187683,0.0001271069049835205,5.662441253662109e-07,0.00013750791549682617,6.258487701416016e-07,0.0029909610748291016,1.0102987289428711e-05,0.02692374587059021,3.522634506225586e-05,2.652406692504883e-06,62.78567123413086,0.0001404285430908203,0.0001341104507446289,9.585433959960938,34.2008171081543,0.08704066276550293,11.412080764770508,31.4910831451416,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.139320373535156,2.0,-0.002333823358640072,1.0,30.250967025756836,1.657348871231079,1.0001901388168335,148.41397094726562,67.68023681640625,1.4818933010101318,0.9561144709587097
107,1.90589,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.7060546875,32.738853454589844,0.4584418833255768,0.2625470459461212,27.968517303466797,0.15030187368392944,0.38402262330055237,98.1381607055664,0.04903501272201538,0.35585084557533264,29.67411231994629,0.5552481412887573,0.24453431367874146,93.8195571899414,0.10825636982917786,0.23139643669128418,99.99954986572266,0.02084699459373951,0.45860612392425537,0.06936407834291458,0.03647950291633606,2.1204097270965576,0.3987230360507965,0.13500399887561798,0.04643955826759338,0.5395210385322571,0.09402228891849518,0.020411795005202293,1.1920928955078125e-07,0.005592703819274902,0.10772988200187683,0.0001271069049835205,5.662441253662109e-07,0.00013750791549682617,6.258487701416016e-07,0.0029909610748291016,1.0102987289428711e-05,0.02692374587059021,3.522634506225586e-05,2.652406692504883e-06,62.78567123413086,0.0001404285430908203,0.0001341104507446289,9.585433959960938,34.2008171081543,0.08704066276550293,11.412080764770508,31.4910831451416,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.139320373535156,2.0,-0.002333823358640072,1.0,30.250967025756836,1.657348871231079,1.0001901388168335,148.41397094726562,67.68023681640625,1.4818933010101318,0.9561144709587097
108,1.90589,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.7060546875,32.738853454589844,0.4584418833255768,0.2625470459461212,27.968517303466797,0.15030187368392944,0.38402262330055237,98.1381607055664,0.04903501272201538,0.35585084557533264,29.67411231994629,0.5552481412887573,0.24453431367874146,93.8195571899414,0.10825636982917786,0.23139643669128418,99.99954986572266,0.02084699459373951,0.45860612392425537,0.06936407834291458,0.03647950291633606,2.1204097270965576,0.3987230360507965,0.13500399887561798,0.04643955826759338,0.5395210385322571,0.09402228891849518,0.020411795005202293,1.1920928955078125e-07,0.005592703819274902,0.10772988200187683,0.0001271069049835205,5.662441253662109e-07,0.00013750791549682617,6.258487701416016e-07,0.0029909610748291016,1.0102987289428711e-05,0.02692374587059021,3.522634506225586e-05,2.652406692504883e-06,62.78567123413086,0.0001404285430908203,0.0001341104507446289,9.585433959960938,34.2008171081543,0.08704066276550293,11.412080764770508,31.4910831451416,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.139320373535156,2.0,-0.002333823358640072,1.0,30.250967025756836,1.657348871231079,1.0001901388168335,148.41397094726562,67.68023681640625,1.4818933010101318,0.9561144709587097
109,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
110,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
111,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
112,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
113,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
114,1.90022,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2048.480712890625,33.1625862121582,0.45078089833259577,0.2614734470844269,27.193866729736328,0.15371257066726685,0.3685302734375,98.06819915771484,0.04908766224980354,0.34860193729400635,29.33296585083008,0.5710400342941284,0.24196906387805936,93.2120132446289,0.11104999482631682,0.22555702924728394,99.99954986572266,0.020886965095996857,0.456022322177887,0.0756068006157875,0.03708505257964134,2.1588664054870605,0.3896838128566742,0.13752178847789764,0.04650074988603592,0.552466094493866,0.09591163694858551,0.020435169339179993,1.1920928955078125e-07,0.007030099630355835,0.10682809352874756,0.00012770295143127441,6.258487701416016e-07,0.00016099214553833008,6.258487701416016e-07,0.003436654806137085,1.0639429092407227e-05,0.027499288320541382,3.197789192199707e-05,3.248453140258789e-06,62.14685821533203,0.00014087557792663574,0.00013709068298339844,9.744712829589844,33.584774017333984,0.09907186031341553,11.451848983764648,31.698959350585938,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544132232666016,2.0,-0.000516518717631696,1.0,30.43479347229004,1.6712969541549683,1.0001888275146484,148.11883544921875,66.13117980957031,1.4966113567352295,0.9564486742019653
115,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
116,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
117,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
118,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
119,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
120,1.89942,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.5887451171875,33.58342361450195,0.45264747738838196,0.2621728777885437,27.56535148620605,0.15373043715953827,0.37096524238586426,98.66181945800781,0.047149162739515305,0.34999337792396545,29.39390182495117,0.5842435956001282,0.2421623319387436,94.37921905517578,0.10651098191738129,0.22532178461551666,99.99963378906249,0.020973365753889084,0.457966148853302,0.07697919756174088,0.03759819641709328,2.1549839973449707,0.39213055372238154,0.13752047717571259,0.04467884823679924,0.5649664998054504,0.09198684990406036,0.020493006333708763,1.7881393432617188e-07,0.006908893585205078,0.10468089580535889,0.00014793872833251953,4.470348358154297e-07,0.0001728534698486328,5.960464477539062e-07,0.003434091806411743,1.2099742889404297e-05,0.03171762824058533,2.5898218154907227e-05,3.2782554626464844e-06,62.47074890136719,0.00014203786849975586,0.0001251697540283203,7.978823661804199,33.80437469482422,0.0695347785949707,11.30390453338623,32.145973205566406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53833770751953,2.0,-0.0017842405941337388,1.0,30.361743927001953,1.6665568351745605,1.0001893043518066,148.13804626464844,65.95781707763672,1.4920413494110107,0.9501806497573853
121,1.90035,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2043.126220703125,33.59480667114258,0.45195886492729187,0.261860728263855,27.253870010375973,0.15403980016708374,0.36765050888061523,98.49225616455078,0.047737833112478256,0.34835490584373474,29.413623809814453,0.5858492851257324,0.24189858138561246,94.12445068359375,0.10739420354366301,0.22434674203395844,99.99961853027344,0.020979074761271477,0.45715513825416565,0.07762975245714188,0.03770310431718826,2.1629865169525146,0.3914657235145569,0.13776469230651855,0.045237194746732705,0.5666447877883911,0.09271331876516342,0.02049975097179413,1.1920928955078125e-07,0.007268846035003662,0.10548597574234009,0.00014090538024902344,5.066394805908203e-07,0.00017064809799194336,5.662441253662109e-07,0.0034318268299102783,1.2189149856567383e-05,0.030670106410980225,2.6524066925048828e-05,3.516674041748047e-06,62.28593063354493,0.00014162063598632812,0.00013113021850585938,8.227067947387695,33.82826614379883,0.07832646369934082,11.310943603515625,32.13737487792969,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.585947036743164,2.0,-0.0011818038765341009,1.0,30.400211334228516,1.6642200946807861,1.0001890659332275,148.08615112304688,65.7679443359375,1.48963463306427,0.9516481161117554
122,1.90035,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2043.126220703125,33.59480667114258,0.45195886492729187,0.261860728263855,27.253870010375973,0.15403980016708374,0.36765050888061523,98.49225616455078,0.047737833112478256,0.34835490584373474,29.413623809814453,0.5858492851257324,0.24189858138561246,94.12445068359375,0.10739420354366301,0.22434674203395844,99.99961853027344,0.020979074761271477,0.45715513825416565,0.07762975245714188,0.03770310431718826,2.1629865169525146,0.3914657235145569,0.13776469230651855,0.045237194746732705,0.5666447877883911,0.09271331876516342,0.02049975097179413,1.1920928955078125e-07,0.007268846035003662,0.10548597574234009,0.00014090538024902344,5.066394805908203e-07,0.00017064809799194336,5.662441253662109e-07,0.0034318268299102783,1.2189149856567383e-05,0.030670106410980225,2.6524066925048828e-05,3.516674041748047e-06,62.28593063354493,0.00014162063598632812,0.00013113021850585938,8.227067947387695,33.82826614379883,0.07832646369934082,11.310943603515625,32.13737487792969,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.585947036743164,2.0,-0.0011818038765341009,1.0,30.400211334228516,1.6642200946807861,1.0001890659332275,148.08615112304688,65.7679443359375,1.48963463306427,0.9516481161117554
