,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2486.33203125,69.1340103149414,0.25902366638183594,0.37169894576072693,96.49931335449217,0.2017386108636856,0.34542879462242126,99.99372100830078,0.04448356851935387,0.3717587888240814,32.18865203857422,0.20809391140937805,0.1869349330663681,38.13756561279297,0.2137995958328247,0.253070592880249,99.96060943603516,0.028039103373885155,0.4173417389392853,2.312166213989258,0.8247480988502502,0.006855076178908348,0.2542407810688019,0.1977715790271759,0.04490068182349205,0.20145907998085022,0.20937404036521912,0.027473988011479378,2.467632293701172e-05,2.9802322387695312e-08,2.384185791015625e-07,0.001814424991607666,3.2782554626464844e-07,2.9802322387695312e-08,0.000990450382232666,1.430511474609375e-06,3.6656856536865234e-06,4.023313522338867e-06,9.000301361083984e-06,0.00016373395919799805,76.73253631591797,1.1533498764038086e-05,0.01392364501953125,37.6690788269043,30.41519546508789,0.0023603439331054688,96.67005920410156,66.79165649414062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021488256752491,1.0,0.031179543584585186,1.0,49.96768569946289,0.01229123305529356,1.0000133514404297,152.44479370117188,87.36689758300781,0.012337365187704563,1.162729859352112
11,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2486.33203125,69.1340103149414,0.25902366638183594,0.37169894576072693,96.49931335449217,0.2017386108636856,0.34542879462242126,99.99372100830078,0.04448356851935387,0.3717587888240814,32.18865203857422,0.20809391140937805,0.1869349330663681,38.13756561279297,0.2137995958328247,0.253070592880249,99.96060943603516,0.028039103373885155,0.4173417389392853,2.312166213989258,0.8247480988502502,0.006855076178908348,0.2542407810688019,0.1977715790271759,0.04490068182349205,0.20145907998085022,0.20937404036521912,0.027473988011479378,2.467632293701172e-05,2.9802322387695312e-08,2.384185791015625e-07,0.001814424991607666,3.2782554626464844e-07,2.9802322387695312e-08,0.000990450382232666,1.430511474609375e-06,3.6656856536865234e-06,4.023313522338867e-06,9.000301361083984e-06,0.00016373395919799805,76.73253631591797,1.1533498764038086e-05,0.01392364501953125,37.6690788269043,30.41519546508789,0.0023603439331054688,96.67005920410156,66.79165649414062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021488256752491,1.0,0.031179543584585186,1.0,49.96768569946289,0.01229123305529356,1.0000133514404297,152.44479370117188,87.36689758300781,0.012337365187704563,1.162729859352112
12,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
13,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
14,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
15,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
16,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
17,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2487.098876953125,70.09241485595703,0.2600044906139374,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,99.99456787109376,0.04416484013199806,0.3722861111164093,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.21585673093795776,0.2534504532814026,99.96643829345703,0.027543259784579277,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.00696018012240529,0.255353182554245,0.19989584386348722,0.04454775899648666,0.20152096450328827,0.21134300529956818,0.026996880769729614,1.958012580871582e-05,0.0,1.1920928955078125e-07,0.0018287897109985352,1.7881393432617188e-07,2.9802322387695312e-08,0.0009677112102508545,1.430511474609375e-06,3.516674041748047e-06,4.112720489501953e-06,8.493661880493164e-06,0.00015780329704284668,76.79193878173828,1.1414289474487305e-05,0.012162327766418457,38.06010055541992,30.483922958374027,0.0021219253540039062,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021774923428893093,1.0,0.030917728319764137,1.0,49.96891403198242,0.012280096299946308,1.0000133514404297,152.47039794921875,87.39347839355469,0.012321802787482738,1.163260817527771
18,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
19,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
20,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
21,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
22,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
23,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2490.2666015625,71.50277709960938,0.2610871195793152,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,99.99482727050783,0.04406916722655296,0.37287437915802,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.21800801157951355,0.25344112515449524,99.97026062011719,0.0272288303822279,0.4175258278846741,2.312178134918213,0.8271452188491821,0.007080320734530687,0.25662556290626526,0.19943560659885406,0.04441413283348083,0.20220914483070374,0.2133897542953491,0.026697810739278797,1.823902130126953e-05,5.960464477539063e-08,1.4901161193847656e-07,0.00188368558883667,2.682209014892578e-07,2.9802322387695312e-08,0.0009570121765136719,1.4007091522216797e-06,3.606081008911133e-06,4.351139068603516e-06,8.285045623779297e-06,0.00016814470291137695,77.21782684326172,1.1324882507324219e-05,0.011289119720458984,38.33539962768555,30.57014656066895,0.0020563602447509766,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021586719900369648,1.0,0.030756020918488503,1.0,49.970096588134766,0.01228589192032814,1.0000132322311401,152.67431640625,87.59413146972656,0.012324188835918903,1.1624361276626585
24,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2492.150390625,72.6181411743164,0.2611980438232422,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,99.99473571777345,0.04403293505311012,0.372848778963089,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.21908290684223175,0.25342726707458496,99.97154235839844,0.027110788971185688,0.417510986328125,2.312138080596924,0.8281161189079285,0.007171308621764183,0.2568565011024475,0.20019462704658508,0.04435973986983299,0.2022944837808609,0.21438688039779663,0.02658906579017639,1.558661460876465e-05,0.0,1.1920928955078125e-07,0.0018482506275177002,2.086162567138672e-07,1.1920928955078125e-07,0.000945746898651123,1.4007091522216797e-06,3.635883331298828e-06,4.4405460357666016e-06,8.52346420288086e-06,0.00016605854034423828,77.39922332763672,1.1324882507324219e-05,0.010976195335388184,38.52702331542969,30.579608917236328,0.0020831823348999023,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670227870345112,1.0,0.030878782272338867,1.0,49.97090530395508,0.012282483279705048,1.0000131130218506,152.7767333984375,87.69654846191406,0.012319190427660942,1.1618561744689941
25,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2492.150390625,72.6181411743164,0.2611980438232422,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,99.99473571777345,0.04403293505311012,0.372848778963089,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.21908290684223175,0.25342726707458496,99.97154235839844,0.027110788971185688,0.417510986328125,2.312138080596924,0.8281161189079285,0.007171308621764183,0.2568565011024475,0.20019462704658508,0.04435973986983299,0.2022944837808609,0.21438688039779663,0.02658906579017639,1.558661460876465e-05,0.0,1.1920928955078125e-07,0.0018482506275177002,2.086162567138672e-07,1.1920928955078125e-07,0.000945746898651123,1.4007091522216797e-06,3.635883331298828e-06,4.4405460357666016e-06,8.52346420288086e-06,0.00016605854034423828,77.39922332763672,1.1324882507324219e-05,0.010976195335388184,38.52702331542969,30.579608917236328,0.0020831823348999023,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670227870345112,1.0,0.030878782272338867,1.0,49.97090530395508,0.012282483279705048,1.0000131130218506,152.7767333984375,87.69654846191406,0.012319190427660942,1.1618561744689941
26,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2492.150390625,72.6181411743164,0.2611980438232422,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,99.99473571777345,0.04403293505311012,0.372848778963089,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.21908290684223175,0.25342726707458496,99.97154235839844,0.027110788971185688,0.417510986328125,2.312138080596924,0.8281161189079285,0.007171308621764183,0.2568565011024475,0.20019462704658508,0.04435973986983299,0.2022944837808609,0.21438688039779663,0.02658906579017639,1.558661460876465e-05,0.0,1.1920928955078125e-07,0.0018482506275177002,2.086162567138672e-07,1.1920928955078125e-07,0.000945746898651123,1.4007091522216797e-06,3.635883331298828e-06,4.4405460357666016e-06,8.52346420288086e-06,0.00016605854034423828,77.39922332763672,1.1324882507324219e-05,0.010976195335388184,38.52702331542969,30.579608917236328,0.0020831823348999023,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670227870345112,1.0,0.030878782272338867,1.0,49.97090530395508,0.012282483279705048,1.0000131130218506,152.7767333984375,87.69654846191406,0.012319190427660942,1.1618561744689941
27,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2492.150390625,72.6181411743164,0.2611980438232422,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,99.99473571777345,0.04403293505311012,0.372848778963089,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.21908290684223175,0.25342726707458496,99.97154235839844,0.027110788971185688,0.417510986328125,2.312138080596924,0.8281161189079285,0.007171308621764183,0.2568565011024475,0.20019462704658508,0.04435973986983299,0.2022944837808609,0.21438688039779663,0.02658906579017639,1.558661460876465e-05,0.0,1.1920928955078125e-07,0.0018482506275177002,2.086162567138672e-07,1.1920928955078125e-07,0.000945746898651123,1.4007091522216797e-06,3.635883331298828e-06,4.4405460357666016e-06,8.52346420288086e-06,0.00016605854034423828,77.39922332763672,1.1324882507324219e-05,0.010976195335388184,38.52702331542969,30.579608917236328,0.0020831823348999023,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670227870345112,1.0,0.030878782272338867,1.0,49.97090530395508,0.012282483279705048,1.0000131130218506,152.7767333984375,87.69654846191406,0.012319190427660942,1.1618561744689941
28,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2492.150390625,72.6181411743164,0.2611980438232422,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,99.99473571777345,0.04403293505311012,0.372848778963089,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.21908290684223175,0.25342726707458496,99.97154235839844,0.027110788971185688,0.417510986328125,2.312138080596924,0.8281161189079285,0.007171308621764183,0.2568565011024475,0.20019462704658508,0.04435973986983299,0.2022944837808609,0.21438688039779663,0.02658906579017639,1.558661460876465e-05,0.0,1.1920928955078125e-07,0.0018482506275177002,2.086162567138672e-07,1.1920928955078125e-07,0.000945746898651123,1.4007091522216797e-06,3.635883331298828e-06,4.4405460357666016e-06,8.52346420288086e-06,0.00016605854034423828,77.39922332763672,1.1324882507324219e-05,0.010976195335388184,38.52702331542969,30.579608917236328,0.0020831823348999023,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670227870345112,1.0,0.030878782272338867,1.0,49.97090530395508,0.012282483279705048,1.0000131130218506,152.7767333984375,87.69654846191406,0.012319190427660942,1.1618561744689941
29,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2493.715576171875,73.5678939819336,0.26129573583602905,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,99.99433898925783,0.04408803582191467,0.3726896047592163,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.21997468173503876,0.25431326031684875,99.97301483154297,0.026940517127513885,0.4174889922142029,2.312077283859253,0.8282925486564636,0.007282396778464317,0.2570168375968933,0.20123332738876343,0.04441232234239578,0.20194695889949799,0.21519342064857486,0.026433017104864124,1.1622905731201172e-05,1.1920928955078125e-07,1.1920928955078125e-07,0.0017078220844268799,1.7881393432617188e-07,5.960464477539063e-08,0.0009219348430633545,1.4007091522216797e-06,3.337860107421875e-06,4.32133674621582e-06,8.851289749145508e-06,0.0001474618911743164,77.45800018310547,1.1175870895385742e-05,0.010582804679870605,38.868038177490234,30.552642822265625,0.002175569534301758,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02205785177648068,1.0,0.031133450567722317,1.0,49.97198486328125,0.012275096960365772,1.0000131130218506,152.8287353515625,87.75543975830078,0.012309081852436066,1.1623239517211914
