,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.94103,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.43603515625,59.48966598510742,0.09795978665351868,0.1959572434425354,27.217924118041992,0.1408912092447281,0.1311851143836975,84.3714828491211,0.26772886514663696,0.3201559782028198,47.34061813354492,0.14867764711380005,0.2345641404390335,98.87374114990234,0.15298165380954742,0.3230487108230591,48.70217514038086,0.12062524259090424,0.15471284091472626,2.215305805206299,0.9315395951271057,0.001580394571647048,0.09577864408493042,0.1357123702764511,0.27931296825408936,0.14809997379779816,0.15821275115013123,0.11867178231477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28226470947266,0.0,46.30366134643555,98.71442413330078,47.04991149902344,86.2757797241211,31.277448654174805,57.67384338378906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005746426526457071,1.0,0.02766328677535057,1.0,49.989566802978516,0.011829628609120846,1.00002920627594,148.57379150390625,82.60688018798828,0.011836555786430836,1.4823447465896606
11,1.94103,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.43603515625,59.48966598510742,0.09795978665351868,0.1959572434425354,27.217924118041992,0.1408912092447281,0.1311851143836975,84.3714828491211,0.26772886514663696,0.3201559782028198,47.34061813354492,0.14867764711380005,0.2345641404390335,98.87374114990234,0.15298165380954742,0.3230487108230591,48.70217514038086,0.12062524259090424,0.15471284091472626,2.215305805206299,0.9315395951271057,0.001580394571647048,0.09577864408493042,0.1357123702764511,0.27931296825408936,0.14809997379779816,0.15821275115013123,0.11867178231477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28226470947266,0.0,46.30366134643555,98.71442413330078,47.04991149902344,86.2757797241211,31.277448654174805,57.67384338378906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005746426526457071,1.0,0.02766328677535057,1.0,49.989566802978516,0.011829628609120846,1.00002920627594,148.57379150390625,82.60688018798828,0.011836555786430836,1.4823447465896606
12,1.94103,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.43603515625,59.48966598510742,0.09795978665351868,0.1959572434425354,27.217924118041992,0.1408912092447281,0.1311851143836975,84.3714828491211,0.26772886514663696,0.3201559782028198,47.34061813354492,0.14867764711380005,0.2345641404390335,98.87374114990234,0.15298165380954742,0.3230487108230591,48.70217514038086,0.12062524259090424,0.15471284091472626,2.215305805206299,0.9315395951271057,0.001580394571647048,0.09577864408493042,0.1357123702764511,0.27931296825408936,0.14809997379779816,0.15821275115013123,0.11867178231477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28226470947266,0.0,46.30366134643555,98.71442413330078,47.04991149902344,86.2757797241211,31.277448654174805,57.67384338378906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005746426526457071,1.0,0.02766328677535057,1.0,49.989566802978516,0.011829628609120846,1.00002920627594,148.57379150390625,82.60688018798828,0.011836555786430836,1.4823447465896606
13,1.9377799999999998,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.385986328125,59.615909576416016,0.099614217877388,0.19627098739147186,27.382278442382812,0.14358584582805634,0.1317189633846283,86.0660629272461,0.26882025599479675,0.31998538970947266,47.70793914794922,0.14990457892417908,0.23492121696472168,99.06269836425781,0.15447165071964264,0.32125359773635864,49.58070373535156,0.12220019847154617,0.15478986501693726,2.216233015060425,0.9349413514137268,0.0016523562371730804,0.09745049476623535,0.1381138563156128,0.28071293234825134,0.14953313767910004,0.15995115041732788,0.12011142075061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67654418945312,0.0,47.02062225341797,98.9281234741211,47.36688995361328,87.85796356201172,31.553237915039062,58.00678634643555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791697952896357,1.0,0.02710610255599022,1.0,49.99085235595703,0.011709056794643402,1.0000298023223877,148.63673400878906,82.68543243408203,0.011715470813214779,1.4813703298568726
14,1.9377799999999998,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.385986328125,59.615909576416016,0.099614217877388,0.19627098739147186,27.382278442382812,0.14358584582805634,0.1317189633846283,86.0660629272461,0.26882025599479675,0.31998538970947266,47.70793914794922,0.14990457892417908,0.23492121696472168,99.06269836425781,0.15447165071964264,0.32125359773635864,49.58070373535156,0.12220019847154617,0.15478986501693726,2.216233015060425,0.9349413514137268,0.0016523562371730804,0.09745049476623535,0.1381138563156128,0.28071293234825134,0.14953313767910004,0.15995115041732788,0.12011142075061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67654418945312,0.0,47.02062225341797,98.9281234741211,47.36688995361328,87.85796356201172,31.553237915039062,58.00678634643555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791697952896357,1.0,0.02710610255599022,1.0,49.99085235595703,0.011709056794643402,1.0000298023223877,148.63673400878906,82.68543243408203,0.011715470813214779,1.4813703298568726
15,1.9377799999999998,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.385986328125,59.615909576416016,0.099614217877388,0.19627098739147186,27.382278442382812,0.14358584582805634,0.1317189633846283,86.0660629272461,0.26882025599479675,0.31998538970947266,47.70793914794922,0.14990457892417908,0.23492121696472168,99.06269836425781,0.15447165071964264,0.32125359773635864,49.58070373535156,0.12220019847154617,0.15478986501693726,2.216233015060425,0.9349413514137268,0.0016523562371730804,0.09745049476623535,0.1381138563156128,0.28071293234825134,0.14953313767910004,0.15995115041732788,0.12011142075061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67654418945312,0.0,47.02062225341797,98.9281234741211,47.36688995361328,87.85796356201172,31.553237915039062,58.00678634643555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791697952896357,1.0,0.02710610255599022,1.0,49.99085235595703,0.011709056794643402,1.0000298023223877,148.63673400878906,82.68543243408203,0.011715470813214779,1.4813703298568726
16,1.9377799999999998,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.385986328125,59.615909576416016,0.099614217877388,0.19627098739147186,27.382278442382812,0.14358584582805634,0.1317189633846283,86.0660629272461,0.26882025599479675,0.31998538970947266,47.70793914794922,0.14990457892417908,0.23492121696472168,99.06269836425781,0.15447165071964264,0.32125359773635864,49.58070373535156,0.12220019847154617,0.15478986501693726,2.216233015060425,0.9349413514137268,0.0016523562371730804,0.09745049476623535,0.1381138563156128,0.28071293234825134,0.14953313767910004,0.15995115041732788,0.12011142075061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67654418945312,0.0,47.02062225341797,98.9281234741211,47.36688995361328,87.85796356201172,31.553237915039062,58.00678634643555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791697952896357,1.0,0.02710610255599022,1.0,49.99085235595703,0.011709056794643402,1.0000298023223877,148.63673400878906,82.68543243408203,0.011715470813214779,1.4813703298568726
17,1.9377799999999998,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.385986328125,59.615909576416016,0.099614217877388,0.19627098739147186,27.382278442382812,0.14358584582805634,0.1317189633846283,86.0660629272461,0.26882025599479675,0.31998538970947266,47.70793914794922,0.14990457892417908,0.23492121696472168,99.06269836425781,0.15447165071964264,0.32125359773635864,49.58070373535156,0.12220019847154617,0.15478986501693726,2.216233015060425,0.9349413514137268,0.0016523562371730804,0.09745049476623535,0.1381138563156128,0.28071293234825134,0.14953313767910004,0.15995115041732788,0.12011142075061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67654418945312,0.0,47.02062225341797,98.9281234741211,47.36688995361328,87.85796356201172,31.553237915039062,58.00678634643555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791697952896357,1.0,0.02710610255599022,1.0,49.99085235595703,0.011709056794643402,1.0000298023223877,148.63673400878906,82.68543243408203,0.011715470813214779,1.4813703298568726
18,1.9261,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.276611328125,59.76805114746094,0.10064221918582916,0.19639258086681366,27.56195640563965,0.14498062431812286,0.13195005059242249,87.50178527832031,0.2689557373523712,0.31967970728874207,48.03531265258789,0.15014789998531342,0.2351771593093872,99.21483612060547,0.1553381234407425,0.3196828365325928,50.40357971191406,0.12293858081102371,0.15450337529182434,2.217381238937378,0.9365791082382202,0.0017204819014295936,0.09842061251401901,0.13926483690738678,0.2807132303714752,0.14994049072265625,0.16078683733940125,0.12065569311380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09872436523438,0.0,47.642879486083984,99.10025787353516,47.66842269897461,89.1607666015625,31.796693801879883,58.22434997558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019000928150489926,1.0,0.02699396200478077,1.0,49.9920539855957,0.01158246211707592,1.0000301599502563,148.74220275878906,82.81903076171875,0.01158643513917923,1.4802449941635132
19,1.9261,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.276611328125,59.76805114746094,0.10064221918582916,0.19639258086681366,27.56195640563965,0.14498062431812286,0.13195005059242249,87.50178527832031,0.2689557373523712,0.31967970728874207,48.03531265258789,0.15014789998531342,0.2351771593093872,99.21483612060547,0.1553381234407425,0.3196828365325928,50.40357971191406,0.12293858081102371,0.15450337529182434,2.217381238937378,0.9365791082382202,0.0017204819014295936,0.09842061251401901,0.13926483690738678,0.2807132303714752,0.14994049072265625,0.16078683733940125,0.12065569311380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09872436523438,0.0,47.642879486083984,99.10025787353516,47.66842269897461,89.1607666015625,31.796693801879883,58.22434997558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019000928150489926,1.0,0.02699396200478077,1.0,49.9920539855957,0.01158246211707592,1.0000301599502563,148.74220275878906,82.81903076171875,0.01158643513917923,1.4802449941635132
20,1.9261,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.276611328125,59.76805114746094,0.10064221918582916,0.19639258086681366,27.56195640563965,0.14498062431812286,0.13195005059242249,87.50178527832031,0.2689557373523712,0.31967970728874207,48.03531265258789,0.15014789998531342,0.2351771593093872,99.21483612060547,0.1553381234407425,0.3196828365325928,50.40357971191406,0.12293858081102371,0.15450337529182434,2.217381238937378,0.9365791082382202,0.0017204819014295936,0.09842061251401901,0.13926483690738678,0.2807132303714752,0.14994049072265625,0.16078683733940125,0.12065569311380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09872436523438,0.0,47.642879486083984,99.10025787353516,47.66842269897461,89.1607666015625,31.796693801879883,58.22434997558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019000928150489926,1.0,0.02699396200478077,1.0,49.9920539855957,0.01158246211707592,1.0000301599502563,148.74220275878906,82.81903076171875,0.01158643513917923,1.4802449941635132
21,1.9261,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.276611328125,59.76805114746094,0.10064221918582916,0.19639258086681366,27.56195640563965,0.14498062431812286,0.13195005059242249,87.50178527832031,0.2689557373523712,0.31967970728874207,48.03531265258789,0.15014789998531342,0.2351771593093872,99.21483612060547,0.1553381234407425,0.3196828365325928,50.40357971191406,0.12293858081102371,0.15450337529182434,2.217381238937378,0.9365791082382202,0.0017204819014295936,0.09842061251401901,0.13926483690738678,0.2807132303714752,0.14994049072265625,0.16078683733940125,0.12065569311380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09872436523438,0.0,47.642879486083984,99.10025787353516,47.66842269897461,89.1607666015625,31.796693801879883,58.22434997558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019000928150489926,1.0,0.02699396200478077,1.0,49.9920539855957,0.01158246211707592,1.0000301599502563,148.74220275878906,82.81903076171875,0.01158643513917923,1.4802449941635132
