,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
11,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
12,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
13,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
14,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
15,0.406787,39.729,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.100830078125,12.517168998718262,0.20328283309936523,0.24586784839630127,17.13330841064453,0.15124835073947906,0.15144573152065277,15.059523582458496,0.3926915228366852,0.38570496439933777,11.101889610290527,0.1752500832080841,0.22977976500988007,19.131752014160156,0.31748443841934204,0.3807445168495178,15.560423851013184,0.1543215960264206,0.18513868749141693,0.7067289352416992,0.0008291500271297991,1.302695870399475,0.20595455169677734,0.14728890359401703,0.39004647731781006,0.17568695545196533,0.31775906682014465,0.15585070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76258087158203,0.0,15.799692153930664,19.378475189208984,11.144908905029297,16.15827178955078,17.977506637573242,11.76772403717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0924129486084,2.0,-0.0014210010413080454,1.0,26.338359832763672,1.1421468257904053,1.0000360012054443,147.6092529296875,77.71163940429688,1.143029808998108,1.5920015573501587
16,0.00190184,39.7446,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.68408203125,13.5811185836792,0.2136158049106598,0.23410409688949585,17.53388023376465,0.15648874640464783,0.1541331261396408,16.186079025268555,0.4057668149471283,0.37836042046546936,11.561585426330566,0.193765327334404,0.23070581257343292,17.130735397338867,0.35625356435775757,0.40798622369766235,15.73967456817627,0.1804204136133194,0.18009082973003387,0.0034155447501689196,0.0008470811881124973,1.3458211421966553,0.21706236898899078,0.1525963693857193,0.3991798162460327,0.19394567608833313,0.35568109154701233,0.1832268387079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20936584472656,0.0,16.758939743041992,21.53536605834961,10.867995262145996,16.65290069580078,17.429325103759766,12.795576095581055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.40899658203125,2.0,-0.001170016941614449,1.0,26.567018508911133,1.1922502517700195,1.000029444694519,147.8766632080078,78.27236938476562,1.1846774816513062,1.5259522199630737
17,0.00190184,39.7446,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.68408203125,13.5811185836792,0.2136158049106598,0.23410409688949585,17.53388023376465,0.15648874640464783,0.1541331261396408,16.186079025268555,0.4057668149471283,0.37836042046546936,11.561585426330566,0.193765327334404,0.23070581257343292,17.130735397338867,0.35625356435775757,0.40798622369766235,15.73967456817627,0.1804204136133194,0.18009082973003387,0.0034155447501689196,0.0008470811881124973,1.3458211421966553,0.21706236898899078,0.1525963693857193,0.3991798162460327,0.19394567608833313,0.35568109154701233,0.1832268387079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20936584472656,0.0,16.758939743041992,21.53536605834961,10.867995262145996,16.65290069580078,17.429325103759766,12.795576095581055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.40899658203125,2.0,-0.001170016941614449,1.0,26.567018508911133,1.1922502517700195,1.000029444694519,147.8766632080078,78.27236938476562,1.1846774816513062,1.5259522199630737
18,0.00190184,39.7446,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.68408203125,13.5811185836792,0.2136158049106598,0.23410409688949585,17.53388023376465,0.15648874640464783,0.1541331261396408,16.186079025268555,0.4057668149471283,0.37836042046546936,11.561585426330566,0.193765327334404,0.23070581257343292,17.130735397338867,0.35625356435775757,0.40798622369766235,15.73967456817627,0.1804204136133194,0.18009082973003387,0.0034155447501689196,0.0008470811881124973,1.3458211421966553,0.21706236898899078,0.1525963693857193,0.3991798162460327,0.19394567608833313,0.35568109154701233,0.1832268387079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20936584472656,0.0,16.758939743041992,21.53536605834961,10.867995262145996,16.65290069580078,17.429325103759766,12.795576095581055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.40899658203125,2.0,-0.001170016941614449,1.0,26.567018508911133,1.1922502517700195,1.000029444694519,147.8766632080078,78.27236938476562,1.1846774816513062,1.5259522199630737
19,0.00190184,39.7446,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.68408203125,13.5811185836792,0.2136158049106598,0.23410409688949585,17.53388023376465,0.15648874640464783,0.1541331261396408,16.186079025268555,0.4057668149471283,0.37836042046546936,11.561585426330566,0.193765327334404,0.23070581257343292,17.130735397338867,0.35625356435775757,0.40798622369766235,15.73967456817627,0.1804204136133194,0.18009082973003387,0.0034155447501689196,0.0008470811881124973,1.3458211421966553,0.21706236898899078,0.1525963693857193,0.3991798162460327,0.19394567608833313,0.35568109154701233,0.1832268387079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20936584472656,0.0,16.758939743041992,21.53536605834961,10.867995262145996,16.65290069580078,17.429325103759766,12.795576095581055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.40899658203125,2.0,-0.001170016941614449,1.0,26.567018508911133,1.1922502517700195,1.000029444694519,147.8766632080078,78.27236938476562,1.1846774816513062,1.5259522199630737
20,0.00190184,39.7446,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.68408203125,13.5811185836792,0.2136158049106598,0.23410409688949585,17.53388023376465,0.15648874640464783,0.1541331261396408,16.186079025268555,0.4057668149471283,0.37836042046546936,11.561585426330566,0.193765327334404,0.23070581257343292,17.130735397338867,0.35625356435775757,0.40798622369766235,15.73967456817627,0.1804204136133194,0.18009082973003387,0.0034155447501689196,0.0008470811881124973,1.3458211421966553,0.21706236898899078,0.1525963693857193,0.3991798162460327,0.19394567608833313,0.35568109154701233,0.1832268387079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20936584472656,0.0,16.758939743041992,21.53536605834961,10.867995262145996,16.65290069580078,17.429325103759766,12.795576095581055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.40899658203125,2.0,-0.001170016941614449,1.0,26.567018508911133,1.1922502517700195,1.000029444694519,147.8766632080078,78.27236938476562,1.1846774816513062,1.5259522199630737
21,1.6573099999999998,39.7837,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.911376953125,12.923766136169434,0.21392808854579926,0.2433617264032364,17.531814575195312,0.16031458973884583,0.15227332711219788,15.709147453308105,0.39045411348342896,0.3802993595600128,11.602272033691406,0.20187567174434662,0.2328004390001297,18.883337020874023,0.3766782581806183,0.39294183254241943,16.967748641967773,0.1700739860534668,0.18533000349998474,0.0018764433916658163,0.0008997952681966126,1.4118033647537231,0.21537721157073975,0.15699787437915802,0.3862360417842865,0.20250672101974487,0.38055700063705444,0.17277370393276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25467681884766,0.0,17.086387634277344,19.111356735229492,11.731088638305664,16.050254821777344,18.150415420532227,12.183570861816406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.080690383911133,2.0,-0.00023390873684547842,1.0,26.44719123840332,1.1491631269454956,1.0000357627868652,147.66525268554688,77.49449920654297,1.1450693607330322,1.5589690208435059
