,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.22698631882667542,0.6235034465789795,0.5950511693954468,0.4936152994632721,4.5,0.929616391658783,4.4075,2.9747,34.2665,27.06930160522461,0.9551800489425659,28.6481,88.1793,23.5814,107.5014,23.478,75.0069,31.718000411987305,28.600440979003906,97.5906,97.6099,0.0,0.0,0.0,0.0,48.8569,17.2416,0.0,29.5187,0.0,57.095088958740234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.2257569134235382,0.6368677020072937,0.5922287106513977,0.5059136748313904,4.5,0.9290605783462524,4.6468,2.9756,35.2541,27.137317657470703,0.9555866122245789,31.232,69.3084,24.7403,109.8849,24.6386,76.9945,31.804794311523438,28.656375885009766,95.7511,95.7698,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,29.2536,0.0,56.099876403808594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.2259901463985443,0.6345409154891968,0.5927624106407166,0.503754198551178,4.5,0.9291548728942871,4.9468,2.9760000000000004,35.7113,27.12537384033203,0.9555180072784424,31.6637,69.1065,29.2345,114.3218,29.2345,60.9138,31.789745330810547,28.646484375,94.8952,94.9137,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,56.271236419677734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.22683802247047424,0.6315813660621643,0.5941522121429443,0.5010997653007507,4.5,0.9292027950286865,4.6667,2.9761,35.7697,27.109432220458984,0.9554728865623474,31.8024,68.9046,29.3224,114.4097,29.3224,60.6908,31.77516746520996,28.632047653198242,94.7859,94.8043,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,56.436058044433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.22774922847747803,0.6283205151557922,0.595646858215332,0.4981822073459625,4.5,0.9292588233947754,4.3894,2.9761,35.828,27.091938018798828,0.955420970916748,31.9405,68.7027,29.4105,114.4977,29.4105,60.468999999999994,31.7590274810791,28.616256713867188,94.6764,94.6948,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,56.61848068237305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.22904524207115173,0.6240609288215637,0.5977180004119873,0.49440890550613403,4.5,0.9293190240859985,4.1148,2.9762,35.9531,27.069011688232422,0.9553604125976562,32.1323,68.9514,29.9844,118.0294,29.9844,60.6227,31.7388916015625,28.595354080200195,94.4415,94.4598,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,56.84589767456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.22998419404029846,0.6208629608154297,0.5992278456687927,0.4915764629840851,4.5,0.9293688535690308,3.8729,2.9763,36.0137,27.051864624023438,0.9553117752075195,32.2717,68.7691,30.076999999999998,118.12200000000001,30.076999999999998,60.4234,31.72368621826172,28.57976722717285,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,57.017032623291016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.23096871376037598,0.6173967719078064,0.6008169054985046,0.4885099530220032,4.5,0.9294273853302002,3.6334,2.9763,36.0743,27.03335189819336,0.9552559852600098,32.4105,68.5868,30.1696,118.2146,30.1696,60.224,31.70707893371582,28.563005447387695,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,57.203651428222656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.23200151324272156,0.6136435270309448,0.602491021156311,0.4851926267147064,4.5,0.9294952154159546,3.3963,2.9764,36.1349,27.013383865356445,0.9551924467086792,32.5486,68.4044,30.2623,118.3073,30.2623,60.0248,31.689006805419922,28.544973373413086,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,57.406375885009766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.23624932765960693,0.5878076553344727,0.6097972393035889,0.46254172921180725,4.5,0.93033766746521,3.1619,2.9762,35.9074,26.881847381591797,0.9545172452926636,30.3062,89.5468,29.7736,115.9983,29.7736,59.2601,31.543018341064453,28.433155059814453,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,13.7492,0.0,0.0,0.0,59.09279251098633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.23215371370315552,0.6077936887741089,0.6030802726745605,0.47992992401123047,4.5,0.9297901391983032,2.8833,2.9762,35.9501,26.984760284423828,0.9549801349639893,30.385,89.7197,29.8446,116.0693,29.8446,59.0263,31.64845848083496,28.522573471069336,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,13.7492,0.0,0.0,0.0,57.881202697753906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.2290763258934021,0.6228821873664856,0.5978499054908752,0.49333006143569946,4.5,0.9293785095214844,2.6069,2.9763,35.9927,27.063182830810547,0.9553183317184448,30.4638,89.8922,29.9155,116.1402,29.9155,58.7928,31.7305850982666,28.590770721435547,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,13.7492,0.0,0.0,0.0,56.942325592041016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.22654062509536743,0.6343717575073242,0.593504786491394,0.5036700963973999,4.5,0.9290916919708252,2.4216,2.9759,35.6329,27.123722076416016,0.9555541276931763,30.3696,90.0095,25.3907,111.6811,25.2746,70.5274,31.79308319091797,28.643892288208008,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,13.7492,0.0,31.4294,0.0,56.23124313354492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.22290974855422974,0.6436334848403931,0.5878380537033081,0.5118885636329651,4.5,0.9290719032287598,2.6329,2.9757,35.3462,27.175216674804688,0.9556170105934143,30.3181,88.3224,24.7226,109.3757,24.6073,70.2456,31.831295013427734,28.69258689880371,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,16.2597,0.0,31.3167,0.0,55.80070114135742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.22017890214920044,0.6484447717666626,0.5837208032608032,0.5161014795303345,4.5,0.9291773438453674,2.8233,2.9757,35.3693,27.203372955322266,0.9555811285972595,30.3738,88.4407,24.7631,109.4161,24.648000000000003,70.3813,31.84421157836914,28.721040725708008,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,16.2597,0.0,31.2889,0.0,55.656532287597656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2171897292137146,0.652534544467926,0.5792823433876038,0.5196415781974792,4.5,0.9293606281280518,3.0124,2.9757,35.3923,27.22838020324707,0.9554952383041382,30.4292,88.5588,24.8036,109.4565,24.6887,70.5167,31.849544525146484,28.74770736694336,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,16.2597,0.0,31.2611,0.0,55.59748077392578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.21382826566696167,0.6560993194580078,0.5743396282196045,0.5226861834526062,4.5,0.9296277761459351,3.2005,2.9757,35.4154,27.25135040283203,0.9553561210632324,30.4844,88.6765,24.8442,109.49700000000001,24.7294,70.6517,31.84767723083496,28.77374839782715,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,16.2597,0.0,31.2334,0.0,55.618438720703125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.20943379402160645,0.6595947742462158,0.5679129362106323,0.525624692440033,4.5,0.9300484657287598,3.3874,2.9757,35.3951,27.27553367614746,0.9551234841346741,30.5152,88.1736,24.3338,107.0723,24.2182,69.685,31.836275100708008,28.80333709716797,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,18.7226,0.0,31.3669,0.0,55.744441986083984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2051016092300415,0.6623117327690125,0.5615578889846802,0.5279030799865723,4.5,0.9305120706558228,3.5092,2.9758,35.4164,27.295690536499023,0.9548578262329102,30.5676,88.2717,24.3694,107.1079,24.2539,69.7795,31.81928825378418,28.82975959777832,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,18.7226,0.0,31.3497,0.0,55.930171966552734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.21633973717689514,0.6624183058738708,0.5770375728607178,0.529076874256134,4.5,0.9289444088935852,3.6308,2.978,37.9656,27.27995491027832,0.9557907581329346,30.5282,66.2085,26.4713,109.2116,26.3524,70.2107,31.916912078857422,28.79023551940918,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,18.7226,0.0,31.8323,0.0,54.83141326904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.2181677520275116,0.6607425808906555,0.5796982645988464,0.5276646614074707,4.5,0.9287858009338379,3.8014,2.978,38.0455,27.268692016601562,0.9558742046356201,30.5282,65.9034,26.8121,109.5484,26.7004,74.1558,31.919904708862305,28.777015686035156,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,18.7226,0.0,30.7778,0.0,54.79664611816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.21822074055671692,0.6585127711296082,0.5800274610519409,0.5255088210105896,4.5,0.9288989305496216,4.0085,2.9764,36.1164,27.257221221923828,0.9557969570159912,30.5282,65.8126,23.6479,99.7689,23.5373,71.5352,31.903446197509766,28.76786231994629,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.6143,0.0,54.98278045654297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.2194470465183258,0.6556406021118164,0.5820018649101257,0.5228810906410217,4.5,0.928887665271759,4.1111,2.9764,36.1467,27.24078369140625,0.9557884335517883,30.5282,65.5139,23.7025,99.8234,23.5919,71.6264,31.892271041870117,28.752016067504883,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.6033,0.0,55.10800552368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.22083809971809387,0.6515935659408569,0.5843151211738586,0.5191575884819031,4.5,0.9289183020591736,4.2134,2.9764,36.1769,27.218191146850586,0.9557490348815918,30.5282,65.2152,23.7569,99.8778,23.6465,71.7173,31.873756408691406,28.7309513092041,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.5922,0.0,55.315731048583984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.221727192401886,0.648064136505127,0.5858613848686218,0.5159072279930115,4.5,0.9289897680282593,4.3154,2.9764,36.2071,27.199098587036133,0.9556885957717896,28.464000000000002,86.8119,23.8112,99.932,23.7008,71.808,31.854751586914062,28.713918685913086,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,25.2606,0.0,30.5812,0.0,55.531585693359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.2151663601398468,0.6544918417930603,0.5763933062553406,0.5212368369102478,4.5,0.9295292496681213,4.4173,2.9765,36.2788,27.2410945892334,0.9554051160812378,28.3063,85.971,24.1568,102.1882,24.0429,70.3909,31.84757423400879,28.762310028076172,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,23.5872,0.0,31.1078,0.0,55.61573028564453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.21412456035614014,0.6548094749450684,0.5749223828315735,0.5214443206787109,4.5,0.9296551942825317,4.4375,2.9765,36.3095,27.244264602661133,0.9553323984146118,28.1797,85.9911,24.208000000000002,102.2395,24.0941,70.4176,31.84091567993164,28.767353057861328,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,23.5872,0.0,31.115,0.0,55.69296646118164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.21300718188285828,0.6551432013511658,0.573348343372345,0.5216573476791382,4.5,0.9297908544540405,4.4579,2.9766,36.3401,27.247608184814453,0.9552533626556396,28.0533,86.0108,24.2591,102.2906,24.1451,70.4445,31.83379364013672,28.772693634033203,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,23.5872,0.0,31.1222,0.0,55.774715423583984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.21181416511535645,0.6554896831512451,0.5716678500175476,0.5218755602836609,4.5,0.9299368262290955,4.4785,2.9766,36.3707,27.25111198425293,0.9551680088043213,27.9271,86.03,24.3101,102.3416,24.195999999999998,70.4715,31.82615852355957,28.778335571289062,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,23.5872,0.0,31.1293,0.0,55.8616943359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.21748840808868408,0.6510703563690186,0.5798389911651611,0.5182760953903198,4.5,0.9293987154960632,4.4992,2.9769,36.7582,27.220537185668945,0.9554648399353027,27.7701,85.2162,23.7917,96.7247,23.6795,70.8804,31.841127395629883,28.74085235595703,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,27.8029,0.0,30.8541,0.0,55.69354248046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.21814978122711182,0.6496307849884033,0.5808768272399902,0.5169823169708252,4.5,0.9293866157531738,4.5454,2.977,36.7917,27.212310791015625,0.955464243888855,27.6419,85.1999,23.8489,96.7819,23.7367,70.9289,31.835952758789062,28.732845306396484,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,27.8029,0.0,30.8567,0.0,55.75259017944336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.21881935000419617,0.648073673248291,0.5819344520568848,0.5155811309814453,4.5,0.9293800592422485,4.5916,2.977,36.8251,27.203489303588867,0.955459713935852,27.5138,85.1834,23.906,96.839,23.7937,70.9775,31.829984664916992,28.72435760498047,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,27.8029,0.0,30.8592,0.0,55.82061767578125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.24353861808776855,0.5741857290267944,0.6194854378700256,0.45197901129722595,4.5,0.9301749467849731,4.6379,2.977,36.8584,26.806991577148438,0.9545326232910156,22.7951,83.9884,23.9629,96.896,23.8507,71.0262,31.503150939941406,28.35984230041504,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,27.8029,0.0,30.8617,0.0,59.54914474487305,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.24899140000343323,0.5502975583076477,0.6274480223655701,0.4322250783443451,4.5,0.9307955503463745,4.6842,2.9772,37.0293,26.68524742126465,0.9539795517921448,22.6161,84.9924,25.2772,104.4,25.1632,71.4544,31.38511085510254,28.253782272338867,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,22.5659,0.0,31.1246,0.0,60.92018127441406,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.2538011074066162,0.5290284156799316,0.634210467338562,0.4150271713733673,4.5,0.9313669800758362,4.7426,2.9772,37.0658,26.577199935913086,0.9534573554992676,22.4047,84.9858,25.3399,104.4627,25.2258,71.5137,31.282615661621094,28.1599178314209,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,22.5659,0.0,31.1256,0.0,62.119110107421875,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.2326521873474121,0.6254116296768188,0.6021403074264526,0.4963216781616211,4.5,0.9287854433059692,4.801,2.9778,37.8055,27.070762634277344,0.9556845426559448,26.7017,86.2495,31.4354,110.4939,31.4354,56.8066,31.776731491088867,28.58879852294922,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,22.5659,0.0,0.0,0.0,56.407371520996094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.23293590545654297,0.6250369548797607,0.6025311946868896,0.4960242509841919,4.5,0.9287694692611694,4.2993,2.9779,37.8584,27.068519592285156,0.9556918144226074,26.57800000000001,86.2773,31.526999999999997,110.5854,31.526999999999997,56.4054,31.7762508392334,28.586421966552734,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,22.5659,0.0,0.0,0.0,56.41227722167969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.23248901963233948,0.6274123191833496,0.601752519607544,0.49815788865089417,4.5,0.9286985993385315,3.7999,2.9779,37.897,27.08087158203125,0.9557467699050903,26.3934,84.6776,32.052,115.0458,32.052,56.3387,31.789947509765625,28.59705352783203,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,18.3365,0.0,0.0,0.0,56.25646209716797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.23367998003959656,0.6223375201225281,0.603706419467926,0.49365097284317017,4.5,0.9288201332092285,3.3187,2.978,37.9511,27.05418586730957,0.9556469321250916,26.2651,84.6291,32.146,115.1398,32.146,55.9529,31.762598037719727,28.573593139648438,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,18.3365,0.0,0.0,0.0,56.567142486572266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.2349792718887329,0.616594135761261,0.6058300137519836,0.48857730627059937,4.5,0.9289644956588745,2.8405,2.978,38.0049,27.02417755126953,0.9555288553237915,26.1369,84.5803,32.2389,115.2326,32.2389,55.5666,31.73154067993164,28.54732894897461,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,18.3365,0.0,0.0,0.0,56.92082214355469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.23705679178237915,0.6063541173934937,0.6092524528503418,0.47957709431648254,4.5,0.9292532205581665,2.5103,2.9774,37.3254,26.971290588378906,0.9552968740463257,26.0089,84.5313,26.445999999999998,109.5093,26.3229,68.0476,31.675039291381836,28.50157928466797,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,18.3365,0.0,32.4351,0.0,57.56709671020508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.27723073959350586,0.429851233959198,0.664108395576477,0.3390323519706726,4.5,0.9341549873352051,2.5473,2.9776,37.4952,26.063871383666992,0.9506829977035522,21.7633,85.4754,25.9688,105.7824,25.849,69.2329,30.83774185180664,27.713777542114258,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,21.8944,0.0,31.9677,0.0,67.39707946777344,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.2832501530647278,0.40657082200050354,0.67112135887146,0.32204562425613403,4.5,0.9348312616348267,2.6706,2.9776,37.532,25.937911987304688,0.9499426484107971,21.5608,85.4868,26.0343,105.8478,25.9146,69.332,30.74045753479004,27.603729248046875,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,21.8944,0.0,31.9581,0.0,68.5621109008789,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.2893065810203552,0.3840690851211548,0.6779600381851196,0.3058730959892273,4.5,0.9354984760284424,2.7933,2.9776,37.5688,25.812976837158203,0.9491838812828064,21.3591,85.4977,26.0996,105.9131,25.98,69.4309,30.648378372192383,27.494300842285156,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,21.8944,0.0,31.9486,0.0,69.66635131835938,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.2952750325202942,0.3628097176551819,0.6845052242279053,0.29079174995422363,4.5,0.9361435174942017,2.9155,2.9777,37.6055,25.69145965576172,0.9484215974807739,21.1581,85.5081,26.1648,105.9782,26.0452,69.5295,30.562931060791016,27.38758659362793,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,21.8944,0.0,31.9391,0.0,70.69140625,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.2536667585372925,0.5303449630737305,0.6339900493621826,0.41611447930336,4.5,0.9313123226165771,3.037,2.977,36.8874,26.58368492126465,0.9535027742385864,25.0157,85.2597,24.3707,97.8907,24.2535,68.9406,31.289968490600586,28.165233612060547,92.6809,92.6987,0.0,0.0,0.0,0.0,48.4758,27.3575,0.0,31.5937,0.0,62.031776428222656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
