,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
27,0.19849637150764465,0.5064314007759094,0.8558894395828247,0.5328296422958374,4.5,0.9669570922851562,0.5532560348510742,2.9756,35.2537,29.6214,0.9844140410423279,29.5816,87.9019,29.1262,113.8287,29.1262,58.202,0.07910433411598206,0.5892095565795898,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,16.0985,0.0,0.0,0.0,0.8756372928619385,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.1986452043056488,0.5068022608757019,0.8558614253997803,0.5328584909439087,4.5,0.9669396281242371,0.5532914400100708,2.9756,35.2877,29.6942,0.9844145774841309,29.6544,88.0319,29.1804,113.8829,29.1804,57.9089,0.07914966344833374,0.5893622040748596,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,16.0985,0.0,0.0,0.0,0.8756428956985474,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.19889554381370544,0.50742506980896,0.8558142781257629,0.5329070091247559,4.5,0.9669102430343628,0.553351104259491,2.9757,35.3216,29.7667,0.9844154119491577,29.7269,88.1617,29.2347,113.9372,29.2347,57.6159,0.07922577857971191,0.5896186232566833,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,16.0985,0.0,0.0,0.0,0.8756521940231323,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.2899942398071289,0.6931057572364807,0.8318902254104614,0.5518176555633545,4.5,0.9559942483901978,0.5727471113204956,2.9754,35.022,31.7776,0.983991265296936,31.7776,67.3042,23.6639,105.5692,23.5458,67.7945,0.10781228542327881,0.6656094193458557,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7202,0.0,0.8769233822822571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.33080247044563293,0.7529647350311279,0.8171036243438721,0.5602747201919556,4.5,0.9505735635757446,0.5785051584243774,2.9754,35.0508,31.8828,0.9833918809890747,31.8828,67.065,23.6975,105.6029,23.5795,67.8329,0.12174797058105469,0.6915987730026245,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7188,0.0,0.8761094808578491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.3685208559036255,0.798424482345581,0.8007650375366211,0.5679348707199097,4.5,0.9449598789215088,0.5816509127616882,2.9755,35.08,31.987,0.9825783967971802,31.987,66.8259,23.7319,105.6373,23.6139,67.8716,0.13586142659187317,0.7126035690307617,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7176,0.0,0.8742979764938354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.3966350853443146,0.8274384140968323,0.786980152130127,0.5737528800964355,4.5,0.9400722980499268,0.5823807716369629,2.9755,35.1095,32.0907,0.9817608594894409,32.0907,66.5868,23.7668,105.6722,23.6488,67.9104,0.14781618118286133,0.7267357707023621,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7165,0.0,0.8717182874679565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.412966787815094,0.8419790267944336,0.7743258476257324,0.5761181116104126,4.5,0.9381231069564819,0.5832341313362122,2.9754,35.0035,31.5123,0.9811651706695557,31.50800000000001,63.2908,23.9895,106.8295,23.8734,69.1242,0.1536942720413208,0.7343926429748535,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,18.6017,0.0,31.43,0.0,0.8717266321182251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.4244932532310486,0.8518962860107422,0.7664499878883362,0.578214704990387,4.5,0.9361305832862854,0.5831034779548645,2.9754,35.0242,31.5788,0.9806972742080688,31.5743,63.1753,24.0195,106.8594,23.9035,69.2149,0.15889209508895874,0.7396000027656555,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,18.6017,0.0,31.4123,0.0,0.8706094622612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.3364933431148529,0.7603310346603394,0.8143390417098999,0.5613590478897095,4.5,0.9498972296714783,0.5792871713638306,2.9753,34.8572,30.2785,0.9832820892333984,30.2346,83.1138,23.9389,106.7786,23.8232,69.2875,0.12360784411430359,0.6949506998062134,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,18.6017,0.0,31.3677,0.0,0.8761640787124634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.3485734462738037,0.7753626108169556,0.8091221451759338,0.5637791156768799,4.5,0.9481918811798096,0.5804774761199951,2.9753,34.8683,30.3161,0.983038067817688,30.2721,83.056,23.9574,106.7971,23.8419,69.3755,0.12796488404273987,0.7018307447433472,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,18.6017,0.0,31.3474,0.0,0.8757456541061401,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.39792945981025696,0.8282197713851929,0.7837266325950623,0.5733293294906616,4.5,0.9406328201293945,0.5831273794174194,2.9748,34.3152,30.2884,0.9817055463790894,30.2456,84.6451,22.6432,101.4291,22.5258,67.1398,0.14722731709480286,0.7273423671722412,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,22.8886,0.0,31.6148,0.0,0.8729780316352844,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.40444543957710266,0.834301233291626,0.7797664403915405,0.5745450258255005,4.5,0.9395577907562256,0.5832129716873169,2.9748,34.3123,30.3167,0.9814804792404175,30.2739,84.6921,22.6309,101.4168,22.5135,67.1087,0.14998868107795715,0.7304346561431885,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,22.8886,0.0,31.6203,0.0,0.8724628686904907,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.4099951684474945,0.8393361568450928,0.7762578725814819,0.5755716562271118,4.5,0.9386272430419922,0.5832383632659912,2.9748,34.3105,30.3446,0.9812780022621155,30.3018,84.7389,22.673000000000002,101.458,22.5572,67.967,0.15238934755325317,0.7330232858657837,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,22.8886,0.0,31.3836,0.0,0.8719918131828308,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.4147372841835022,0.8435367345809937,0.7731553316116333,0.576442301273346,4.5,0.9378210306167603,0.5832260847091675,2.9748,34.3079,30.3717,0.9810965061187744,30.329,84.7855,22.660999999999998,101.446,22.5451,67.9283,0.1544780731201172,0.7352033257484436,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,22.8886,0.0,31.3914,0.0,0.8715646266937256,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.4061318635940552,0.8358453512191772,0.7787134051322937,0.5748576521873474,4.5,0.9392764568328857,0.5832253694534302,2.9751,34.6894,30.4409,0.9814200401306152,30.3975,84.037,23.1617,103.0868,23.0464,68.7133,0.15071341395378113,0.7312257289886475,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,21.7806,0.0,31.3084,0.0,0.8723229169845581,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.5128735899925232,0.8877522945404053,0.8468322157859802,0.6384092569351196,4.5,0.8462235927581787,0.5263038873672485,2.9768,36.6038,28.4328,0.9653611183166504,28.3906,83.5469,24.5159,104.4423,24.3985,68.9923,0.5472973585128784,0.6641754508018494,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,21.7806,0.0,31.6207,0.0,0.12789517641067505,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.5128727555274963,0.8877522945404053,0.8468319177627563,0.6384081244468689,4.5,0.8462238311767578,0.5263038277626038,2.9768,36.6425,28.3007,0.9653612375259399,28.2585,83.5099,24.5803,104.5067,24.4628,69.0131,0.5472978949546814,0.6641750335693359,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,21.7806,0.0,31.6332,0.0,0.12789452075958252,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.5128719210624695,0.8877521753311157,0.8468316793441772,0.6384068727493286,4.5,0.8462242484092712,0.5263038873672485,2.9769,36.681,28.1687,0.9653611183166504,28.1266,83.4724,24.6444,104.5709,24.5269,69.0343,0.5472983717918396,0.6641745567321777,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,21.7806,0.0,31.6456,0.0,0.12789386510849,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.5128433108329773,0.8877538442611694,0.846824049949646,0.6383813619613647,4.5,0.8462321758270264,0.5263009667396545,2.9769,36.6892,28.1011,0.9653621912002563,28.0604,85.2189,25.3546,108.3257,25.2357,69.0582,0.5472922325134277,0.6641727685928345,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,18.4457,0.0,31.8425,0.0,0.12789428234100342,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.3059440851211548,0.8815867900848389,0.7764524221420288,0.45259809494018555,4.5,0.8953776359558105,0.4894334077835083,2.9769,36.7283,24.7781,0.9696955680847168,24.8409,84.3855,25.4195,108.3906,25.3005,69.0764,0.506712794303894,0.6276687383651733,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,18.4457,0.0,31.8558,0.0,0.1236039400100708,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.31198742985725403,0.882368803024292,0.7794939875602722,0.4580935537815094,4.5,0.8940622210502625,0.49115315079689026,2.9769,36.7673,24.5841,0.9696592688560486,24.6464,84.3951,25.4842,108.4554,25.3651,69.0947,0.5082414746284485,0.6295701861381531,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,18.4457,0.0,31.8691,0.0,0.1236521303653717,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.3188737630844116,0.8831545114517212,0.7828803062438965,0.4643649160861969,4.5,0.8925633430480957,0.4930419325828552,2.977,36.8061,24.3906,0.969611644744873,24.4524,84.4041,25.5488,108.52,25.4296,69.1133,0.5099159479141235,0.6316070556640625,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,18.4457,0.0,31.8822,0.0,0.12370902299880981,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.3097512125968933,0.8811526298522949,0.7797437310218811,0.45698848366737366,4.5,0.8943986296653748,0.4901374280452728,2.9765,36.2307,24.0925,0.9697312116622925,24.1509,82.0969,24.9137,107.2872,24.7949,68.6989,0.5071224570274353,0.628150463104248,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,19.1533,0.0,31.8192,0.0,0.1235099732875824,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.30442166328430176,0.8800182342529297,0.7776769399642944,0.45256146788597107,4.5,0.8954914212226868,0.4884354770183563,2.9765,36.2621,23.8906,0.969788670539856,23.9484,81.9703,24.9646,107.3381,24.8457,68.6981,0.5055081248283386,0.6261254549026489,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,19.1533,0.0,31.834,0.0,0.12341180443763733,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.2994861602783203,0.8787978887557983,0.7758798599243164,0.4485696256160736,4.5,0.8964877724647522,0.48677805066108704,2.9765,36.2933,23.6891,0.9698454737663269,23.7463,81.844,25.0153,107.3889,24.8963,68.6974,0.503910481929779,0.6240965127944946,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,19.1533,0.0,31.8486,0.0,0.12330785393714905,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.2948816418647766,0.877466082572937,0.7743688821792603,0.44497954845428467,4.5,0.8973977565765381,0.4851449131965637,2.9765,36.3246,23.4879,0.9699041247367859,23.5445,81.7175,25.0659,107.4396,24.9469,68.697,0.5023048520088196,0.6220372915267944,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,19.1533,0.0,31.8632,0.0,0.12319371104240417,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.30854088068008423,0.8812735676765442,0.7787361145019531,0.4556148052215576,4.5,0.894706130027771,0.48990753293037415,2.9779,37.8807,23.372,0.9697216749191284,23.4291,83.1249,26.3337,107.9528,26.2135,69.3799,0.5069813132286072,0.6279863715171814,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,20.0068,0.0,32.0295,0.0,0.12353700399398804,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
