,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,1.5521397590637207,5.392669677734375,3.1855151653289795,3.855713367462158,4.5,5.3238,4.1148,2.9762,35.9531,32.1323,73.65315246582031,32.1323,64.38899993896484,29.9844,118.0294,29.9844,60.6227,34.3994,33.4994,94.4415,94.4598,0.0,0.0,0.0,0.0,1.7713779211044312,24.756376266479492,0.0,0.0,0.0,65.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.5838274955749512,5.443222522735596,3.166487455368042,3.6523277759552,4.5,5.2664,3.8729,2.9763,36.0137,32.2717,73.91234588623047,32.2717,64.08222961425781,30.076999999999998,118.12200000000001,30.076999999999998,60.4234,34.5367,33.6367,94.3276,94.346,0.0,0.0,0.0,0.0,1.7704780101776123,24.838905334472656,0.0,0.0,0.0,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.6164640188217163,5.4780592918396,3.153555393218994,3.445002794265747,4.5,5.2072,3.6334,2.9763,36.0743,32.4105,74.24127960205078,32.4105,63.84592056274414,30.1696,118.2146,30.1696,60.224,34.6734,33.7734,94.2138,94.2321,0.0,0.0,0.0,0.0,1.7891894578933716,24.876670837402344,0.0,0.0,0.0,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.6466130018234253,5.502208232879639,3.1450252532958984,3.252577304840088,4.5,5.1463,3.3963,2.9764,36.1349,32.5486,74.61334228515625,32.5486,63.67673873901367,30.2623,118.3073,30.2623,60.0248,34.8095,33.9095,94.0998,94.1181,0.0,0.0,0.0,0.0,1.8243091106414795,24.88513946533203,0.0,0.0,0.0,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,1.7790899276733398,5.008415222167969,3.032822608947754,2.8957326412200928,4.5,5.0834,3.1619,2.9762,35.9074,30.3452,73.20881652832031,30.3062,83.68926239013672,29.7736,115.9983,29.7736,59.2601,32.8621,31.9621,94.5273,94.5457,0.0,0.0,0.0,0.0,50.426536560058594,27.40188980102539,0.0,0.0,0.0,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,1.822119951248169,5.0247802734375,3.021804094314575,3.0905356407165527,4.5,5.0122,2.8833,2.9762,35.9501,30.424,73.24185943603516,30.385,83.58818817138672,29.8446,116.0693,29.8446,59.0263,32.9401,32.0401,94.4472,94.4656,0.0,0.0,0.0,0.0,50.3793830871582,27.573699951171875,0.0,0.0,0.0,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,1.8791096210479736,5.032140731811523,3.015230655670166,3.2980763912200928,4.5,4.9392,2.6069,2.9763,35.9927,30.5027,73.31922149658203,30.4638,83.53694152832031,29.9155,116.1402,29.9155,58.7928,33.018,32.118,94.3672,94.3855,0.0,0.0,0.0,0.0,50.32364273071289,27.70128631591797,0.0,0.0,0.0,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.9445507526397705,5.035185813903809,3.0126230716705322,3.5031895637512207,4.5,4.8939,2.4216,2.9759,35.6329,30.4084,73.436767578125,30.3696,83.53280639648438,25.3907,111.6811,25.2746,70.5274,32.8981,31.9981,95.0422,95.0607,0.0,0.0,0.0,0.0,50.26136016845703,27.779420852661133,0.0,31.4294,0.0,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.9749531745910645,4.986855506896973,3.0040299892425537,3.6752240657806396,4.5,4.9817,2.6329,2.9757,35.3462,30.3581,72.52355194091797,30.3181,83.38925170898438,24.7226,109.3757,24.6073,70.2456,32.8413,31.9413,95.5789,95.5976,0.0,0.0,0.0,0.0,50.22194290161133,28.140628814697266,0.0,31.3167,0.0,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0167322158813477,4.9794135093688965,3.0011701583862305,3.7786312103271484,4.5,5.0657,2.8233,2.9757,35.3693,30.4138,72.60862731933594,30.3738,83.35517120361328,24.7631,109.4161,24.648000000000003,70.3813,32.8958,31.9958,95.5358,95.5545,0.0,0.0,0.0,0.0,50.17808151245117,28.245792388916016,0.0,31.2889,0.0,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.059762716293335,4.969853401184082,2.9992501735687256,3.8687098026275635,4.5,5.15,3.0124,2.9757,35.3923,30.4691,72.69969940185547,30.4292,83.3304214477539,24.8036,109.4565,24.6887,70.5167,32.95,32.05,95.4927,95.5113,0.0,0.0,0.0,0.0,50.13383102416992,28.33506202697754,0.0,31.2611,0.0,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1033520698547363,4.958578109741211,2.9980950355529785,3.946629762649536,4.5,5.2347,3.2005,2.9757,35.4154,30.5243,72.79532623291016,30.4844,83.31331634521484,24.8442,109.49700000000001,24.7294,70.6517,33.0041,32.104,95.4495,95.4681,0.0,0.0,0.0,0.0,50.08946228027344,28.410167694091797,0.0,31.2334,0.0,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1227400302886963,4.908851146697998,2.989994764328003,3.9993178844451904,4.5,5.3198,3.3874,2.9757,35.3951,30.5555,72.33102416992188,30.5152,83.14436340332031,24.3338,107.0723,24.2182,69.685,33.0344,32.1344,95.4874,95.5061,0.0,0.0,0.0,0.0,50.05125427246094,28.72667694091797,0.0,31.3669,0.0,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1615092754364014,4.898468494415283,2.988243818283081,4.0428667068481445,4.5,5.3922,3.5092,2.9758,35.4164,30.6079,72.40992736816406,30.5676,83.1070785522461,24.3694,107.1079,24.2539,69.7795,33.0858,32.1858,95.4476,95.4663,0.0,0.0,0.0,0.0,50.01258087158203,28.801740646362305,0.0,31.3497,0.0,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9886630773544312,5.370571136474609,3.0390243530273438,4.032402515411377,4.5,5.465,3.6308,2.978,37.9656,30.5282,72.23822021484375,30.5282,63.5430793762207,26.4713,109.2116,26.3524,70.2107,41.1412,31.7182,90.6343,90.6516,0.0,0.0,0.0,0.0,2.284148931503296,27.623321533203125,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.0101466178894043,5.4107747077941895,3.035903215408325,3.883115768432617,4.5,5.5,3.8014,2.978,38.0455,30.5282,72.54562377929688,30.5282,63.486846923828125,26.8121,109.5484,26.7004,74.1558,41.2692,31.7182,90.4819,90.4992,0.0,0.0,0.0,0.0,2.4104204177856445,27.52275276184082,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,1.984919548034668,5.424327850341797,3.0354979038238525,3.758563280105591,4.5,5.5,4.0085,2.9764,36.1164,30.5282,71.91800689697266,30.5282,63.9675407409668,23.6479,99.7689,23.5373,71.5352,39.0784,31.7182,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,3.5241079330444336,27.71222496032715,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,1.974672794342041,5.454225540161133,3.0381736755371094,3.584298849105835,4.5,5.5,4.1111,2.9764,36.1467,30.5282,72.29876708984375,30.5282,64.1992416381836,23.7025,99.8234,23.5919,71.6264,39.1268,31.7182,94.0778,94.096,0.0,0.0,0.0,0.0,4.060442924499512,27.52301788330078,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,1.9683570861816406,5.478200435638428,3.042797088623047,3.406543493270874,4.5,5.5,4.2134,2.9764,36.1769,30.5282,72.71864318847656,30.5282,64.55733489990234,23.7569,99.8778,23.6465,71.7173,39.175,31.7182,94.0208,94.0391,0.0,0.0,0.0,0.0,4.803896427154541,27.294605255126953,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.494743824005127,4.809142112731934,2.9341158866882324,3.093362808227539,4.5,5.5,4.3154,2.9764,36.2071,28.5037,71.46165466308594,28.464000000000002,81.43891906738281,23.8112,99.932,23.7008,71.808,39.2232,29.8754,93.964,93.9823,0.0,0.0,0.0,0.0,50.18839645385742,29.892662048339844,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.367534637451172,4.542660236358643,2.948338031768799,3.2055957317352295,4.5,5.5,4.4173,2.9765,36.2788,28.3465,68.01280212402344,28.3063,81.63773345947266,24.1568,102.1882,24.0429,70.3909,39.3261,29.7206,93.8291,93.8473,0.0,0.0,0.0,0.0,50.26890182495117,30.143144607543945,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.4200949668884277,4.428155899047852,2.942197561264038,3.2424283027648926,4.5,5.5,4.4375,2.9765,36.3095,28.2198,67.9632339477539,28.1797,81.4417953491211,24.208000000000002,102.2395,24.0941,70.4176,39.375,29.5934,93.7713,93.7895,0.0,0.0,0.0,0.0,50.22834396362305,30.364484786987305,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4704670906066895,4.316116809844971,2.9371089935302734,3.275644540786743,4.5,5.5,4.4579,2.9766,36.3401,28.0933,67.9293441772461,28.0533,81.27098846435547,24.2591,102.2906,24.1451,70.4445,39.4239,29.4663,93.7137,93.7318,0.0,0.0,0.0,0.0,50.187503814697266,30.55181121826172,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.5187342166900635,4.207885265350342,2.9328513145446777,3.305269718170166,4.5,5.5,4.4785,2.9766,36.3707,27.967,67.91018676757812,27.9271,81.12194061279297,24.3101,102.3416,24.195999999999998,70.4715,39.4725,29.3395,93.6562,93.6743,0.0,0.0,0.0,0.0,50.146785736083984,30.71034812927246,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.710256338119507,4.1616291999816895,2.9153356552124023,3.328678607940674,4.5,5.5,4.4992,2.9769,36.7582,27.8105,69.86421966552734,27.7701,80.45230102539062,23.7917,96.7247,23.6795,70.8804,39.8671,29.1854,92.9252,92.9431,0.0,0.0,0.0,0.0,49.98280715942383,31.086904525756836,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.762462854385376,4.067192554473877,2.913536548614502,3.3357205390930176,4.5,5.5,4.5454,2.977,36.7917,27.6823,69.842529296875,27.6419,80.3445053100586,23.8489,96.7819,23.7367,70.9289,39.9205,29.0567,92.8619,92.8798,0.0,0.0,0.0,0.0,49.948631286621094,31.17935562133789,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.812488555908203,3.9761154651641846,2.911977767944336,3.342255115509033,4.5,5.5,4.5916,2.977,36.8251,27.5541,69.8285140991211,27.5138,80.2459945678711,23.906,96.839,23.7937,70.9775,39.9739,28.9281,92.7988,92.8167,0.0,0.0,0.0,0.0,49.91499328613281,31.260345458984375,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.459576368331909,4.7613205909729,2.919462203979492,3.358044385910034,4.5,5.5,4.6379,2.977,36.8584,22.6465,86.84471130371094,22.7951,81.30069732666016,23.9629,96.896,23.8507,71.0262,40.0271,24.6343,92.7357,92.7536,0.0,23.6669,23.6842,0.0,49.77883529663086,30.26897621154785,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.517735481262207,4.6955671310424805,2.9263157844543457,3.3887858390808105,4.5,5.5,4.6842,2.9772,37.0293,22.465999999999998,87.57202911376953,22.6161,81.67774963378906,25.2772,104.4,25.1632,71.4544,40.2785,24.4476,92.4125,92.4302,0.0,23.7071,23.7243,0.0,49.779727935791016,29.99605369567871,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.5928521156311035,4.559844970703125,2.93056583404541,3.4437663555145264,4.5,5.5,4.7426,2.9772,37.0658,22.2559,87.94302368164062,22.4047,81.90151977539062,25.3399,104.4627,25.2258,71.5137,40.3367,24.2323,92.3434,92.3612,0.0,23.6073,23.6244,0.0,49.77983856201172,29.88263511657715,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0957279205322266,3.6212565898895264,2.9201059341430664,3.485316276550293,4.5,5.5,4.801,2.9778,37.8055,26.7405,69.48810577392578,26.7017,80.8777847290039,31.4354,110.4939,31.4354,56.8066,41.5143,28.1078,90.9392,90.9566,0.0,0.0,0.0,0.0,49.8199348449707,30.87925910949707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.1746253967285156,3.520688772201538,2.918494939804077,3.5246002674102783,4.5,5.3974,4.2993,2.9779,37.8584,26.6167,69.51409912109375,26.57800000000001,80.83170318603516,31.526999999999997,110.5854,31.526999999999997,56.4054,41.5985,27.9835,90.8384,90.8557,0.0,0.0,0.0,0.0,49.75899124145508,30.953567504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.2568295001983643,3.452306032180786,2.922525644302368,3.5655906200408936,4.5,5.2932,3.7999,2.9779,37.897,26.4332,68.91780090332031,26.3934,81.06626892089844,32.052,115.0458,32.052,56.3387,41.7107,27.8051,90.7649,90.7822,0.0,0.0,0.0,0.0,49.73442077636719,30.839075088500977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.3308286666870117,3.3661980628967285,2.920149564743042,3.5393800735473633,4.5,5.1897,3.3187,2.978,37.9511,26.3049,68.94224548339844,26.2651,80.93144989013672,32.146,115.1398,32.146,55.9529,41.7965,27.6765,90.6619,90.6792,0.0,0.0,0.0,0.0,49.703372955322266,30.923484802246094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.4000062942504883,3.286639451980591,2.9181318283081055,3.5148184299468994,4.5,5.084,2.8405,2.978,38.0049,26.1766,68.97124481201172,26.1369,80.80662536621094,32.2389,115.2326,32.2389,55.5666,41.8819,27.5479,90.5593,90.5766,0.0,0.0,0.0,0.0,49.67320251464844,30.997562408447266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.4572532176971436,3.214796304702759,2.916391611099243,3.4921298027038574,4.5,5.0213,2.5103,2.9774,37.3254,26.0485,69.00328826904297,26.0089,80.68937683105469,26.445999999999998,109.5093,26.3229,68.0476,40.8019,27.4195,91.8515,91.8691,0.0,0.0,0.0,0.0,49.64640426635742,31.06487274169922,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.0789215564727783,3.978581190109253,2.9180169105529785,3.4992446899414062,4.5,5.0727,2.5473,2.9776,37.4952,21.6312,86.94795989990234,21.7633,81.23944854736328,25.9688,105.7824,25.849,69.2329,40.9747,23.5536,91.5293,91.5468,0.0,22.365,22.3816,0.0,49.72679138183594,30.514589309692383,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.1987507343292236,3.748293399810791,2.9228482246398926,3.5778884887695312,4.5,5.1424,2.6706,2.9776,37.532,21.43,87.3519058227539,21.5608,81.50932312011719,26.0343,105.8478,25.9146,69.332,41.0334,23.3473,91.4592,91.4768,0.0,22.265,22.2815,0.0,49.71440505981445,30.32672691345215,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.317034959793091,3.487123489379883,2.929745674133301,3.663510799407959,4.5,5.2123,2.7933,2.9776,37.5688,21.2295,87.80950927734375,21.3591,81.81723022460938,26.0996,105.9131,25.98,69.4309,41.092,23.1417,91.3894,91.4068,0.0,22.165,22.1815,0.0,49.69321060180664,30.081329345703125,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.428715467453003,3.2036731243133545,2.9394636154174805,3.754002332687378,4.5,5.2825,2.9155,2.9777,37.6055,21.0296,88.29500579833984,21.1581,82.14923858642578,26.1648,105.9782,26.0452,69.5295,41.1504,22.9369,91.3196,91.337,0.0,22.065,22.0814,0.0,49.65804672241211,29.77690315246582,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.6765244007110596,2.5807008743286133,2.9273159503936768,3.768833637237549,4.5,5.353,3.037,2.977,36.8874,25.0539,69.1524887084961,25.0157,81.50786590576172,24.3707,97.8907,24.2535,68.9406,40.356,26.4188,92.6809,92.6987,0.0,0.0,0.0,0.0,49.48579788208008,30.7930965423584,0.0,31.5937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.6921770572662354,2.539498805999756,2.925391435623169,3.767958641052246,4.5,5.4156,3.1245,2.9771,36.9127,24.9296,69.22259521484375,24.8915,81.43363952636719,24.4158,97.9358,24.2987,69.0145,40.3962,26.2941,92.6331,92.6509,0.0,0.0,0.0,0.0,49.46416091918945,30.859041213989258,0.0,31.5854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.7070300579071045,2.501204490661621,2.9236557483673096,3.766757011413574,4.5,5.4782,3.2117,2.9771,36.938,24.8055,69.29698944091797,24.7674,81.36253356933594,24.4609,97.9808,24.3438,69.0883,40.4363,26.1695,92.5853,92.6032,0.0,0.0,0.0,0.0,49.44332504272461,30.919530868530273,0.0,31.5771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.72161602973938,2.4655563831329346,2.9220831394195557,3.765225887298584,4.5,5.5,3.3422,2.9771,36.9764,24.6815,69.37530517578125,24.6435,81.2942886352539,24.7161,98.2327,24.6047,72.1995,40.4974,26.0451,92.5127,92.5305,0.0,0.0,0.0,0.0,49.423118591308594,30.97512435913086,0.0,30.7359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
