,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
23,0.20376703143119812,0.51941978931427,0.8548718094825745,0.5338605046272278,4.5,0.9663400650024414,0.5545130372047424,2.9764,36.1763,31.9112,0.9844303131103516,31.9112,67.2302,29.7474,113.8343,29.7474,56.7801,0.08070829510688782,0.5945425629615784,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,0.0,0.0,0.8758264780044556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.21875959634780884,0.5548155903816223,0.8516911268234253,0.5368799567222595,4.5,0.9645880460739136,0.5580679774284363,2.9759,35.5894,31.5719,0.9844435453414917,31.5719,66.9795,20.5764,104.8149,20.3081,85.2115,0.08528819680213928,0.6089619994163513,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.7238,24.6848,0.8762848377227783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.22906649112701416,0.5778252482414246,0.8492798805236816,0.5390070080757141,4.5,0.9633818864822388,0.560462236404419,2.9759,35.6254,31.6904,0.9844273328781128,31.6904,66.7289,20.6491,104.8869,20.3819,85.4214,0.0884561836719513,0.6182863712310791,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.6671,24.629,0.8765355348587036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.19864422082901,0.5067989826202393,0.8558617234230042,0.53285813331604,4.5,0.9669395685195923,0.5532899498939514,2.9761,35.8384,29.7456,0.9844145178794861,29.7059,88.0861,29.5163,113.6032,29.5163,56.9498,0.0791492760181427,0.5893611907958984,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,16.944000000000003,0.0,0.0,0.0,0.8756428956985474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.1988915503025055,0.5074148774147034,0.8558151721954346,0.532906174659729,4.5,0.966910719871521,0.553350031375885,2.9758,35.4374,29.7009,0.9844155311584473,29.6612,88.1064,29.4533,115.1497,29.4533,57.6886,0.07922452688217163,0.5896145701408386,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,14.614,0.0,0.0,0.0,0.8756519556045532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.19985780119895935,0.5098133683204651,0.855631947517395,0.533094048500061,4.5,0.9667975902557373,0.5535805821418762,2.9754,35.0306,29.5895,0.9844188094139099,29.55,88.1874,21.0439,106.8874,20.7835,86.6413,0.07951843738555908,0.5906010270118713,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,14.614,0.0,24.3293,24.2905,0.8756875991821289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.1996619999408722,0.5093282461166382,0.8556692600250244,0.5330559015274048,4.5,0.966820478439331,0.5535339117050171,2.9754,35.042,29.647,0.9844182133674622,29.6076,88.3186,21.0892,106.9319,20.8301,86.8549,0.07945889234542847,0.5904015302658081,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,14.614,0.0,24.2583,24.2205,0.8756804466247559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.19917085766792297,0.5081092119216919,0.8557623624801636,0.5329604148864746,4.5,0.9668780565261841,0.5534167289733887,2.9758,35.5064,29.8969,0.9844164848327637,29.8574,88.5075,29.5542,115.2505,29.5542,58.1326,0.07930943369865417,0.5899001955986023,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,14.614,0.0,0.0,0.0,0.8756623864173889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.2027604877948761,0.5169575214385986,0.8550710082054138,0.5336617231369019,4.5,0.9664570093154907,0.5542680621147156,2.9759,35.5803,29.9395,0.9844275712966919,29.8986,86.7546,29.3428,112.6819,29.3428,56.0937,0.0804014801979065,0.5935345888137817,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,17.9101,0.0,0.0,0.0,0.8757914900779724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.206445574760437,0.5259010791778564,0.8543355464935303,0.5343905687332153,4.5,0.96602463722229,0.5551387667655945,2.9759,35.6154,30.0118,0.9844356775283813,29.9709,86.8305,29.3994,112.7385,29.3994,55.7702,0.08152353763580322,0.597196102142334,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,17.9101,0.0,0.0,0.0,0.8759168386459351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.21193170547485352,0.5389797687530518,0.8531898260116577,0.5354912281036377,4.5,0.9653857946395874,0.5564560294151306,2.9755,35.1859,29.8844,0.9844433069229126,29.8436,86.8515,20.1626,103.655,19.8911,84.4083,0.08319878578186035,0.6025272607803345,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,17.9101,0.0,24.8801,24.8419,0.8760902881622314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.20854178071022034,0.5309393405914307,0.8539035320281982,0.5348095297813416,4.5,0.9657812118530273,0.5556473135948181,2.9760000000000004,35.6496,30.1262,0.984439492225647,30.0854,86.9733,29.4457,112.7847,29.4457,56.1481,0.08216369152069092,0.599251389503479,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,17.9101,0.0,0.0,0.0,0.8759849071502686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.2438037097454071,0.6088870167732239,0.8455407023429871,0.5420887470245361,4.5,0.9616470336914062,0.5637680292129517,2.9753,34.9459,29.9868,0.9843724966049194,29.9455,86.2841,28.1545,104.2943,28.1545,55.1343,0.0930229127407074,0.6308760643005371,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.1919,0.0,0.0,0.0,0.8768070936203003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.2624373435974121,0.6451711654663086,0.8403483033180237,0.5460137724876404,4.5,0.9594228863716125,0.5676872134208679,2.9751,34.6889,29.9346,0.9842550754547119,29.8933,86.2965,18.0122,94.3031,17.7448,82.7635,0.09887784719467163,0.6456809043884277,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,25.1919,0.0,24.6757,24.6376,0.8770076036453247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.24591240286827087,0.613158643245697,0.8449786901473999,0.542532205581665,4.5,0.9613974690437317,0.5642279386520386,2.9753,34.9464,30.0693,0.9843618273735046,30.028000000000002,86.3574,28.1399,104.2797,28.1399,55.636,0.09368059039115906,0.6326112747192383,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.1919,0.0,0.0,0.0,0.8768377304077148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.2735683023929596,0.6653233170509338,0.837003231048584,0.5483580231666565,4.5,0.9580707550048828,0.5698611736297607,2.9754,34.9684,30.1229,0.9841607809066772,30.0816,86.3974,28.1737,104.3135,28.1737,55.2831,0.10242873430252075,0.6539952754974365,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.1919,0.0,0.0,0.0,0.8770517706871033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.38319486379623413,0.8137508034706116,0.792101263999939,0.5705397725105286,4.5,0.9429954290390015,0.5827088356018066,2.9748,34.3685,30.0042,0.982167661190033,29.9626,85.7938,17.0905,91.052,16.8196,81.4191,0.14119166135787964,0.7201274633407593,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.0828,0.0,24.8467,24.8085,0.8740026354789734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.38188982009887695,0.8124191761016846,0.7928067445755005,0.5702900290489197,4.5,0.9432001709938049,0.5826565623283386,2.9748,34.3594,30.0356,0.9822057485580444,29.9939,85.7946,17.0965,91.0574,16.8268,81.5557,0.1406700611114502,0.7194730043411255,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.0828,0.0,24.794,24.7559,0.8740845918655396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.3783237338066101,0.8087369203567505,0.7947069406509399,0.5696054697036743,4.5,0.9437559843063354,0.5825009942054749,2.9748,34.3854,30.0771,0.9823073744773865,30.0354,85.7981,18.3692,92.3057,18.1426,87.9984,0.1392548680305481,0.717671275138855,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,27.0828,0.0,22.5672,22.5306,0.8743014335632324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.36102673411369324,0.7899337410926819,0.8033803701400757,0.5662424564361572,4.5,0.9463774561882019,0.5814822912216187,2.975,34.5908,30.1766,0.9827562570571899,30.1348,85.8158,27.6373,101.4458,27.6373,54.831,0.13258594274520874,0.7086437940597534,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,27.0828,0.0,0.0,0.0,0.8752166032791138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.36451947689056396,0.793860912322998,0.8016975522041321,0.5669271945953369,4.5,0.94585782289505,0.5817233324050903,2.9752,34.8131,30.2645,0.9826711416244507,30.2227,85.8486,28.3493,107.3646,28.3493,54.4491,0.13390791416168213,0.7105063796043396,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,22.6072,0.0,0.0,0.0,0.8750494122505188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.4066826403141022,0.8363463282585144,0.7783677577972412,0.5749598741531372,4.5,0.9391842484474182,0.5832282900810242,2.975,34.5744,30.2252,0.9814000725746155,30.1834,85.834,18.3633,97.5347,18.0873,82.04799999999999,0.15095075964927673,0.731482982635498,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,22.6072,0.0,25.1042,25.0658,0.8722766637802124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.19833672046661377,0.5060333609580994,0.855919361114502,0.532798707485199,4.5,0.9669758081436157,0.553217887878418,2.9749,34.4933,29.2912,0.9844133853912354,29.366,85.6276,18.327,97.4977,18.0522,82.1682,0.07905584573745728,0.5890457034111023,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,22.6072,0.0,25.041999999999998,25.0037,0.8756313920021057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.19830414652824402,0.5059522390365601,0.855925440788269,0.5327923893928528,4.5,0.9669796228408813,0.5532101988792419,2.9751,34.728,29.3246,0.9844133257865906,29.3992,85.6286,28.2728,107.2881,28.2728,54.6164,0.07904583215713501,0.5890122652053833,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,22.6072,0.0,0.0,0.0,0.8756300806999207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.198293536901474,0.505925714969635,0.8559274673461914,0.5327903628349304,4.5,0.9669808149337769,0.5532076358795166,2.9752,34.7417,29.364,0.9844132661819458,29.4345,87.9088,28.2615,106.9478,28.2615,55.946000000000005,0.07904264330863953,0.5890014171600342,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,22.9201,0.0,0.0,0.0,0.875629723072052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.19829359650611877,0.5059259533882141,0.8559274673461914,0.5327904224395752,4.5,0.9669808149337769,0.5532076954841614,2.9749,34.4905,29.2741,0.9844132661819458,29.3442,87.9703,18.5301,97.3656,18.2661,83.682,0.07904273271560669,0.5890015363693237,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.9201,0.0,24.5121,24.4741,0.8756297826766968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.1982850730419159,0.5059047341346741,0.8559290170669556,0.5327887535095215,4.5,0.966981828212738,0.5532056093215942,2.9751,34.7182,29.3036,0.9844132661819458,29.3735,88.0662,28.2266,106.9129,28.2266,56.4433,0.07904013991355896,0.5889927744865417,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,22.9201,0.0,0.0,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.19828534126281738,0.5059053897857666,0.8559290170669556,0.5327888131141663,4.5,0.9669817686080933,0.553205668926239,2.9751,34.7267,29.2836,0.9844132661819458,29.3533,88.1474,28.2471,106.9334,28.2471,56.1231,0.07904022932052612,0.5889930725097656,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,22.9201,0.0,0.0,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.19843348860740662,0.506267786026001,0.8563539385795593,0.5328000783920288,4.5,0.9668817520141602,0.5530421137809753,2.9748,34.3779,30.4006,0.9844225645065308,30.5133,61.0859,17.1469,91.1559,16.8786,81.7832,0.07920753955841064,0.5891134738922119,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,27.0447,0.0,24.7224,24.6843,0.8753751516342163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.19854894280433655,0.5065401792526245,0.8571501970291138,0.5327883958816528,4.5,0.9667176008224487,0.5527084469795227,2.9748,34.3732,30.451,0.9844385385513306,30.5635,60.6538,17.1578,91.1662,16.8906,81.926,0.07946592569351196,0.589173436164856,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,27.0447,0.0,24.6688,24.6307,0.874903678894043,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.19837471842765808,0.506127119064331,0.8559787273406982,0.5328035950660706,4.5,0.9669592380523682,0.5531978607177734,2.975,34.6179,30.615,0.9844148755073547,30.7276,60.2218,27.6545,101.5119,27.6545,55.0802,0.07908523082733154,0.5890801548957825,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,0.8755948543548584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.19849583506584167,0.506425142288208,0.856212854385376,0.5328173041343689,4.5,0.9668980836868286,0.5531138181686401,2.9751,34.6378,30.6795,0.9844202995300293,30.791999999999998,59.7897,27.6814,101.5388,27.6814,54.7032,0.0791914165019989,0.5891865491867065,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,0.875451922416687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
