,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.04721236228942871,2.4185,0.2710348963737488,0.5892704129219055,4.5,0.9200941324234009,0.1194678544998169,2.9797754287719727,21.02315902709961,22.3978,85.8434,22.463,84.7508,24.6731,75.1400375366211,24.552,67.2795,40.6218,24.148000000000003,92.3768,92.3946,34.06256103515625,34.2042,0.0,0.0,47.3556,0.9118238687515259,0.0,32.1538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.0494101345539093,2.2021,0.2874453663825989,0.594799816608429,4.5,0.9188228249549866,0.1201445460319519,2.97983455657959,21.025470733642578,22.2045,85.8409,22.2692,84.7128,24.7127,75.26851654052734,24.5916,67.2872,40.6606,23.951999999999998,92.3306,92.3483,33.51802062988281,34.0897,0.0,0.0,47.2685,0.9109256267547607,0.0,32.1627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.05202922224998474,1.9863,0.3048511743545532,0.6002033948898315,4.5,0.9175024032592773,0.12104195356369019,2.9799046516418457,21.030242919921875,22.0117,85.8381,22.0759,84.6742,24.7523,75.4105224609375,24.6311,67.2953,40.6992,23.7565,92.2845,92.3023,32.953617095947266,33.9754,0.0,0.0,47.1818,0.9099253416061401,0.0,32.1716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.05508747696876526,1.7709,0.32308995723724365,0.6055241227149963,4.5,0.9160959720611572,0.12212470173835754,2.9799859523773193,21.03677749633789,21.8193,85.8352,21.88300000000001,84.6353,24.7918,75.56690979003906,24.6705,67.3037,40.7378,23.5614,92.2385,92.2562,32.37727355957031,33.8606,0.0,0.0,47.0951,0.9088164567947388,0.0,32.1803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.2143775224685669,1.5561,0.6078906655311584,0.8336620330810547,4.5,0.949896514415741,0.23331120610237122,2.978501319885254,25.489269256591797,21.5026,83.5108,21.5735,84.9232,26.4234,78.49860382080078,26.3018,68.7979,41.3921,23.2602,91.1633,91.1808,32.49100875854492,35.0532,0.0,0.0,46.7565,0.898146390914917,0.0,32.219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.22755566239356995,1.3391,0.6187798380851746,0.8417208790779114,4.5,0.9522891044616699,0.2423914074897766,2.9784374237060547,25.76205825805664,25.1171,84.6572,25.2318,64.5532,26.4815,78.69698333740234,26.36,68.8775,41.4448,26.525,91.1003,91.1177,32.328792572021484,36.4581,0.0,0.0,0.0,0.8974519371986389,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.24174591898918152,1.2424,0.528589129447937,0.7758567333221436,4.5,0.9557944536209106,0.24093177914619446,2.9792089462280273,24.78250503540039,25.0246,84.6847,25.1389,64.1976,26.5396,77.71226501464844,26.4181,68.957,41.4974,26.4317,91.0373,91.0547,38.16859436035156,36.3912,0.0,0.0,0.0,0.9031988382339478,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.27161335945129395,1.1458,0.4174455404281616,0.6665157079696655,4.5,0.9628715515136719,0.2530531883239746,2.98018479347229,23.995502471923828,24.9321,84.7121,25.046,63.842,26.5975,76.62741088867188,26.4761,69.0363,41.5499,26.3385,90.9744,90.9918,44.900508880615234,36.3244,0.0,0.0,0.0,0.9092066287994385,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.32448282837867737,1.0494,0.35372012853622437,0.5632861852645874,4.5,0.971208930015564,0.28470122814178467,2.9808456897735596,24.031280517578125,24.9836,88.9938,25.0836,61.527,27.933000000000003,76.09530639648438,27.8086,68.8473,43.06100000000001,26.3636,88.3914,88.40799999999999,48.472198486328125,33.8641,0.0,0.0,0.0,0.9123650193214417,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.3473038673400879,0.9596,0.3077525794506073,0.42772555351257324,4.5,0.9763996601104736,0.30928361415863037,2.9815049171447754,23.871679306030273,24.8982,89.0355,24.9978,61.1237,28.1908,75.45104217529297,28.0714,71.6709,43.1637,26.2775,88.2674,88.28399999999998,48.8507194519043,33.787,0.0,0.0,0.0,0.9148324728012085,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.3627147078514099,0.7652,0.30882108211517334,0.4056899845600128,4.5,0.9789859056472778,0.32624268531799316,2.9814600944519043,24.127193450927734,20.962,87.62100000000002,21.0163,83.0846,28.275,75.40303039550781,28.1557,71.78699999999998,43.2394,22.6822,88.1758,88.1924,48.43183898925781,32.2128,0.0,0.0,47.4779,0.9153978228569031,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.3757431209087372,0.5538,0.31338539719581604,0.39929986000061035,4.5,0.9807575345039368,0.3396870493888855,2.9813525676727295,24.388954162597656,20.7727,87.6181,20.8266,83.0349,28.3591,75.42791748046875,28.2399,71.9029,43.315,22.4904,88.0844,88.1009,48.034217834472656,32.0929,0.0,0.0,47.3999,0.9156945943832397,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.34603750705718994,0.3429,0.29134830832481384,0.37739813327789307,4.5,0.9783910512924194,0.32135483622550964,2.981978416442871,23.518266677856445,25.4735,89.4155,25.534000000000002,83.8622,25.3885,75.13031768798828,25.2767,72.6891,28.6268,27.7268,94.9528,94.9713,50.08796691894531,33.9054,0.0,0.0,49.4896,0.915610134601593,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.34434688091278076,0.4231,0.29472506046295166,0.36515408754348755,4.5,0.9812280535697937,0.3379519581794739,2.981689691543579,23.77912712097168,25.5293,89.5105,25.5896,83.863,25.36,74.91365051269531,25.2485,72.8106,28.6781,27.7781,94.9911,95.0096,48.937992095947266,33.8816,0.0,0.0,49.5181,0.9173696041107178,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.34257277846336365,0.5017,0.2981739044189453,0.3525826334953308,4.5,0.9839697480201721,0.35672712326049805,2.981323480606079,24.125574111938477,25.5842,89.6052,25.6444,83.8638,25.3318,74.6853256225586,25.2207,72.9314,28.7286,27.8286,95.0288,95.0473,47.410240173339844,33.8575,0.0,0.0,49.5462,0.9193511009216309,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.3404752016067505,0.5789,0.30179136991500854,0.33979329466819763,4.5,0.9865061044692993,0.3775649964809418,2.9809117317199707,24.532609939575195,25.6384,89.6995,25.6983,83.8646,25.304000000000002,74.45494842529297,25.1932,73.0516,28.7783,27.8783,95.0659,95.0844,45.57685852050781,33.8332,0.0,0.0,49.5739,0.9214398860931396,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.33413320779800415,0.6545,0.3013642430305481,0.32791784405708313,4.5,0.9884171485900879,0.3951483368873596,2.98053240776062,24.878419876098633,25.7295,89.4765,25.7913,85.0369,25.2807,74.20475769042969,25.1684,72.3254,28.8659,27.9659,94.9071,94.9256,43.99021911621094,34.0231,0.0,0.0,49.0083,0.9235216975212097,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.3296627104282379,0.731,0.30829086899757385,0.34125614166259766,4.5,0.9896365404129028,0.40902069211006165,2.9802050590515137,25.144359588623047,25.7851,89.5698,25.8468,85.0994,25.254,74.11309814453125,25.1419,72.4181,28.9169,28.0169,94.9404,94.9589,43.26866149902344,34.0004,0.0,0.0,49.0046,0.9248098134994507,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.3237452507019043,0.8061,0.31771260499954224,0.3569982647895813,4.5,0.9907801151275635,0.4237372875213623,2.9798343181610107,25.45388412475586,25.8399,89.6627,25.9015,85.1617,25.2276,74.0334243774414,25.1158,72.5103,28.9671,28.0671,94.9732,94.9917,42.1840705871582,33.9774,0.0,0.0,49.0006,0.9261001348495483,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.3163590431213379,0.9096,0.32157570123672485,0.3749154806137085,4.5,0.9921064376831055,0.4438959062099457,2.9794485569000244,25.78988265991211,27.7096,73.2976,27.6696,85.694,25.3553,73.89608764648438,25.2435,72.6396,30.3821,29.4821,94.72399999999999,94.7425,41.34190368652344,0.0,0.0,0.0,49.6474,0.9278531074523926,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.354870080947876,1.0493,0.4916704595088959,0.42826393246650696,4.5,0.9974026679992676,0.6422461271286011,2.9783201217651367,28.10169219970703,27.9302,74.2972,27.8909,86.7856,26.2286,75.37310791015625,26.1142,72.2174,30.6044,29.7044,94.1573,94.1756,19.932233810424805,0.0,0.0,0.0,49.1933,0.9247133731842041,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.3495063781738281,1.1919,0.49314022064208984,0.4752955138683319,4.5,0.9978530406951904,0.6736188530921936,2.978073835372925,28.438982009887695,28.0248,74.2177,27.9855,86.8981,26.2193,75.54633331298828,26.105,72.2912,30.6939,29.7939,94.1629,94.1812,18.84189224243164,0.0,0.0,0.0,49.1839,0.9251105189323425,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.3426176607608795,1.3328,0.4938960373401642,0.5227869153022766,4.5,0.9982320070266724,0.704941987991333,2.9778192043304443,28.800798416137695,28.1185,74.1383,28.0792,87.0103,26.2104,75.7778091430664,26.0963,72.3646,30.7826,29.8826,94.1678,94.1861,17.736087799072266,0.0,0.0,0.0,49.1742,0.9252223968505859,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.3346705436706543,1.4714,0.4947633147239685,0.5675511360168457,4.5,0.9985271692276001,0.7339145541191101,2.9775986671447754,29.12310218811035,28.211,74.0588,28.1718,87.12200000000001,26.2021,76.06202697753906,26.0882,72.4377,30.8703,29.9703,94.1721,94.1904,16.715734481811523,0.0,0.0,0.0,49.1641,0.9249241352081299,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.29127198457717896,1.6084,0.38387006521224976,0.5539143681526184,4.5,0.9977631568908691,0.6479875445365906,2.977489948272705,28.3623104095459,28.2273,72.5989,28.1868,85.5317,30.6181,74.41948699951172,30.6181,56.9636,30.886,29.986,94.5699,94.5883,27.548595428466797,0.0,0.0,0.0,49.9974,0.9323326349258423,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.28697913885116577,1.7412,0.4079814553260803,0.5964626669883728,4.5,0.9934409260749817,0.48080727458000183,2.978125810623169,26.883399963378906,28.3183,72.5048,28.2778,85.5759,30.6168,74.5151596069336,30.6168,56.5656,30.9729,30.0729,94.5629,94.5813,36.963279724121094,0.0,0.0,0.0,50.0214,0.9279676675796509,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.2807794511318207,1.8723,0.434712678194046,0.6383541822433472,4.5,0.9857006072998047,0.37010353803634644,2.9788577556610107,25.64331817626953,28.4086,72.4108,28.368000000000002,85.62,30.616,75.38372802734375,30.616,56.1722,31.0592,30.1592,94.5552,94.5736,42.1667594909668,0.0,0.0,0.0,50.0449,0.9203425049781799,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.268442302942276,2.0017,0.46936869621276855,0.6764103174209595,4.5,0.9742001295089722,0.2986319661140442,2.9795444011688232,24.626617431640625,28.4981,72.3167,28.4575,85.6641,30.6158,76.37882995605469,30.6158,55.7781,31.1447,30.2447,94.5468,94.5652,42.747047424316406,0.0,0.0,0.0,50.0681,0.9120084047317505,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.1266535222530365,2.1295,0.3449490964412689,0.5225671529769897,4.5,0.9254104495048523,0.15315911173820496,2.981536626815796,21.139883041381836,28.5649,72.248,28.5239,85.2322,30.1271,75.95596313476562,30.1271,55.2522,31.2086,30.3086,94.5951,94.6135,36.005775451660156,0.0,0.0,0.0,50.3218,0.9062725305557251,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.10566270351409912,2.2547,0.3674425482749939,0.5112695693969727,4.5,0.8922566175460815,0.12303560972213745,2.982285499572754,20.36627960205078,28.5437,72.1542,28.5027,85.2221,24.2573,76.84849548339844,24.1374,67.4973,31.1712,30.2712,94.9996,95.0181,30.27471160888672,0.0,0.0,0.0,50.3162,0.8984454870223999,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.10087406635284424,2.3738,0.3516618609428406,0.5085775852203369,4.5,0.8970291614532471,0.123737633228302,2.982076406478882,20.436208724975586,28.6196,72.0604,28.5786,85.2358,24.2344,76.58451843261719,24.1146,67.5161,31.2427,30.3427,95.0187,95.0372,30.757802963256836,0.0,0.0,0.0,50.3477,0.9005488157272339,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.0958774983882904,2.4911,0.33539581298828125,0.5066969394683838,4.5,0.9024197459220886,0.12489315867424011,2.9818310737609863,20.527631759643555,28.6946,71.9666,28.6535,85.2494,24.2119,76.29895782470703,24.0922,67.5349,31.3133,30.4133,95.0372,95.0557,31.333812713623047,0.0,0.0,0.0,50.3787,0.9028183221817017,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.15609624981880188,2.6065,0.40568143129348755,0.6053048372268677,4.5,0.9310389161109924,0.1717473864555359,2.981081247329712,21.823925018310547,28.557,68.7943,28.5154,84.4985,24.0826,76.48482513427734,23.9625,67.2022,31.1506,30.2506,96.3213,96.3402,37.41082000732422,0.0,0.0,0.0,50.6873,0.9043707251548767,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.14681407809257507,2.7101,0.36930763721466064,0.5704702138900757,4.5,0.9323900938034058,0.16759103536605835,2.9810783863067627,21.732824325561523,28.6196,68.6734,28.5779,84.4501,24.0475,76.08515930175781,23.9275,67.1997,31.2091,30.3091,96.3551,96.374,37.64490509033203,0.0,0.0,0.0,50.7429,0.906880259513855,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.137719988822937,2.8117,0.3358663022518158,0.5373135805130005,4.5,0.9344242811203003,0.16467037796974182,2.981029987335205,21.68735694885254,28.6813,68.5525,28.6395,84.4019,24.0129,75.6995849609375,23.8929,67.1975,31.2667,30.3667,96.3883,96.4072,37.77151870727539,0.0,0.0,0.0,50.7977,0.9093363881111145,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.12898817658424377,2.9114,0.3056177794933319,0.5068609118461609,4.5,0.937061071395874,0.16302794218063354,2.9809422492980957,21.681360244750977,28.741999999999997,68.4315,28.7002,84.3539,23.9786,75.33090209960938,23.8587,67.1956,31.3234,30.4234,96.4209,96.4398,37.845699310302734,0.0,0.0,0.0,50.852,0.911705493927002,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.0537208616733551,3.009,0.17355751991271973,0.46247535943984985,4.5,0.9336695671081543,0.12966594099998474,2.9802896976470947,21.037832260131836,28.8914,69.0978,28.8499,84.8052,22.8645,74.2861557006836,22.7453,66.4353,31.4771,30.5771,95.8549,95.8737,36.479312896728516,0.0,0.0,0.0,50.7012,0.9172570705413818,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.05199110507965088,3.1093,0.16842332482337952,0.46479636430740356,4.5,0.9342101812362671,0.1295199692249298,2.980226516723633,21.053953170776367,28.9549,68.9833,28.9133,84.8007,22.8325,74.25117492675781,22.7132,66.3944,31.5365,30.6365,95.8807,95.8995,36.70127487182617,0.0,0.0,0.0,50.7352,0.9174867272377014,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.05058833956718445,3.2077,0.16468867659568787,0.46701204776763916,4.5,0.9346449971199036,0.1294134259223938,2.9801716804504395,21.06847381591797,29.0174,68.8688,28.9758,84.7962,22.8009,74.22786712646484,22.6817,66.3546,31.5951,30.6951,95.906,95.9248,36.85159683227539,0.0,0.0,0.0,50.7687,0.9176398515701294,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.049438416957855225,3.3042,0.1619979441165924,0.4690282344818115,4.5,0.9350732564926147,0.12940940260887146,2.980120897293091,21.084199905395508,29.0791,68.7543,29.0374,84.7917,22.7698,74.21060180664062,22.6506,66.3159,31.6529,30.7529,95.9307,95.9495,36.95238494873047,0.0,0.0,0.0,50.8018,0.9177553653717041,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.04971536993980408,3.3986,0.16122883558273315,0.4676973223686218,4.5,0.9352492094039917,0.12966439127922058,2.980125904083252,21.0921688079834,29.1498,66.6624,29.1081,84.8229,22.9361,74.20051574707031,22.8178,66.9362,31.7209,30.8209,95.8985,95.9173,37.01664733886719,0.0,0.0,0.0,50.8215,0.9178304672241211,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.049541622400283813,3.4921,0.15774080157279968,0.4630196690559387,4.5,0.9386324286460876,0.1331883668899536,2.97999906539917,21.21497917175293,29.2103,66.5323,29.1685,84.8209,22.91,74.09803771972656,22.7917,66.945,31.7777,30.8777,95.9209,95.9397,37.27702713012695,0.0,0.0,0.0,50.8526,0.918557345867157,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.04867640137672424,3.5175,0.1589021384716034,0.46668896079063416,4.5,0.9381033182144165,0.1322832703590393,2.97997784614563,21.19960594177246,27.8817,85.8167,27.9605,84.5119,22.7672,74.12287902832031,22.6492,66.9332,30.9354,30.0354,96.1691,96.18799999999999,37.13844680786133,37.3393,0.0,0.0,50.4012,0.9183923602104187,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.04767993092536926,3.525,0.16129982471466064,0.47242629528045654,4.5,0.9365899562835693,0.13029778003692627,2.9799835681915283,21.149436950683594,27.8881,85.8841,27.9666,84.4942,22.7309,74.1797103881836,22.613000000000003,66.9349,30.9394,30.0394,96.2087,96.2276,36.89681625366211,37.3062,0.0,0.0,50.4133,0.9180023670196533,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.05914992094039917,3.5318,0.19475051760673523,0.45981261134147644,4.5,0.9335684180259705,0.13143771886825562,2.980285167694092,21.144893646240234,27.9206,87.3914,27.9948,85.0596,23.6129,74.38847351074219,23.493000000000002,66.7918,30.9573,30.0573,96.1196,96.1385,35.560691833496094,36.4967,0.0,0.0,50.1405,0.9168659448623657,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.056262075901031494,3.5422,0.2071020007133484,0.47555574774742126,4.5,0.9290387034416199,0.12636294960975647,2.9802966117858887,21.02111053466797,27.9298,87.4659,28.0038,85.0779,23.5796,74.58238220214844,23.4597,66.7803,30.9639,30.0639,96.1546,96.1734,34.551815032958984,36.4603,0.0,0.0,50.1358,0.9155232906341553,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
