,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2517074942588806,0.6439598798751831,3.9925,2.59,4.5,0.6233131885528564,0.33116716146469116,2.9755,35.1721,28.1157,90.5267,28.1811,86.404,0.5679026246070862,108.6815,0.5729310512542725,0.5025363564491272,31.1052,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,17.7262,0.0,0.9369488954544067,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.251714289188385,0.643974244594574,4.122,2.7110000000000003,4.5,0.6233144402503967,0.33117154240608215,2.9755,35.1678,28.1276,90.6109,28.1929,86.4935,0.5679047107696533,108.6803,0.572932779788971,0.5025361180305481,31.1151,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,17.7262,0.0,0.9369492530822754,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.25171974301338196,0.6439861059188843,4.2512,2.8317,4.5,0.6233154535293579,0.33117517828941345,2.9755,35.1635,28.1393,90.6949,28.2044,86.5827,0.567906379699707,108.6792,0.572934091091156,0.502535879611969,31.1249,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,17.7262,0.0,0.9369496703147888,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.25172412395477295,0.6439955234527588,4.3802,2.952,4.5,0.6233163475990295,0.3311781883239746,2.9755,35.1594,28.151,90.7788,28.2159,86.6717,0.5679078102111816,108.6782,0.5729352831840515,0.5025358200073242,31.1346,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,17.7262,0.0,0.9369499087333679,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.25173765420913696,0.6440253853797913,4.5089,3.072,4.5,0.6233192086219788,0.3311893343925476,2.9759,35.5301,28.2168,92.4437,28.276999999999997,87.3901,0.5679141879081726,111.3138,0.57294100522995,0.5025371313095093,31.1948,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,15.1528,0.0,0.9369505047798157,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.2517389953136444,0.6440284848213196,4.6491,3.2186,4.5,0.6233195662498474,0.33119070529937744,2.9759,35.5368,28.238000000000003,92.5357,28.298000000000002,87.4993,0.5679150223731995,111.3331,0.5729418396949768,0.5025373697280884,31.2143,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,15.1528,0.0,0.9369505047798157,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.2517399489879608,0.6440306901931763,4.7891,3.3649,4.5,0.6233199238777161,0.3311918079853058,2.9759,35.5436,28.2593,92.6275,28.3191,87.6084,0.5679157972335815,111.3525,0.5729424953460693,0.502537727355957,31.234,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,15.1528,0.0,0.9369505643844604,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.25174063444137573,0.6440322399139404,4.9287,3.5107,4.5,0.6233200430870056,0.3311927020549774,2.9759,35.5505,28.2806,92.7192,28.3403,87.7171,0.5679164528846741,111.3721,0.5729432106018066,0.5025380849838257,31.2537,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,15.1528,0.0,0.9369505047798157,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.2517410218715668,0.6440337896347046,5.0682,3.6562,4.5,0.6233208775520325,0.33119529485702515,2.9759,35.5866,28.3159,93.3167,28.374000000000002,88.0435,0.5679190158843994,111.7277,0.5729458332061768,0.5025399327278137,31.2825,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,14.8196,0.0,0.9369502067565918,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.25174129009246826,0.6440343260765076,5.211,3.8102,4.5,0.6233210563659668,0.33119648694992065,2.9759,35.5946,28.339000000000002,93.4102,28.3969,88.1582,0.5679202675819397,111.7501,0.5729471445083618,0.5025408267974854,31.3039,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,14.8196,0.0,0.9369500875473022,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.2517410218715668,0.6440343856811523,5.2778,3.9651,4.5,0.6233218312263489,0.33119940757751465,2.9760000000000004,35.71,29.6395,75.9832,29.6002,88.6282,0.5679234266281128,111.8377,0.5729504823684692,0.5025433897972107,32.1875,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,14.8196,0.0,0.9369495511054993,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.6534962058067322,0.8300701379776001,5.2184,4.1223,4.5,0.7537970542907715,0.5570088028907776,2.9763,36.0216,29.8551,75.9239,29.8158,88.8029,0.818795919418335,116.0891,0.8218475580215454,0.17652767896652222,32.4177,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,14.8196,0.0,0.010896056890487671,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.6434910297393799,0.8241417407989502,5.1591,4.2794,4.5,0.7224044799804688,0.504764974117279,2.9762,35.9634,29.9419,75.9214,29.9035,90.0406,0.8155184984207153,117.021,0.8159008622169495,0.17428240180015564,32.4946,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,13.4508,0.0,0.01170361042022705,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.6350502371788025,0.8184372186660767,5.1006,4.4785,4.5,0.700972318649292,0.4690494239330292,2.9763,35.9966,30.0288,75.8629,29.9905,90.2045,0.8128647208213806,117.0716,0.8111416697502136,0.17284053564071655,32.5796,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,13.4508,0.0,0.01231849193572998,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.6282725930213928,0.8185474872589111,5.0421,4.6772,4.5,0.6897659301757812,0.4505690038204193,2.9767,36.4512,32.6584,75.8044,32.6584,69.3249,0.8111397624015808,117.5009,0.8083261251449585,0.17206910252571106,34.9477,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.012627452611923218,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.6180465221405029,0.8170969486236572,4.9836,4.4658,4.5,0.6787058115005493,0.4325791895389557,2.9767,36.5023,32.7969,75.7459,32.7969,69.1135,0.8088321685791016,117.5744,0.8047272562980652,0.17145901918411255,35.0833,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.012990087270736694,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.6120057702064514,0.806480884552002,4.9251,4.2544,4.5,0.6649914383888245,0.4106180965900421,2.9767,36.5344,32.9335,75.9095,32.9335,68.0908,0.8068187832832336,119.0583,0.8009164333343506,0.1707310676574707,35.217,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.013502359390258789,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.6081196069717407,0.8068884611129761,4.87,4.0125,4.5,0.6622234582901001,0.40633609890937805,2.9768,36.5863,33.071,75.8544,33.071,67.8489,0.8060426712036133,119.1336,0.7997989654541016,0.1705942451953888,35.3518,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.013596266508102417,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.6053531765937805,0.8072882890701294,4.8148,3.7705,4.5,0.6604098081588745,0.4035590887069702,2.9768,36.6382,33.2078,75.7993,33.2078,67.6069,0.8055020570755005,119.209,0.7990330457687378,0.17050650715827942,35.4859,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.013658016920089722,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6033978462219238,0.8076872825622559,4.7597,3.5286,4.5,0.6592502593994141,0.40180039405822754,2.9769,36.6903,33.3439,75.7441,33.3439,67.365,0.8051297664642334,119.2848,0.798517107963562,0.17045137286186218,35.6195,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.013697117567062378,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.2517399191856384,0.6440342664718628,4.7045,3.2866,4.5,0.6233216524124146,0.3312010169029236,2.9767,36.4861,33.2259,74.686,33.2259,68.2998,0.5679255127906799,109.5392,0.5729526281356812,0.5025452971458435,35.4844,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,17.896,0.0,0.9369492530822754,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.25072598457336426,0.6436320543289185,4.6353,3.0903,4.5,0.6240813136100769,0.3350652754306793,2.9787,38.8032,30.5,74.6167,30.5,68.1035,0.5723078846931458,111.4609,0.5775856971740723,0.506260871887207,42.4822,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,17.896,0.0,0.9362375736236572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.2504030466079712,0.6435034275054932,4.5661,3.1052,4.5,0.6243257522583008,0.33627650141716003,2.9787,38.8547,28.5725,74.5475,28.5345,89.1785,0.5736682415008545,111.5535,0.5790249109268188,0.5074171423912048,42.5644,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,17.896,0.0,0.9360073804855347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.2500288486480713,0.6433545351028442,4.4969,3.3171,4.5,0.6246082782745361,0.33766674995422363,2.9788,38.9062,28.4531,74.4783,28.4154,89.2849,0.5752226114273071,111.646,0.5806699395179749,0.5087395906448364,42.6465,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,17.896,0.0,0.9357386827468872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.24428477883338928,0.6412050127983093,4.4277,3.5278,4.5,0.6286899447441101,0.3572995066642761,2.9783,38.3824,28.1961,75.0977,28.1557,85.6443,0.596502959728241,115.7259,0.6032310128211975,0.5267515182495117,42.1306,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,12.5929,0.0,0.931189775466919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.24295282363891602,0.6407657861709595,4.3679,3.5709,4.5,0.6295204162597656,0.36140087246894836,2.9784,38.4296,28.0684,75.0379,28.0281,85.6425,0.6008309125900269,115.81,0.60782390832901,0.5303063988685608,42.2057,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,12.5929,0.0,0.9299718141555786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.23742395639419556,0.6392563581466675,4.308,3.6134,4.5,0.632198691368103,0.376444935798645,2.9784,38.5065,27.9408,74.97800000000001,27.9006,85.6401,0.6166655421257019,116.1594,0.6246248483657837,0.542280912399292,42.3281,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,12.5929,0.0,0.9238525629043579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.23533228039741516,0.6388159394264221,4.2482,3.6554,4.5,0.6328219771385193,0.3812364637851715,2.9785,38.5547,27.8134,74.9182,27.7733,85.6375,0.6218185424804688,116.249,0.6300904154777527,0.5455275177955627,42.4048,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,12.5929,0.0,0.9209322929382324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.24214565753936768,0.6405119299888611,4.1883,3.6969,4.5,0.629997968673706,0.36380714178085327,2.9787,38.8699,27.7446,73.2865,27.7057,87.2266,0.6033592224121094,113.8966,0.6105068922042847,0.5323447585105896,42.7457,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,15.8775,0.0,0.9291915893554688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.24027225375175476,0.6399672031402588,4.1085,3.8209,4.5,0.6309931874275208,0.36911407113075256,2.9788,38.9194,27.6216,73.2067,27.5829,87.2785,0.6089293360710144,113.98700000000001,0.6164175868034363,0.5366995930671692,42.8244,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,15.8775,0.0,0.9272480010986328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.7173042297363281,0.8276386260986328,4.0286,3.944,4.5,0.854308009147644,0.7189686298370361,2.9795,39.7861,27.4989,73.1269,27.4603,87.3298,0.8308960795402527,119.3792,0.8409348726272583,0.1833164393901825,44.2014,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,15.8776,0.0,0.00868457555770874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.7176825404167175,0.8194864988327026,3.9488,4.0662,4.5,0.8345768451690674,0.689741849899292,2.9796,39.8505,27.3764,73.047,27.338,87.3805,0.8307919502258301,119.4906,0.8397504091262817,0.1815609335899353,44.3034,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,15.8776,0.0,0.00906461477279663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.7218453288078308,0.7918314933776855,3.8689999999999998,4.1877,4.5,0.7920444011688232,0.6236035823822021,2.9792,39.423,27.2063,72.1805,27.1671,86.137,0.8301103115081787,109.8419,0.8361058235168457,0.1779431402683258,43.7292,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,24.8655,0.0,0.010037511587142944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.7185118794441223,0.772424578666687,3.7806,4.2421,4.5,0.7591042518615723,0.5694721937179565,2.9793,39.4805,27.0809,72.0921,27.0418,86.14299999999999,0.8280525207519531,109.941,0.8312807679176331,0.1754644811153412,43.8204,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,24.8655,0.0,0.010893762111663818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.7122021317481995,0.7544238567352295,3.6923,4.296,4.5,0.7296514511108398,0.5196253657341003,2.9793,39.538000000000004,26.9557,72.0038,26.9166,86.1485,0.8253321051597595,110.0408,0.8256871700286865,0.17344588041305542,43.9116,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,24.8655,0.0,0.011756479740142822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.7037771344184875,0.7404061555862427,3.6039,4.3492,4.5,0.7056289911270142,0.4785604774951935,2.9794,39.5954,26.8306,71.9154,26.7916,86.1536,0.8224141597747803,110.1403,0.8201631903648376,0.1719639003276825,44.0025,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,24.8655,0.0,0.012526899576187134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.25172919034957886,0.6440297365188599,3.5155,4.4017,4.5,0.6233296990394592,0.33124226331710815,2.9779,37.8751,26.6777,71.9007,26.6383,85.3987,0.5679726600646973,106.3083,0.5730024576187134,0.5025851726531982,41.7993,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,22.2112,0.0,0.9369418025016785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.2517275810241699,0.6440291404724121,3.4279,4.4013,4.5,0.6233309507369995,0.33124828338623047,2.9779,37.9045,26.5506,71.8131,26.5112,85.3666,0.5679794549942017,106.3597,0.5730096697807312,0.5025909543037415,41.8459,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,22.2112,0.0,0.9369406700134277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.25172606110572815,0.6440285444259644,3.3403,4.4005,4.5,0.6233323812484741,0.3312549889087677,2.9779,37.9338,26.4236,71.7256,26.3843,85.3342,0.5679870247840881,106.411,0.5730176568031311,0.5025973320007324,41.8923,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,22.2112,0.0,0.936939537525177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.2517241835594177,0.6440277099609375,3.2528,4.3992,4.5,0.6233338713645935,0.33126235008239746,2.978,37.963,26.2967,71.638,26.2575,85.3015,0.567995548248291,106.4621,0.5730265974998474,0.5026044845581055,41.9387,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,22.2112,0.0,0.9369381666183472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.25173383951187134,0.6440305113792419,3.1652,4.3976,4.5,0.623326301574707,0.33122333884239197,2.9782,38.2259,26.1802,69.4692,26.1413,85.5454,0.5679512023925781,103.9362,0.5729798078536987,0.5025671124458313,42.2116,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,24.3036,0.0,0.9369450807571411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.2517330050468445,0.6440299153327942,3.0577,4.4168,4.5,0.6233269572257996,0.3312263786792755,2.9782,38.2568,26.0545,69.3617,26.0156,85.5272,0.5679546594619751,103.9864,0.57298344373703,0.5025700926780701,42.2607,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,24.3036,0.0,0.9369444847106934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.25173220038414,0.6440290212631226,3.0472,4.4307,4.5,0.6233275532722473,0.3312288522720337,2.9782,38.2877,22.7209,85.8239,22.787,84.7026,0.5679576396942139,104.0365,0.5729866623878479,0.5025725960731506,42.3096,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,24.3036,0.0,0.9369440674781799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.25173163414001465,0.6440280079841614,3.1489,4.4385,4.5,0.6233280301094055,0.3312307596206665,2.9783,38.3185,22.5262,85.8218,22.5918,84.6579,0.5679598450660706,104.0864,0.5729890465736389,0.5025745630264282,42.3585,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,24.3036,0.0,0.9369436502456665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.25173234939575195,0.6440272331237793,3.2499,4.4455,4.5,0.623327374458313,0.3312264084815979,2.9782,38.2532,22.3311,86.0094,22.3953,84.3795,0.567954957485199,104.2081,0.5729838609695435,0.5025704503059387,42.3068,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,24.1985,0.0,0.9369444251060486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.25173187255859375,0.6440256834030151,3.3519,4.4316,4.5,0.6233280301094055,0.33122822642326355,2.9782,38.2828,22.1365,86.0067,22.2002,84.3201,0.5679572820663452,104.2568,0.5729863047599792,0.5025724768638611,42.3537,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,47.4493,24.1985,0.0,0.9369440078735352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.25173115730285645,0.6440236568450928,3.4532,4.417,4.5,0.6233289241790771,0.3312302231788635,2.9783,38.3123,21.9424,86.0039,22.0056,84.2602,0.5679597854614258,104.3054,0.5729889869689941,0.5025746822357178,42.4005,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,47.3741,24.1985,0.0,0.9369436502456665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
