,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,0.7793684005737305,0.40929079055786133,0.6386995911598206,0.839948296546936,4.5,0.9698816537857056,0.8054006099700928,0.43008968234062195,37.6877,21.5026,83.5108,21.5735,84.9232,0.7829622030258179,106.2502,26.3018,68.7979,0.9355823397636414,23.2602,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,0.48692256212234497,0.0,32.219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.7793656587600708,0.4092835485935211,0.6387059688568115,0.8399537801742554,4.5,0.9698823690414429,0.8054037094116211,0.4300819933414459,37.7209,25.1171,84.6572,25.2318,64.5532,0.7829614877700806,106.3083,26.36,68.8775,0.9355820417404175,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,0.4869228005409241,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.7793692350387573,0.4092879891395569,0.6386975049972534,0.8399412631988525,4.5,0.9698809385299683,0.8053962588310242,0.4300920367240906,37.754,25.0246,84.6847,25.1389,64.1976,0.7829618453979492,106.3663,26.4181,68.957,0.9355823993682861,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,0.48692288994789124,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.7793750762939453,0.4092954099178314,0.6386840343475342,0.8399218320846558,4.5,0.9698786735534668,0.805384635925293,0.4301081895828247,37.787,24.9321,84.7121,25.046,63.842,0.782962441444397,106.4242,26.4761,69.0363,0.9355827569961548,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,0.48692306876182556,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.7793742418289185,0.409301221370697,0.6386857628822327,0.8399307727813721,4.5,0.9698795080184937,0.8053902387619019,0.4301057457923889,39.1372,24.9836,88.9938,25.0836,61.527,0.7829630374908447,108.3325,27.8086,68.8473,0.9355828762054443,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,0.4869225025177002,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.7793809175491333,0.4093107283115387,0.6386700868606567,0.8399087190628052,4.5,0.9698768854141235,0.8053771257400513,0.4301244616508484,39.2016,24.8982,89.0355,24.9978,61.1237,0.7829638123512268,108.5873,28.0714,71.6709,0.9355833530426025,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,0.48692259192466736,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.7793796062469482,0.4093070328235626,0.6386733055114746,0.8399117588996887,4.5,0.9698772430419922,0.8053789138793945,0.4301208555698395,39.2492,20.962,87.62100000000002,21.0163,83.0846,0.7829635143280029,108.6716,28.1557,71.78699999999998,0.935583233833313,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,0.4869227409362793,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.7793763875961304,0.4092998802661896,0.6386809945106506,0.8399204015731812,4.5,0.9698784351348877,0.8053838610649109,0.43011170625686646,39.2967,20.7727,87.6181,20.8266,83.0349,0.7829629182815552,108.7556,28.2399,71.9029,0.9355829358100891,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,0.48692288994789124,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.7780582904815674,0.40387842059135437,0.6416576504707336,0.8404484391212463,4.5,0.9700829386711121,0.8054766654968262,0.4263552129268646,35.6806,25.4735,89.4155,25.534000000000002,83.8622,0.7824448347091675,104.1752,25.2767,72.6891,0.935461163520813,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,0.48719996213912964,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7779198884963989,0.403310090303421,0.6419668793678284,0.8405001163482666,4.5,0.9701040983200073,0.8054844737052917,0.42596548795700073,35.6602,25.5293,89.5105,25.5896,83.863,0.7823898196220398,104.1465,25.2485,72.8106,0.9354479908943176,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,0.48722967505455017,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7777647376060486,0.4026733636856079,0.6423133015632629,0.8405576348304749,4.5,0.9701277017593384,0.8054929971694946,0.4255290627479553,35.6401,25.5842,89.6052,25.6444,83.8638,0.7823282480239868,104.1182,25.2207,72.9314,0.9354332685470581,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,0.4872629940509796,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7775915861129761,0.40196335315704346,0.6426995396614075,0.8406214714050293,4.5,0.9701540470123291,0.8055022954940796,0.42504221200942993,35.6203,25.6384,89.6995,25.6983,83.8646,0.7822594046592712,104.0903,25.1932,73.0516,0.9354169368743896,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,0.48730024695396423,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.777309238910675,0.4008063077926636,0.6433284282684326,0.8407245874404907,4.5,0.9701967239379883,0.8055168390274048,0.4242497682571411,35.705,25.7295,89.4765,25.7913,85.0369,0.7821469902992249,103.8273,25.1684,72.3254,0.9353899955749512,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,0.4873611032962799,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.777023196220398,0.3996369540691376,0.6439646482467651,0.8408294916152954,4.5,0.9702398777008057,0.8055317997932434,0.42344823479652405,35.6872,25.7851,89.5698,25.8468,85.0994,0.7820333242416382,103.8004,25.1419,72.4181,0.935362696647644,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,0.4874226748943329,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7766955494880676,0.3983001708984375,0.6446914672851562,0.8409485220909119,4.5,0.9702891111373901,0.8055484890937805,0.42253291606903076,35.6698,25.8399,89.6627,25.9015,85.1617,0.7819030284881592,103.7739,25.1158,72.5103,0.9353312253952026,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,0.4874933958053589,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.7776561975479126,0.4022325277328491,0.6425530910491943,0.8406001329421997,4.5,0.9701446294784546,0.8055011034011841,0.42522794008255005,35.8026,27.7096,73.2976,27.6696,85.694,0.7822848558425903,103.9016,25.2435,72.6396,0.9354227185249329,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,0.4872865378856659,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7789093255996704,0.40739089250564575,0.6397560834884644,0.8401431441307068,4.5,0.9699527025222778,0.805435836315155,0.42875316739082336,36.1044,27.9302,74.2972,27.8909,86.7856,0.7827847003936768,108.0635,26.1142,72.2174,0.9355413913726807,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,0.4870157539844513,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.778978168964386,0.40767502784729004,0.6396019458770752,0.8401179313659668,4.5,0.9699420928955078,0.8054322004318237,0.4289475083351135,36.1014,28.0248,74.2177,27.9855,86.8981,0.7828121185302734,108.0541,26.105,72.2912,0.9355478286743164,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,0.487000972032547,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7790361642837524,0.407914936542511,0.6394720673561096,0.8400967121124268,4.5,0.969933032989502,0.8054291009902954,0.4291113018989563,36.0988,28.1185,74.1383,28.0792,87.0103,0.7828353047370911,108.0451,26.0963,72.3646,0.9355533123016357,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,0.4869883954524994,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7790852785110474,0.4081175923347473,0.6393622159957886,0.840078592300415,4.5,0.9699254035949707,0.8054264187812805,0.4292496144771576,36.0965,28.211,74.0588,28.1718,87.12200000000001,0.7828549146652222,108.0367,26.0882,72.4377,0.9355579018592834,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,0.48697784543037415,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7795473337173462,0.4094509184360504,0.6389639973640442,0.8399350047111511,4.5,0.9698028564453125,0.8052610158920288,0.42961251735687256,35.8847,28.2273,72.5989,28.1868,85.5317,0.7831164598464966,110.5197,30.6181,56.9636,0.9356486201286316,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,0.48678600788116455,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7799673080444336,0.4104886054992676,0.6387976408004761,0.8398120403289795,4.5,0.9696749448776245,0.8050668835639954,0.4296523332595825,35.8885,28.3183,72.5048,28.2778,85.5759,0.7833781838417053,110.5184,30.6168,56.5656,0.9357456564903259,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,0.4865831434726715,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.7807828187942505,0.41237062215805054,0.63863605260849,0.8395794630050659,4.5,0.9694105982780457,0.8046523332595825,0.4294869303703308,35.8926,28.4086,72.4108,28.368000000000002,85.62,0.7839072346687317,110.5176,30.616,56.1722,0.9359462261199951,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,0.4861648678779602,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.7824608087539673,0.41621190309524536,0.6384007334709167,0.83910071849823,4.5,0.9688454866409302,0.8037674427032471,0.4289869964122772,35.897,28.4981,72.3167,28.4575,85.6641,0.7850131988525391,110.5173,30.6158,55.7781,0.9363669753074646,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,0.4852859079837799,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.7795083522796631,0.4095273017883301,0.6387929320335388,0.8399362564086914,4.5,0.9698288440704346,0.8053170442581177,0.4298767149448395,35.8713,28.5649,72.248,28.5239,85.2322,0.7830703258514404,105.3243,30.1271,55.2522,0.9356268644332886,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,0.4868314266204834,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.7792564630508423,0.4087950587272644,0.6389544010162354,0.8399598598480225,4.5,0.9698962569236755,0.8053861856460571,0.4297654628753662,35.6557,28.5437,72.1542,28.5027,85.2221,0.7829151153564453,99.5223,24.1374,67.4973,0.9355720281600952,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,0.4869484603404999,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7792807817459106,0.4088953137397766,0.6388991475105286,0.8399497270584106,4.5,0.9698923826217651,0.8053842186927795,0.4298349618911743,35.6455,28.6196,72.0604,28.5786,85.2358,0.7829246520996094,99.4993,24.1146,67.5161,0.9355743527412415,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,0.48694339394569397,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.7793002128601074,0.4089757800102234,0.6388548016548157,0.8399414420127869,4.5,0.9698894023895264,0.805382490158081,0.4298907220363617,35.6356,28.6946,71.9666,28.6535,85.2494,0.7829322814941406,99.4768,24.0922,67.5349,0.9355761408805847,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,0.48693934082984924,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7793442010879517,0.409166157245636,0.6387662291526794,0.8399432897567749,4.5,0.969883143901825,0.8053895235061646,0.43000102043151855,34.9487,28.557,68.7943,28.5154,84.4985,0.7829527854919434,102.4445,23.9625,67.2022,0.9355810880661011,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,0.4869270324707031,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.7793552279472351,0.40920642018318176,0.6387403011322021,0.8399322628974915,4.5,0.9698808789253235,0.8053844571113586,0.4300331771373749,34.9305,28.6196,68.6734,28.5779,84.4501,0.7829564809799194,102.4094,23.9275,67.1997,0.9355821013450623,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,0.48692530393600464,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.7793643474578857,0.40923789143562317,0.6387186050415039,0.8399207592010498,4.5,0.9698789119720459,0.805378794670105,0.43005990982055664,34.9127,28.6813,68.5525,28.6395,84.4019,0.7829592227935791,102.3747,23.8929,67.1975,0.9355828762054443,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,0.48692408204078674,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7793721556663513,0.4092629551887512,0.6386996507644653,0.8399083614349365,4.5,0.9698770046234131,0.8053723573684692,0.4300827980041504,34.8953,28.741999999999997,68.4315,28.7002,84.3539,0.7829614281654358,102.3404,23.8587,67.1956,0.9355835914611816,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,0.4869232475757599,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.779426097869873,0.4091772437095642,0.6385358572006226,0.8395014405250549,4.5,0.9698372483253479,0.8051180839538574,0.4302784502506256,35.1985,28.8914,69.0978,28.8499,84.8052,0.7829453945159912,93.4937,22.7453,66.4353,0.9355874061584473,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,0.4869418442249298,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.7794658541679382,0.4092937111854553,0.6384345293045044,0.8394132852554321,4.5,0.9698246717453003,0.8050675392150879,0.43040338158607483,35.1847,28.9549,68.9833,28.9133,84.8007,0.7829548120498657,93.4617,22.7132,66.3944,0.9355915188789368,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,0.48693838715553284,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.7795026302337646,0.4093947112560272,0.6383361220359802,0.8393147587776184,4.5,0.9698114991188049,0.8050094842910767,0.4305240511894226,35.1712,29.0174,68.8688,28.9758,84.7962,0.7829622030258179,93.4301,22.6817,66.3546,0.9355956315994263,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,0.48693621158599854,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.7795376777648926,0.4094860851764679,0.6382370591163635,0.8392041921615601,4.5,0.9697972536087036,0.8049430847167969,0.43064528703689575,35.158,29.0791,68.7543,29.0374,84.7917,0.7829682230949402,93.3991,22.6506,66.3159,0.9355998039245605,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,0.486935019493103,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.779535174369812,0.40950801968574524,0.6382564902305603,0.8392670154571533,4.5,0.9698032736778259,0.8049841523170471,0.43062102794647217,35.1752,29.1498,66.6624,29.1081,84.8229,0.7829722166061401,94.3492,22.8178,66.9362,0.9355990886688232,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,0.4869317412376404,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.7795464396476746,0.4095472991466522,0.6382147073745728,0.8392195701599121,4.5,0.9697971940040588,0.8049544095993042,0.4306718111038208,35.1632,29.2103,66.5323,29.1685,84.8209,0.7829740047454834,94.3229,22.7917,66.945,0.9356012344360352,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,0.4869315028190613,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.7795137166976929,0.40949153900146484,0.6382831335067749,0.8392990827560425,4.5,0.9698071479797363,0.8049994707107544,0.43058595061302185,35.0303,27.8817,85.8167,27.9605,84.5119,0.7829684615135193,94.1801,22.6492,66.9332,0.9355994462966919,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,0.4869324862957001,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.7795146107673645,0.40949395298957825,0.6382690668106079,0.8392707705497742,4.5,0.9698042273521423,0.8049806356430054,0.43060269951820374,35.0091,27.8881,85.8841,27.9666,84.4942,0.782967209815979,94.1437,22.613000000000003,66.9349,0.9356003999710083,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,0.48693355917930603,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.7794132232666016,0.40934517979621887,0.6385902762413025,0.8397741317749023,4.5,0.9698610305786133,0.8052929639816284,0.43020880222320557,35.0568,27.9206,87.3914,27.9948,85.0596,0.7829663753509521,100.0827,23.493000000000002,66.7918,0.9355877637863159,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,0.4869242310523987,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
