,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.474912166595459,0.5512946248054504,0.31689268350601196,0.663732647895813,4.5,0.9979954361915588,0.8624258041381836,0.13617289066314697,36.1597,32.9087,0.9476510286331177,32.9087,67.0946,26.7174,112.3356,26.6135,77.8711,0.6962544918060303,34.2639,94.0533,94.0716,0.0,0.0,0.0,0.0,0.0,0.6152849197387695,0.0,29.6049,0.0,63.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.5050913691520691,0.5404006242752075,0.2896270751953125,0.6565952301025391,4.5,0.9980230331420898,0.8601567149162292,0.1385800838470459,35.846,30.6817,0.9442670345306396,30.6419,88.8283,26.5299,112.1477,26.4268,78.05199999999998,0.6856518387794495,32.2962,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,0.6213828325271606,0.0,29.488000000000003,0.0,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.5101432800292969,0.5414625406265259,0.28952354192733765,0.6558049321174622,4.5,0.9980920553207397,0.8635438680648804,0.13976413011550903,35.863,30.7462,0.9437798261642456,30.7064,88.9745,26.5642,112.1817,26.4614,78.29899999999998,0.6868025660514832,32.3585,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,0.6202408671379089,0.0,29.4201,0.0,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.4998404085636139,0.5498719215393066,0.30615589022636414,0.6589915752410889,4.5,0.9981823563575745,0.8702514171600342,0.14028504490852356,36.3841,30.9604,0.9451627731323242,30.9194,87.5773,30.9807,116.5769,30.9807,60.5124,0.6952550411224365,32.603,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,0.6143926382064819,0.0,0.0,0.0,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.5022217631340027,0.5484997034072876,0.30315977334976196,0.6583364605903625,4.5,0.9981733560562134,0.8694193363189697,0.14031535387039185,36.4192,31.0372,0.94487065076828,30.9961,87.6825,31.0363,116.6324,31.0363,60.2685,0.6938828229904175,32.6786,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,0.6153053641319275,0.0,0.0,0.0,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.5045021176338196,0.5471661686897278,0.30027762055397034,0.6577044725418091,4.5,0.9981645345687866,0.8686031699180603,0.14034277200698853,36.4542,31.1136,0.9445871710777283,31.0726,87.7876,31.0919,116.68799999999999,31.0919,60.0256,0.6925500631332397,32.754,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,0.6161928176879883,0.0,0.0,0.0,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.5066489577293396,0.5458857417106628,0.2975408434867859,0.6571042537689209,4.5,0.9981558322906494,0.8678077459335327,0.14036518335342407,36.4892,31.1898,0.9443165063858032,31.1489,87.8925,31.1474,116.7436,31.1474,59.7818,0.6912710070610046,32.8291,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,0.6170461177825928,0.0,0.0,0.0,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.5083403587341309,0.5446891784667969,0.295102596282959,0.656606137752533,4.5,0.9981451034545898,0.8669458627700806,0.14033225178718567,36.3355,31.1921,0.9440943598747253,31.1503,86.8972,31.0817,116.8061,31.0817,56.0407,0.6900713443756104,32.8273,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,0.6178643107414246,0.0,0.0,0.0,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.5092645287513733,0.5431356430053711,0.29238438606262207,0.6562143564224243,4.5,0.9981200695037842,0.8653324842453003,0.14006415009498596,36.3677,31.2629,0.9439382553100586,31.2211,86.9612,31.1325,116.8569,31.1325,55.647,0.688496470451355,32.8972,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,0.6190100312232971,0.0,0.0,0.0,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.5094229578971863,0.5416079759597778,0.2899882197380066,0.6559675931930542,4.5,0.9980887174606323,0.8634445667266846,0.1396741271018982,36.3998,31.3333,0.9438620805740356,31.2916,87.0251,31.1833,116.9077,31.1833,55.254,0.6869404315948486,32.9667,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,0.6201772689819336,0.0,0.0,0.0,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.47391465306282043,0.5592374205589294,0.33033645153045654,0.665289044380188,4.5,0.9981698989868164,0.8725122809410095,0.1383826732635498,36.7342,34.6333,0.947998046875,34.5898,87.95299999999996,26.8636,112.6583,26.7392,67.8148,0.7044553160667419,36.1364,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,0.6090049743652344,0.0,32.6154,0.0,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.5363755226135254,0.5312308073043823,0.2655547261238098,0.6489758491516113,4.5,0.9981150031089783,0.8610796332359314,0.14179778099060059,35.8849,33.7761,0.9404069185256958,33.733000000000004,87.6449,24.5641,102.8153,24.4452,68.2531,0.676716148853302,35.2762,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,0.6264562010765076,0.0,31.8467,0.0,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.537091076374054,0.5311013460159302,0.26512953639030457,0.6488025784492493,4.5,0.9981189370155334,0.8612068891525269,0.14189308881759644,35.8895,33.7852,0.9403164386749268,33.7421,87.6925,24.5747,102.8259,24.4559,68.3168,0.6765913963317871,35.2851,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,0.6265174150466919,0.0,31.8315,0.0,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.5377079248428345,0.5309768319129944,0.2647448182106018,0.648651123046875,4.5,0.998121976852417,0.8613003492355347,0.1419721245765686,35.8942,33.7943,0.9402377009391785,33.7512,87.7399,24.5854,102.8364,24.4666,68.3802,0.6764707565307617,35.29400000000001,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,0.626579999923706,0.0,31.8164,0.0,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.5382405519485474,0.5308583378791809,0.2643969655036926,0.6485188603401184,4.5,0.9981244802474976,0.8613672256469727,0.14203765988349915,35.8988,33.8034,0.9401690363883972,33.7603,87.7872,24.596,102.84700000000001,24.4773,68.4435,0.6763553619384766,35.3028,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,0.6266423463821411,0.0,31.8014,0.0,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.5395682454109192,0.5305691957473755,0.26353973150253296,0.6481881141662598,4.5,0.9981306791305542,0.8615425825119019,0.14220264554023743,35.9045,33.7892,0.9399974346160889,33.7459,87.4843,24.1325,100.0014,24.0134,67.7581,0.6760740280151367,35.2902,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,0.626793622970581,0.0,31.8648,0.0,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.539885401725769,0.5304383039474487,0.2632458806037903,0.6481016874313354,4.5,0.9981309771537781,0.8615069389343262,0.14222654700279236,35.9078,33.7956,0.9399535059928894,33.7523,87.516,24.1391,100.008,24.02,67.7861,0.675943911075592,35.2965,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,0.6268762350082397,0.0,31.8587,0.0,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.5279409885406494,0.5370840430259705,0.27695930004119873,0.6515207290649414,4.5,0.9981587529182434,0.865046501159668,0.1417970061302185,37.3448,38.7446,0.9416407942771912,38.7446,62.8189,25.0861,100.9559,24.9655,67.9443,0.6825774908065796,39.9346,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,0.6224851012229919,0.0,32.0827,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.5308912396430969,0.5355300903320312,0.2736671566963196,0.6506927013397217,4.5,0.9981532692909241,0.864271879196167,0.14191770553588867,37.3768,38.7955,0.941236674785614,38.7955,62.4213,25.14,101.0098,25.0194,67.9812,0.6810293197631836,39.9855,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,0.6235034465789795,0.0,32.0875,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.5317476987838745,0.5350838899612427,0.27272266149520874,0.6504520177841187,4.5,0.9981517791748047,0.8640545010566711,0.14195498824119568,37.3934,38.8346,0.9411185383796692,38.8346,62.493,25.2957,101.9853,25.1738,67.4544,0.6805848479270935,40.0246,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,0.623795211315155,0.0,32.2795,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.5339793562889099,0.5338881015777588,0.27022039890289307,0.6498197317123413,4.5,0.9981474876403809,0.8634487986564636,0.142045259475708,37.425,38.885,0.9408069849014282,38.885,62.1062,25.3472,102.0368,25.2251,67.458,0.6793922781944275,40.075,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,0.6245814561843872,0.0,32.293,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.5414732098579407,0.5297397375106812,0.2617156505584717,0.6476630568504333,4.5,0.9981313347816467,0.8612757921218872,0.14233636856079102,36.0218,33.9448,0.9397303462028503,33.9008,86.6497,24.4602,101.1489,24.3396,67.3437,0.6752485632896423,35.4512,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,0.6273220777511597,0.0,32.0755,0.0,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.5353150367736816,0.5284793972969055,0.2619708180427551,0.6488291025161743,4.5,0.9980483055114746,0.8571581840515137,0.14093875885009766,35.5978,30.1786,0.9404007196426392,30.2538,85.7409,24.2645,100.9531,24.1443,67.3152,0.6739199757575989,32.2565,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,0.6285439729690552,0.0,32.0282,0.0,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.5346643328666687,0.528406023979187,0.2620856761932373,0.6489522457122803,4.5,0.9980406761169434,0.8567952513694763,0.14080706238746643,35.6281,30.1635,0.9404730796813965,30.2354,84.9796,24.0433,98.5997,23.9279,69.5334,0.6738406419754028,32.2392,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,0.628628134727478,0.0,31.3263,0.0,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.5336849689483643,0.5282959342002869,0.2622593641281128,0.6491351127624512,4.5,0.9980291128158569,0.8562482595443726,0.1406095027923584,35.6142,30.1418,0.9405814409255981,30.2134,84.9651,24.0243,98.5806,23.909000000000002,69.5767,0.6737217903137207,32.2166,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,0.6287544965744019,0.0,31.3081,0.0,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.5325872898101807,0.5281720161437988,0.26245421171188354,0.6493360996246338,4.5,0.9980161190032959,0.8556329011917114,0.14038845896720886,35.6003,30.1202,0.9407021999359131,30.1915,84.9507,24.0054,98.5616,23.8902,69.6197,0.6735881567001343,32.1941,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,0.6288962364196777,0.0,31.29,0.0,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.5313627123832703,0.5280330777168274,0.26267194747924805,0.6495558619499207,4.5,0.9980013370513916,0.8549436926841736,0.1401425004005432,35.5866,30.0988,0.9408360719680786,30.1698,84.9363,23.9865,98.5427,23.8715,69.6623,0.6734386086463928,32.1718,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,0.6290549039840698,0.0,31.272,0.0,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.5180110931396484,0.5264739990234375,0.2650717794895172,0.6516473889350891,4.5,0.9978355169296265,0.8472424745559692,0.1375042200088501,35.4448,30.066,0.9422401189804077,30.1396,85.7858,25.0547,106.0869,24.936999999999998,69.369,0.6717780828475952,32.135999999999996,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,0.6307969093322754,0.0,31.6674,0.0,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.5145767331123352,0.5260580778121948,0.26569515466690063,0.6520971655845642,4.5,0.9977909326553345,0.8452033996582031,0.13683804869651794,35.4307,30.0439,0.9425855875015259,30.1173,85.8159,25.0341,106.0662,24.9165,69.3916,0.6713402271270752,32.1128,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,0.6312496662139893,0.0,31.6549,0.0,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.5107468366622925,0.525587260723114,0.26639342308044434,0.6525578498840332,4.5,0.9977402687072754,0.8429012298583984,0.13610118627548218,35.4168,30.0219,0.9429636001586914,30.0951,85.8458,25.0135,106.0456,24.896,69.4141,0.6708465218544006,32.0898,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,0.6317562460899353,0.0,31.6426,0.0,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.5064764618873596,0.5250533819198608,0.2671765685081482,0.6530212759971619,4.5,0.997682511806488,0.840299129486084,0.13528704643249512,35.4028,30.0002,0.9433765411376953,30.0731,85.8756,24.9931,106.025,24.8756,69.4363,0.6702896356582642,32.0669,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,0.6323230266571045,0.0,31.6302,0.0,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.5232856273651123,0.5270976424217224,0.2641150951385498,0.6508865356445312,4.5,0.9979023933410645,0.8503233194351196,0.13853657245635986,35.4687,29.9926,0.9416972398757935,30.0631,85.7988,23.7084,97.3082,23.5949,70.1271,0.6724388003349304,32.0546,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,0.6301074028015137,0.0,31.0533,0.0,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.5213680863380432,0.5268709659576416,0.26445984840393066,0.6511725187301636,4.5,0.9978782534599304,0.8492075204849243,0.13815951347351074,35.4542,29.9724,0.9418962597846985,30.0426,85.824,23.6891,97.2887,23.5757,70.1819,0.6721981763839722,32.0332,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,0.6303587555885315,0.0,31.0313,0.0,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.5192790627479553,0.5266218185424805,0.2648364305496216,0.6514713764190674,4.5,0.9978516101837158,0.8479835391044617,0.13775059580802917,35.4398,29.9523,0.9421107769012451,30.0223,85.84899999999998,23.6698,97.2694,23.5566,70.2363,0.6719344854354858,32.0119,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,0.6306332349777222,0.0,31.0095,0.0,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.5170083045959473,0.5263485908508301,0.26524704694747925,0.6517812609672546,4.5,0.9978224635124207,0.8466432690620422,0.13730818033218384,35.4255,29.9324,0.9423414468765259,30.0021,85.8739,23.6506,97.2501,23.5375,70.2904,0.671645998954773,31.9907,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,0.6309322118759155,0.0,30.9877,0.0,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.4896695613861084,0.5228583812713623,0.2703026533126831,0.6543494462966919,4.5,0.9974427819252014,0.8296873569488525,0.13215851783752441,35.4769,29.9207,0.944919228553772,29.991,86.1467,24.8661,104.6773,24.753,71.4988,0.6680251359939575,31.9821,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,0.6345716714859009,0.0,30.9898,0.0,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.48865407705307007,0.5227240920066833,0.2704983353614807,0.6544061899185181,4.5,0.9974277019500732,0.8290315866470337,0.13197380304336548,35.4662,29.9032,0.9450086355209351,29.9732,86.1826,24.8547,104.6658,24.7418,71.5894,0.6678876876831055,31.9634,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,0.6347061395645142,0.0,30.9596,0.0,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.48760971426963806,0.5225862264633179,0.27070069313049316,0.6544621586799622,4.5,0.9974121451377869,0.8283558487892151,0.13178449869155884,35.4555,29.8859,0.9451001882553101,29.9556,86.2182,24.8434,104.6543,24.7307,71.6793,0.6677465438842773,31.9451,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,0.6348441243171692,0.0,30.9294,0.0,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.48653721809387207,0.5224446654319763,0.2709096670150757,0.6545168161392212,4.5,0.9973959922790527,0.8276603817939758,0.13159063458442688,35.4449,29.8687,0.9451937675476074,29.9382,86.2539,24.8321,104.6429,24.7196,71.7689,0.6676016449928284,31.9268,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,0.6349854469299316,0.0,30.8994,0.0,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.48646172881126404,0.5224169492721558,0.27090105414390564,0.6545146107673645,4.5,0.9973945021629333,0.8275862336158752,0.13157391548156738,35.367,29.8692,0.9451993703842163,29.9344,86.5721,24.2238,101.9706,24.1077,69.3536,0.6675742268562317,31.9087,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,0.635006844997406,0.0,31.4314,0.0,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.4774932563304901,0.5211683511734009,0.27260854840278625,0.654839813709259,4.5,0.9972555041313171,0.8216145038604736,0.12996482849121094,35.3542,29.8529,0.9459614157676697,29.9179,86.6187,24.2028,101.9496,24.0867,69.3426,0.666303813457489,31.8911,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,0.6362173557281494,0.0,31.4285,0.0,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.46769940853118896,0.5197552442550659,0.27450060844421387,0.654964804649353,4.5,0.9970961809158325,0.8148921728134155,0.12824514508247375,35.3415,29.8368,0.9467587471008301,29.9015,86.6652,24.1818,101.9286,24.0657,69.3316,0.6648749113082886,31.8736,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,0.6375433802604675,0.0,31.4256,0.0,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.5354728102684021,0.5312330722808838,0.2658584415912628,0.6491732597351074,4.5,0.998106837272644,0.8607162237167358,0.14163738489151,35.3992,30.8049,0.9405132532119751,30.7635,86.9508,24.208000000000002,101.9548,24.0918,69.3301,0.6767098903656006,32.4057,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,0.6264996528625488,0.0,31.4336,0.0,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.5316025614738464,0.5335685610771179,0.27054232358932495,0.6503058075904846,4.5,0.998119592666626,0.8620947599411011,0.14153608679771423,35.4292,30.8468,0.9410696625709534,30.8049,86.2113,24.6058,103.6937,24.4932,71.53699999999998,0.6790420413017273,32.4496,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,0.6249497532844543,0.0,30.9011,0.0,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.5319505333900452,0.5336955785751343,0.2706124484539032,0.6502456665039062,4.5,0.9981253147125244,0.8623944520950317,0.14163100719451904,35.4277,30.8931,0.9410349726676941,30.8511,86.2407,24.601,103.6889,24.4886,71.6181,0.6791747808456421,32.4935,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,0.6248354315757751,0.0,30.8755,0.0,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
