,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0103,0.47123435139656067,0.2639816999435425,0.5590198040008545,4.5,0.732055127620697,0.221782386302948,2.9755,35.1721,28.1157,90.5267,28.1811,0.5602266788482666,25.1333,0.8696550130844116,25.0214,0.5811208486557007,31.1052,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,0.532524824142456,0.2547985315322876,0.0,30.8092,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.9993,0.47076478600502014,0.2644866108894348,0.5593909025192261,4.5,0.7321853637695312,0.22187864780426025,2.9755,35.1678,28.1276,90.6109,28.1929,0.5603768825531006,25.1322,0.8697106242179871,25.0206,0.5813460350036621,31.1151,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,0.532901406288147,0.2546219229698181,0.0,30.766,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.9886,0.46994009613990784,0.26537567377090454,0.560042679309845,4.5,0.7324159145355225,0.222048819065094,2.9755,35.1635,28.1393,90.6949,28.2044,0.560644268989563,25.1312,0.8698084354400635,25.0199,0.581743597984314,31.1249,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,0.5335757732391357,0.2543109059333801,0.0,30.7229,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.978,0.4685019850730896,0.2669330835342407,0.5611810088157654,4.5,0.7328208088874817,0.2223479449748993,2.9755,35.1594,28.151,90.7788,28.2159,0.5611135363578796,25.1304,0.8699794411659241,25.0194,0.5824390649795532,31.1346,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,0.534761369228363,0.2537683844566345,0.0,30.6799,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.9678,0.46290507912635803,0.27307868003845215,0.5656427145004272,4.5,0.7344166040420532,0.22353819012641907,2.9759,35.5301,28.2168,92.4437,28.276999999999997,0.5629523396492004,25.9041,0.8706462383270264,25.7955,0.5851536393165588,31.1948,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,0.5394044518470764,0.2516581118106842,0.0,30.3115,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.9769,0.4553723931312561,0.28156566619873047,0.5717262029647827,4.5,0.7366153001785278,0.2252081334590912,2.9759,35.5368,28.238000000000003,92.5357,28.298000000000002,0.5654579401016235,25.9236,0.871547520160675,25.8154,0.5888258814811707,31.2143,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,0.5457172393798828,0.24882200360298157,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9861,0.4429539740085602,0.2961154580116272,0.5819594860076904,4.5,0.7403688430786133,0.22814294695854187,2.9759,35.5436,28.2593,92.6275,28.3191,0.5696542263031006,25.9432,0.8730427026748657,25.8354,0.5949169397354126,31.234,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,0.5562300086021423,0.24416035413742065,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.9954,0.42494165897369385,0.31850671768188477,0.5972581505775452,4.5,0.7461217641830444,0.2328486442565918,2.9759,35.5505,28.2806,92.7192,28.3403,0.5758863687515259,25.963,0.8752346038818359,25.8554,0.6038222312927246,31.2537,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,0.5716758370399475,0.23743528127670288,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.0048,0.4121752679347992,0.3353419005870819,0.6084288358688354,4.5,0.7504407167434692,0.23655003309249878,2.9759,35.5866,28.3159,93.3167,28.374000000000002,0.5804060101509094,26.1027,0.8768061995506287,25.997,0.6101710200309753,31.2825,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,0.5827289819717407,0.23270100355148315,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.016,0.3887649178504944,0.36839354038238525,0.6296014189720154,4.5,0.7589372396469116,0.24427402019500732,2.9759,35.5946,28.339000000000002,93.4102,28.3969,0.588900089263916,26.1253,0.8797307014465332,26.0199,0.6218367218971252,31.3039,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,0.6030960083007812,0.22411233186721802,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.0296,0.3721528649330139,0.3936235010623932,0.64513099193573,4.5,0.7654621601104736,0.25062915682792664,2.9760000000000004,35.71,29.6395,75.9832,29.6002,0.5950669646263123,26.213,0.8818415403366089,26.108,0.6300681233406067,32.1875,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,0.6174958944320679,0.21811437606811523,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.0706,0.3382658362388611,0.4496685266494751,0.677446722984314,4.5,0.7804487943649292,0.26659733057022095,2.9763,36.0216,29.8551,75.9239,29.8158,0.6084758639335632,30.5238,0.8862828016281128,30.5238,0.6467094421386719,32.4177,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,0.648446261882782,0.2061101198196411,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.1191,0.3380412757396698,0.45019155740737915,0.6779545545578003,4.5,0.7803640365600586,0.2666522264480591,2.9762,35.9634,29.9419,75.9214,29.9035,0.6081215143203735,30.6225,0.8862875699996948,30.6225,0.6465734243392944,32.4946,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,0.6469701528549194,0.20612573623657227,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,3.1661,0.3380407691001892,0.4501936733722687,0.6779576539993286,4.5,0.7803624868392944,0.2666519284248352,2.9763,35.9966,30.0288,75.8629,29.9905,0.6081176996231079,30.6731,0.8862874507904053,30.6731,0.6465713977813721,32.5796,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,0.6469555497169495,0.2061263620853424,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,3.2132,0.6439186930656433,0.3776302933692932,0.42247429490089417,4.5,0.6389588117599487,0.2682904005050659,2.9767,36.4512,32.6584,75.8044,32.6584,0.46387457847595215,31.1024,0.8986738920211792,31.1024,0.5192692279815674,34.9477,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.22051966190338135,0.20968547463417053,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.2760000000000002,0.6721557378768921,0.35585248470306396,0.41310572624206543,4.5,0.6311181783676147,0.265331506729126,2.9767,36.5023,32.7969,75.7459,32.7969,0.4617505371570587,31.1759,0.8976909518241882,31.1759,0.5120058059692383,35.0833,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.2187439501285553,0.21429231762886047,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.3393,0.6683496832847595,0.3574022650718689,0.4124140739440918,4.5,0.6314375996589661,0.26556771993637085,2.9767,36.5344,32.9335,75.9095,32.9335,0.4601597189903259,31.4082,0.8977491855621338,31.4082,0.5116332769393921,35.217,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.21445012092590332,0.21404561400413513,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.404,0.6834945678710938,0.3461313247680664,0.40803420543670654,4.5,0.6274642944335938,0.26408588886260986,2.9768,36.5863,33.071,75.8544,33.071,0.4596766233444214,31.4835,0.897233784198761,31.4835,0.5081103444099426,35.3518,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.2151242196559906,0.21647325158119202,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.4691,0.6911826133728027,0.34068402647972107,0.4061335027217865,4.5,0.6255565285682678,0.2633953094482422,2.9768,36.6382,33.2078,75.7993,33.2078,0.4597526788711548,31.5589,0.8969897627830505,31.5589,0.5065221786499023,35.4859,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.21624967455863953,0.21764910221099854,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.5345,0.6950768232345581,0.3381195664405823,0.405402809381485,4.5,0.6246726512908936,0.2630784213542938,2.9769,36.6903,33.3439,75.7441,33.3439,0.46001625061035156,31.6347,0.8968793153762817,31.6347,0.5058733820915222,35.6195,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.21736598014831543,0.2181943953037262,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.5764,0.16042107343673706,0.2329331934452057,0.3724460303783417,4.5,0.7892999053001404,0.22494706511497498,2.9767,36.4861,33.2259,74.686,33.2259,0.34455275535583496,26.1224,0.8634481430053711,26.0047,0.4794776141643524,35.4844,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.03887692093849182,0.29212290048599243,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6248,0.1607791781425476,0.23346924781799316,0.3719870448112488,4.5,0.7889396548271179,0.2250511348247528,2.9787,38.8032,30.5,74.6167,30.5,0.34435945749282837,28.0425,0.8635774254798889,27.9219,0.47945863008499146,42.4822,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.03877955675125122,0.29180556535720825,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.7232,0.4699423909187317,0.26537373661994934,0.5600359439849854,4.5,0.7324246764183044,0.22205066680908203,2.9787,38.8547,28.5725,74.5475,28.5345,0.560662031173706,28.1351,0.8698091506958008,28.0147,0.5817552804946899,42.5644,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,0.5336450934410095,0.2543073892593384,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.8215,0.4690002501010895,0.26639309525489807,0.5607835054397583,4.5,0.7326859831809998,0.222245454788208,2.9788,38.9062,28.4531,74.4783,28.4154,0.5609619617462158,28.2277,0.8699208498001099,28.1073,0.5822057723999023,42.6465,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,0.5343934297561646,0.25395363569259644,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.9195,0.3977396488189697,0.35538193583488464,0.6213815212249756,4.5,0.7555873990058899,0.24115681648254395,2.9783,38.3824,28.1961,75.0977,28.1557,0.5856143236160278,28.7833,0.8786027431488037,28.6617,0.6173666715621948,42.1306,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,0.5952860713005066,0.22738859057426453,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,4.0085,0.38992732763290405,0.36668407917022705,0.6285296678543091,4.5,0.7584967613220215,0.2438584864139557,2.9784,38.4296,28.0684,75.0379,28.0281,0.5884729027748108,28.8675,0.8795841336250305,28.7459,0.6212584972381592,42.2057,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,0.602086067199707,0.22453534603118896,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.0977,0.4514819085597992,0.28604841232299805,0.5749049186706543,4.5,0.737773597240448,0.22610247135162354,2.9784,38.5065,27.9408,74.97800000000001,27.9006,0.5667637586593628,29.2218,0.8720147013664246,29.1089,0.5907294154167175,42.3281,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,0.5489973425865173,0.24735957384109497,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.1877,0.4471086859703064,0.2911689281463623,0.5785074234008789,4.5,0.739094614982605,0.22713473439216614,2.9785,38.5547,27.8134,74.9182,27.7733,0.5682411789894104,29.3116,0.8725411891937256,29.1989,0.59287428855896,42.4048,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,0.5526990294456482,0.2457178235054016,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.2775,0.4629212021827698,0.27306079864501953,0.565629780292511,4.5,0.7344119548797607,0.2235347032546997,2.9787,38.8699,27.7446,73.2865,27.7057,0.5629470348358154,28.9747,0.8706443309783936,28.8607,0.5851457715034485,42.7457,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,0.539391040802002,0.25166425108909607,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.3707,0.4607847034931183,0.2754424214363098,0.5673458576202393,4.5,0.7350298166275024,0.22400036454200745,2.9788,38.9194,27.6216,73.2067,27.5829,0.5636547207832336,29.0653,0.8708995580673218,28.9514,0.5861856937408447,42.8244,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,0.5411765575408936,0.25085917115211487,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.4652,0.34110456705093384,0.44305723905563354,0.6711411476135254,4.5,0.7813733220100403,0.26588279008865356,2.9795,39.7861,27.4989,73.1269,27.4603,0.6126010417938232,34.5218,0.8862019181251526,34.5218,0.6481817960739136,44.2014,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,0.6656372547149658,0.2059902548789978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.5905,0.34073972702026367,0.44393378496170044,0.6719963550567627,4.5,0.781234622001648,0.2659640908241272,2.9796,39.8505,27.3764,73.047,27.338,0.6120256781578064,34.6332,0.8862097263336182,34.6332,0.64797443151474,44.3034,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,0.6632726788520813,0.20601481199264526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.7157,0.4635336399078369,0.23265957832336426,0.4848780930042267,4.5,0.7806928157806396,0.24556222558021545,2.9792,39.423,27.2063,72.1805,27.1671,0.6541701555252075,33.3192,0.8761648535728455,33.3192,0.6263682842254639,43.7292,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,0.8563573360443115,0.23190823197364807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.8264,0.47383958101272583,0.22433239221572876,0.47917506098747253,4.5,0.7793691158294678,0.24345937371253967,2.9793,39.4805,27.0809,72.0921,27.0418,0.653110146522522,33.4183,0.8750078082084656,33.4183,0.6242127418518066,43.8204,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,0.8559936285018921,0.2350086271762848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.9369,0.4865639805793762,0.2144712209701538,0.4723023474216461,4.5,0.7778290510177612,0.24104619026184082,2.9793,39.538000000000004,26.9557,72.0038,26.9166,0.6517919301986694,33.5181,0.8735891580581665,33.5181,0.6215213537216187,43.9116,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,0.8554589748382568,0.23886451125144958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,5.0472,0.5017020106315613,0.20331087708473206,0.46436256170272827,4.5,0.7761193513870239,0.23841601610183716,2.9794,39.5954,26.8306,71.9154,26.7916,0.6502079367637634,33.6176,0.8719135522842407,33.6176,0.6182799339294434,44.0025,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,0.8547013401985168,0.24349170923233032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.1503,0.47130119800567627,0.26392224431037903,0.5588532090187073,4.5,0.7322555780410767,0.22182273864746094,2.9779,37.8751,26.6777,71.9007,26.6383,0.5606409311294556,26.8145,0.8696694374084473,26.691999999999997,0.5813899040222168,41.7993,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,0.5341517329216003,0.25471869111061096,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2038,0.47123828530311584,0.2639889419078827,0.5589131712913513,4.5,0.7322536706924438,0.2218308448791504,2.9779,37.9045,26.5506,71.8131,26.5112,0.5606223344802856,26.8659,0.8696748614311218,26.7434,0.5813933610916138,41.8459,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,0.5340526700019836,0.2547043561935425,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2571,0.47117817401885986,0.26405227184295654,0.5589696764945984,4.5,0.7322525382041931,0.22183886170387268,2.9779,37.9338,26.4236,71.7256,26.3843,0.5606063604354858,26.9172,0.8696801662445068,26.7948,0.5813977718353271,41.8923,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,0.5339651107788086,0.2546902298927307,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.3103,0.47112077474594116,0.26411330699920654,0.5590234994888306,4.5,0.7322525978088379,0.22184661030769348,2.978,37.963,26.2967,71.638,26.2575,0.5605930089950562,26.9684,0.8696854114532471,26.846,0.581403374671936,41.9387,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,0.5338887572288513,0.2546761929988861,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.3634,0.47466379404067993,0.2602704167366028,0.554916262626648,4.5,0.7333073616027832,0.2212984561920166,2.9782,38.2259,26.1802,69.4692,26.1413,0.5639333128929138,26.6975,0.8692823648452759,26.5732,0.5827913284301758,42.2116,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,0.5484977960586548,0.25531524419784546,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.4207,0.4744817316532135,0.26047563552856445,0.5551754236221313,4.5,0.7331939935684204,0.22133183479309082,2.9782,38.2568,26.0545,69.3617,26.0156,0.5636176466941833,26.7476,0.8693088293075562,26.6232,0.5826214551925659,42.2607,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,0.5471798777580261,0.2552935481071472,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.4778,0.47226327657699585,0.2628902196884155,0.5578986406326294,4.5,0.7323092222213745,0.2216644287109375,2.9782,38.2877,22.7209,85.8239,22.787,0.5610217452049255,26.7977,0.8695647716522217,26.6731,0.581404983997345,42.3096,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,0.5360602140426636,0.25496166944503784,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.5348,0.47164642810821533,0.2635406255722046,0.5584751963615417,4.5,0.7323030829429626,0.22174492478370667,2.9783,38.3185,22.5262,85.8218,22.5918,0.5608702301979065,26.8476,0.8696188926696777,26.723000000000003,0.5814595222473145,42.3585,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,0.5352107286453247,0.2548156976699829,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.5917,0.4709042012691498,0.2643339931964874,0.5591553449630737,4.5,0.732344388961792,0.22186830639839172,2.9782,38.2532,22.3311,86.0094,22.3953,0.5607656240463257,26.8506,0.869696855545044,26.7264,0.5815786719322205,42.3068,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,0.5344794392585754,0.25460511445999146,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
