,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
28,0.24771636724472046,0.6358225345611572,4.4871,3.2212,4.5,0.6225165724754333,0.3284599184989929,2.9754,35.0306,29.5895,75.4884,29.55,88.1874,0.566545307636261,106.8874,0.5717851519584656,0.5025588274002075,32.0872,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,14.614,0.0,0.936715841293335,0.0,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.24966001510620117,0.639710009098053,4.4323,3.384,4.5,0.6229141354560852,0.32978686690330505,2.9754,35.042,29.647,75.4335,29.6076,88.3186,0.5672308206558228,106.9319,0.5723689794540405,0.5025688409805298,32.1425,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,14.614,0.0,0.9368252754211426,0.0,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.5587664246559143,0.8202860355377197,4.3774,3.5467,4.5,0.6598724126815796,0.40563613176345825,2.9758,35.5064,29.8969,75.3786,29.8574,88.5075,0.7981815934181213,115.2505,0.790865421295166,0.17142516374588013,32.4178,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,14.614,0.0,0.01395726203918457,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.5885346531867981,0.8249711990356445,4.3225,3.7095,4.5,0.6656627058982849,0.41260650753974915,2.9759,35.5803,29.9395,72.5813,29.8986,86.7546,0.8035356998443604,112.6819,0.7977561950683594,0.1709374487400055,32.4678,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,17.9101,0.0,0.013451248407363892,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.5963220000267029,0.8110796809196472,4.2336,3.7867,4.5,0.6581583619117737,0.40041255950927734,2.9759,35.6154,30.0118,72.4924,29.9709,86.8305,0.804008960723877,112.7385,0.7972290515899658,0.17046892642974854,32.5394,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,17.9101,0.0,0.013743102550506592,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.2442590892314911,0.6329136490821838,4.1447,3.8634,4.5,0.6211919188499451,0.3257838487625122,2.9755,35.1859,29.8844,72.4035,29.8436,86.8515,0.5642974972724915,103.655,0.569635272026062,0.5016512870788574,32.3829,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,17.9101,0.0,0.936711847782135,0.0,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.5840271711349487,0.836292564868927,4.0558,3.9401,4.5,0.6722811460494995,0.42325419187545776,2.9760000000000004,35.6496,30.1262,72.3146,30.0854,86.9733,0.8034704923629761,112.7847,0.7986092567443848,0.17126870155334473,32.6507,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,17.9101,0.0,0.013184398412704468,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.5676735043525696,0.8162996172904968,3.9669,4.0172,4.5,0.6578171253204346,0.4017866849899292,2.9753,34.9459,29.9868,71.2028,29.9455,86.2841,0.7993581295013428,104.2943,0.7919138073921204,0.17107707262039185,32.4832,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.1919,0.0,0.01399761438369751,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.12615829706192017,0.590114176273346,3.8679,4.0522,4.5,0.5835134983062744,0.22014078497886658,2.9751,34.6889,29.9346,71.1038,29.8933,86.2965,0.4405747354030609,94.3031,0.4499688744544983,0.4420180320739746,32.4128,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,25.1919,0.0,0.9392476081848145,0.0,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.49441155791282654,0.8626261949539185,3.7689,4.0873,4.5,0.681780993938446,0.4425467252731323,2.9753,34.9464,30.0693,71.0048,30.028000000000002,86.3574,0.7895742654800415,104.2797,0.7839224338531494,0.17309319972991943,32.5617,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.1919,0.0,0.013534724712371826,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.5450811982154846,0.8387950658798218,3.6699,4.1226,4.5,0.6691625118255615,0.42057541012763977,2.9754,34.9684,30.1229,70.9058,30.0816,86.3974,0.7968593835830688,104.3135,0.7906201481819153,0.17185765504837036,32.6144,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.1919,0.0,0.013647764921188354,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.08374536037445068,0.4966503977775574,3.5709,4.158,4.5,0.6052416563034058,0.18469637632369995,2.9748,34.3685,30.0042,69.4261,29.9626,85.7938,0.3893628716468811,91.052,0.40252816677093506,0.4259053170681,32.4676,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.0828,0.0,0.9368246793746948,0.0,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.09009397029876709,0.5238404273986816,3.4595,4.149,4.5,0.5999500751495361,0.18959814310073853,2.9748,34.3594,30.0356,69.3147,29.9939,85.7946,0.3952449560165405,91.0574,0.4077623784542084,0.42634332180023193,32.4968,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.0828,0.0,0.9377433061599731,0.0,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.24683010578155518,0.6416921019554138,3.3481,4.1401,4.5,0.6211570501327515,0.32727956771850586,2.9748,34.3854,30.0771,69.2033,30.0354,85.7981,0.5643132925033569,92.3057,0.569441556930542,0.5008867979049683,32.5385,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,27.0828,0.0,0.9370278120040894,0.0,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.4317534863948822,0.8918684720993042,3.2367,4.1314,4.5,0.7032352685928345,0.4757015109062195,2.975,34.5908,30.1766,69.092,30.1348,85.8158,0.7801464796066284,101.4458,0.7756271362304688,0.17437005043029785,32.6496,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,27.0828,0.0,0.013308554887771606,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.5580341815948486,0.861478328704834,3.1253,4.1231,4.5,0.6868447661399841,0.4472838044166565,2.9752,34.8131,30.2645,69.7138,30.2227,85.8486,0.8007485866546631,107.3646,0.7974022030830383,0.17220571637153625,32.7451,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,22.6072,0.0,0.012750744819641113,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.11997964978218079,0.5999987721443176,3.0204,4.1165,4.5,0.5846672058105469,0.21406608819961548,2.975,34.5744,30.2252,69.6089,30.1834,85.834,0.4283636212348938,97.5347,0.43815815448760986,0.435451865196228,32.6887,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,22.6072,0.0,0.939881443977356,0.0,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.1312965452671051,0.6106144785881042,3.0953,4.1078,4.5,0.5825634002685547,0.22404822707176208,2.9749,34.4933,29.2912,88.3944,29.366,85.6276,0.44288286566734314,97.4977,0.45183661580085754,0.4415814280509949,32.2167,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,22.6072,0.0,0.9399257898330688,0.0,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.5379025340080261,0.8703626394271851,3.2134,4.0985,4.5,0.6917172074317932,0.4555659890174866,2.9751,34.728,29.3246,88.4821,29.3992,85.6286,0.7979767322540283,107.2881,0.7947714328765869,0.17265403270721436,32.2668,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,22.6072,0.0,0.0127105712890625,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.5140626430511475,0.8449374437332153,3.3313,4.0893,4.5,0.6699146628379822,0.4237557053565979,2.9752,34.7417,29.364,90.3222,29.4345,87.9088,0.7916290760040283,106.9478,0.7848215699195862,0.17239224910736084,32.2773,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,22.9201,0.0,0.013910025358200073,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.18198254704475403,0.6299077272415161,3.4627,4.2128,4.5,0.5918248891830444,0.2705552577972412,2.9749,34.4905,29.2741,90.3691,29.3442,87.9703,0.5033198595046997,97.3656,0.5098356008529663,0.4704100489616394,32.1698,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.9201,0.0,0.9389000535011292,0.0,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.43583792448043823,0.8761243224143982,3.5937,4.3357,4.5,0.6891559958457947,0.4560922682285309,2.9751,34.7182,29.3036,90.4613,29.3735,88.0662,0.7793155908584595,106.9129,0.7733363509178162,0.1742049753665924,32.215,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,22.9201,0.0,0.013865172863006592,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.4965510368347168,0.8504955768585205,3.7245,4.4585,4.5,0.6724960803985596,0.428781121969223,2.9751,34.7267,29.2836,90.5345,29.3533,88.1474,0.7888394594192505,106.9334,0.7820194959640503,0.17279484868049622,32.1953,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,22.9201,0.0,0.013959527015686035,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.09091398119926453,0.5275819301605225,3.8567,4.3059,4.5,0.599359393119812,0.19022837281227112,2.9748,34.3779,30.4006,90.5536,30.5133,61.0859,0.3958963453769684,91.1559,0.4083317518234253,0.4263409376144409,32.8691,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,27.0447,0.0,0.9378705024719238,0.0,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.09858813881874084,0.5573419332504272,3.9857,3.8738,4.5,0.5943101048469543,0.19622930884361267,2.9748,34.3732,30.451,90.65299999999999,30.5635,60.6538,0.40286460518836975,91.1662,0.4145510196685791,0.42710304260253906,32.9163,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,27.0447,0.0,0.9388427734375,0.0,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.4193989634513855,0.8920027017593384,4.1144,3.4418,4.5,0.7027530074119568,0.47529223561286926,2.975,34.6179,30.615,90.795,30.7276,60.2218,0.777525782585144,101.5119,0.7726888060569763,0.1745396852493286,33.0917,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,27.0447,0.0,0.01349446177482605,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.47728288173675537,0.8739444017410278,4.2432,3.0098,4.5,0.6884339451789856,0.4529237747192383,2.9751,34.6378,30.6795,90.8997,30.791999999999998,59.7897,0.7871425151824951,101.5388,0.7819499969482422,0.17334312200546265,33.1544,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,27.0447,0.0,0.013438403606414795,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.12559393048286438,0.6068511009216309,4.3708,2.7366,4.5,0.5833643674850464,0.218941330909729,2.975,34.5361,29.3986,90.001,29.4673,84.1852,0.4353031516075134,99.1413,0.44466185569763184,0.4382202923297882,32.3157,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,21.2011,0.0,0.939970850944519,0.0,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.1390930414199829,0.6156469583511353,4.4925,2.6931,4.5,0.5822378396987915,0.2310808002948761,2.975,34.5203,29.359,90.0633,29.4274,84.1425,0.45281678438186646,99.14299999999999,0.46126261353492737,0.44604820013046265,32.275999999999996,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,51.3166,21.2011,0.0,0.9398576021194458,0.0,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
