,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6393099427223206,0.23549863696098328,4.7811,4.1989,4.5,5.368985652923584,2.0241332054138184,2.991,26.364,21.3981,87.7001,21.4536,83.5164,19.50000762939453,98.4021,19.274803161621094,61.851680755615234,38.7295,23.1219,111.9369,0.0,0.0,32.441,0.0,0.0,47.481,0.9118462204933167,0.0,32.21471405029297,0.021096834912896156,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.6308575868606567,0.2209721803665161,4.8868,4.1336,4.5,5.365847587585449,2.0102548599243164,2.991,26.3486,21.2057,87.6958,21.2607,83.421,19.455556869506836,98.4101,19.235305786132812,61.88047409057617,38.7113,22.9272,111.9642,0.0,0.0,32.321,0.0,0.0,47.4267,0.9108892679214478,0.0,32.21166229248047,0.021294521167874336,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.630617082118988,0.19710037112236023,4.9917,4.0679,4.5,5.364612579345703,2.0070273876190186,2.9911,26.8354,21.0138,87.6913,21.0682,83.3254,19.44538688659668,108.6879,19.23076057434082,62.00128173828125,39.285,22.7328,111.1022,0.0,0.0,32.2009,0.0,0.0,47.3727,0.9095351696014404,0.0,32.20115280151367,0.02176421508193016,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0.616393506526947,0.181346595287323,5.0959,4.0016,4.5,5.358831405639648,1.9842463731765747,2.9911,26.8663,20.8223,87.6865,20.8762,83.2296,19.375703811645508,108.7254,19.16888427734375,62.02912139892578,39.3215,22.5389,111.0473,0.0,0.0,32.0808,0.0,0.0,47.3189,0.9080264568328857,0.0,32.198062896728516,0.022022845223546028,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.5942489504814148,0.16971337795257568,5.1992,3.9348,4.5,5.35106086730957,1.953474998474121,2.9901,23.0074,24.9211,86.7842,24.9898,85.1157,19.274478912353516,94.9349,19.077552795410156,62.018821716308594,27.9514,27.0514,117.8187,0.0,0.0,35.1375,0.0,0.0,48.5393,0.9064198732376099,0.0,32.19733810424805,0.022188575938344002,95.5818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.59417325258255,0.16909357905387878,5.2894,3.9668,4.5,5.351257801055908,1.9538146257400513,2.9901,23.0801,24.9603,86.8576,25.0289,85.1495,19.273164749145508,96.1891,19.076467514038086,62.02326583862305,27.9927,27.0927,117.6925,0.0,0.0,35.1177,0.0,0.0,48.5421,0.9064071178436279,0.0,32.196781158447266,0.022198237478733063,95.9281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.592350423336029,0.15814855694770813,5.3799,3.9993,4.5,5.349601745605469,1.9496372938156128,2.9905,24.5296,26.9389,69.7611,26.8995,85.6675,19.261051177978516,106.1724,19.06831169128418,62.088539123535156,29.5712,28.6712,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,0.9054549932479858,0.0,32.19098663330078,0.02247321605682373,96.9695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.5913290977478027,0.1664549708366394,5.2564,4.0362,4.5,5.349788665771484,1.9491206407546997,2.9901,23.1309,26.5135,69.6376,26.4744,85.5824,19.261043548583984,95.0196,19.06601333618164,62.02970886230469,29.083000000000002,28.183000000000003,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,0.9060479402542114,0.0,32.19620895385742,0.022257691249251366,87.6739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0.5665172338485718,0.13798201084136963,5.132999999999999,4.0728,4.5,5.338510036468506,1.9136137962341309,2.9901,23.1186,26.6421,68.998,26.6025,85.1695,19.14773941040039,98.7312,18.97037124633789,62.15534973144531,29.2184,28.3184,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,0.9024633169174194,0.0,32.183189392089844,0.022978583350777626,88.4562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.5655115842819214,0.13767588138580322,5.0056,4.0755,4.5,5.3377909660339355,1.9117475748062134,2.9901,23.0759,26.6994,68.8706,26.6598,85.1859,19.144622802734375,98.6716,18.96769142150879,62.15420913696289,29.2706,28.3706,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,0.9023383855819702,0.0,32.18338394165039,0.022992702201008797,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.566217303276062,0.1402854323387146,4.8782,4.0784,4.5,5.338045597076416,1.9125109910964966,2.9897,21.5166,26.2729,68.7432,26.2336,85.081,19.14927864074707,86.3758,18.97113037109375,62.13515090942383,28.7735,27.8735,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,0.9025908708572388,0.0,32.18532180786133,0.02291838452219963,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.5655370950698853,0.13972371816635132,4.7508,4.0799,4.5,5.337815284729004,1.9116981029510498,2.9897,21.4593,26.3084,68.6158,26.269000000000002,85.0909,19.146284103393555,86.3287,18.968576431274414,62.13787078857422,28.804000000000002,27.904,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,0.9025111794471741,0.0,32.18498611450195,0.022933248430490494,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.6186321377754211,0.20266494154930115,4.6234,4.0814,4.5,5.361617088317871,1.9916157722473145,2.9899,22.3577,26.6025,74.2118,26.5632,85.5416,19.39299774169922,98.8176,19.18014907836914,61.92265701293945,29.1281,28.2281,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,0.9095475673675537,0.0,32.20693588256836,0.021559840068221092,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.6210215091705322,0.2063392698764801,4.5494,4.1117,4.5,5.3628249168396,1.9958696365356445,2.9899,22.418000000000003,26.6821,74.1377,26.6429,85.5848,19.404977798461914,99.8397,19.1906681060791,61.914756774902344,29.2075,28.3075,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,0.909865140914917,0.0,32.20758056640625,0.02149592526257038,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.6214653253555298,0.20794305205345154,4.4753,4.1419999999999995,4.5,5.3633294105529785,1.9971776008605957,2.9899,22.3696,26.7267,74.0636,26.6874,85.6188,19.407535552978516,99.8052,19.192790985107422,61.90991973876953,29.247,28.346999999999998,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,0.9099988341331482,0.0,32.207828521728516,0.021461738273501396,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.6299325227737427,0.20154204964637756,4.4012,4.1724,4.5,5.366922855377197,2.0106217861175537,2.9902,23.549,27.1715,73.9895,27.131999999999998,85.7576,19.444095611572266,109.5324,19.229248046875,61.98872375488281,29.74,28.84,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,0.9099911451339722,0.0,32.200504302978516,0.021624496206641197,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.6300711631774902,0.20690754055976868,4.3271,4.2041,4.5,5.366681098937988,2.0098609924316406,2.9903,23.7853,27.2913,69.0366,27.2513,85.241,19.45030975341797,109.9753,19.234228134155273,61.961326599121094,29.8667,28.9667,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,0.9101983904838562,0.0,32.20326614379883,0.02152193710207939,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.6212592720985413,0.21385756134986877,4.2062,4.1918,4.5,5.363955974578857,1.997875690460205,2.9899,22.5028,26.932,68.9157,26.8922,85.1433,19.4111270904541,99.5337,19.195232391357422,61.883262634277344,29.4488,28.5488,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,0.9103279709815979,0.0,32.209835052490234,0.02133093774318695,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.6301419734954834,0.21586444973945618,4.0854,4.1794,4.5,5.369412422180176,2.0148754119873047,2.9903,23.6711,27.3655,68.7949,27.3254,85.2406,19.4556884765625,109.8304,19.23836326599121,61.93244171142578,29.9306,29.0306,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,0.9108851552009583,0.0,32.20403289794922,0.021301209926605225,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.6270897388458252,0.21888044476509094,3.9646,4.1683,4.5,5.368765354156494,2.0105669498443604,2.9903,23.6423,27.4236,68.6741,27.3835,85.2466,19.445812225341797,109.7925,19.228784561157227,61.907779693603516,29.9844,29.0844,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,0.9109253287315369,0.0,32.205848693847656,0.021213514730334282,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.5810086727142334,0.16630926728248596,3.8438,4.1575,4.5,5.347652912139893,1.9368997812271118,2.9896,21.4112,26.8761,69.5555,26.8367,85.6543,19.223228454589844,92.0561,19.031877517700195,62.00756072998047,29.3397,28.4397,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,0.905656099319458,0.0,32.196590423583984,0.022184859961271286,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.5782831907272339,0.16699936985969543,3.7312,4.1873,4.5,5.34766960144043,1.9346152544021606,2.9896,21.3578,26.9034,69.4429,26.864,85.6834,19.213388442993164,92.0183,19.02289390563965,61.99973678588867,29.3626,28.4626,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,0.9056582450866699,0.0,32.196537017822266,0.02213655225932598,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.5764395594596863,0.1713283360004425,3.6186,4.2171,4.5,5.3490729331970215,1.9349865913391113,2.9896,21.4199,26.9587,69.3303,26.9193,85.7199,19.209556579589844,93.1726,19.01882553100586,61.97669982910156,29.4189,28.5189,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,0.9060298204421997,0.0,32.19733428955078,0.021989401429891586,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.5731737613677979,0.1749284863471985,3.5060000000000002,4.2469,4.5,5.34994649887085,1.9334639310836792,2.9896,21.3688,26.9856,69.2177,26.9462,85.749,19.199785232543945,93.1417,19.00947380065918,61.9544563293457,29.4415,28.5415,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,0.9062787294387817,0.0,32.19797134399414,0.021852655336260796,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.5556696653366089,0.17916542291641235,3.3934,4.2768,4.5,5.352393627166748,1.9226109981536865,2.99,22.6592,27.3772,68.6631,27.3378,86.125,19.14019775390625,101.8848,18.957351684570312,61.92913055419922,29.8864,28.9864,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,0.9063578844070435,0.0,32.193424224853516,0.02156206965446472,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.551236093044281,0.18414735794067383,3.2771,4.324,4.5,5.353353977203369,1.920405626296997,2.99,22.6235,27.4217,68.5468,27.3823,86.1715,19.127893447875977,101.8384,18.945819854736328,61.900718688964844,29.9266,29.0266,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,0.9066418409347534,0.0,32.19418716430664,0.02139708213508129,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.5526912212371826,0.17545413970947266,3.1608,4.3708,4.5,5.347357273101807,1.9130741357803345,2.9896,21.3393,27.119,68.4305,27.0798,86.125,19.124958038330078,90.5777,18.941972732543945,61.9171257019043,29.5633,28.6633,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,0.9056932926177979,0.0,32.19729232788086,0.021688411012291908,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.5451938509941101,0.1832336187362671,3.0445,4.4169,4.5,5.3489251136779785,1.909348726272583,2.9896,21.2888,27.1421,68.3142,27.1029,86.1649,19.102863311767578,90.5438,18.920984268188477,61.8702392578125,29.5822,28.6822,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,0.9061604738235474,0.0,32.198665618896484,0.02142012119293213,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.5333371162414551,0.22826561331748962,3.0638,4.4614,4.5,5.364480972290039,1.9243255853652954,2.9899,22.2913,26.4578,87.771,26.5272,85.1245,19.090831756591797,103.1162,18.90858268737793,61.71084213256836,29.3924,28.4924,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,0.909571647644043,0.0,32.199134826660156,0.02023102156817913,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.5277990102767944,0.22524461150169373,3.1793,4.4345,4.5,5.363157272338867,1.9178954362869263,2.9899,22.2418,26.4377,87.8372,26.5067,85.0992,19.06965446472168,103.0555,18.890167236328125,61.71480941772461,29.3696,28.4696,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,0.9091824889183044,0.0,32.19807434082031,0.020266694948077202,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.5242510437965393,0.19956836104393005,3.2941,4.4073,4.5,5.350401401519775,1.8956159353256226,2.9895,20.9585,26.1767,87.8157,26.2451,85.0151,19.0377140045166,92.0496,18.859893798828125,61.76504135131836,29.0438,28.1438,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,0.9068025350570679,0.0,32.201934814453125,0.020884282886981964,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.5165236592292786,0.21056464314460754,3.4083,4.3797,4.5,5.353771209716797,1.894983172416687,2.9895,21.0006,26.1517,87.8795,26.2198,84.9881,19.017427444458008,93.2188,18.841373443603516,61.719818115234375,29.0216,28.1216,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,0.9074932336807251,0.0,32.20163345336914,0.02057214453816414,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.5042738914489746,0.24078825116157532,3.5224,4.3523,4.5,5.3658576011657715,1.9056626558303833,2.9898,22.1559,26.3166,87.4023,26.3873,85.7461,18.995485305786133,102.6455,18.824094772338867,61.64418411254883,29.2464,28.3464,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,0.9095914363861084,0.0,32.19561004638672,0.019826728850603104,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.5001377463340759,0.24050626158714294,3.6313,4.3844,4.5,5.365189075469971,1.9015741348266602,2.9898,22.109,26.2966,87.4657,26.3671,85.7645,18.981237411499023,102.5884,18.811546325683594,61.6400032043457,29.2237,28.3237,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,0.9094132781028748,0.0,32.19527053833008,0.01981855370104313,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.48939064145088196,0.21079716086387634,3.7398,4.4163,4.5,5.348423004150391,1.8681522607803345,2.9895,20.9083,26.0653,87.4542,26.1352,85.7271,18.922374725341797,91.8629,18.755504608154297,61.67555236816406,28.9308,28.0308,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,0.9064005613327026,0.0,32.20191192626953,0.020485935732722282,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.4799695909023285,0.21913009881973267,3.8476,4.4473,4.5,5.3497633934021,1.8638468980789185,2.9895,20.8391,26.0142,87.506,26.0838,85.7364,18.89439582824707,91.8162,18.72991371154785,61.635215759277344,28.8769,27.9769,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,0.9067111015319824,0.0,32.20213317871094,0.020262978971004486,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.48199060559272766,0.25120431184768677,3.955,4.4781,4.5,5.366535186767578,1.8916537761688232,2.9898,22.0115,26.1818,87.625,26.2512,85.4199,18.924177169799805,100.67200000000001,18.76106071472168,61.59307861328125,29.1058,28.2058,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,0.9095453023910522,0.0,32.19309997558594,0.01954060234129429,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.4790400266647339,0.2516716420650482,4.0626,4.4812,4.5,5.3659491539001465,1.8886562585830688,2.9898,21.9664,26.1604,87.6871,26.2296,85.4168,18.91448402404785,100.6176,18.752307891845703,61.58631134033203,29.081999999999997,28.182,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,0.9094365835189819,0.0,32.193328857421875,0.019528711214661598,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.45467525720596313,0.2301156222820282,4.1694,4.4835,4.5,5.348534107208252,1.8458770513534546,2.9895,20.7699,25.9032,87.6656,25.9717,85.3535,18.81348991394043,89.6313,18.656770706176758,61.56687545776367,28.7645,27.8645,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,0.9064734578132629,0.0,32.202205657958984,0.019976109266281128,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.4675240218639374,0.2717267572879791,4.2763,4.4865,4.5,5.369787693023682,1.8883763551712036,2.9744,33.8773,26.1912,87.8363,26.2599,85.4284,18.885351181030273,101.4589,18.726024627685547,61.51945114135742,29.1809,28.2809,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,0.9103109836578369,0.0,32.19291687011719,0.019130362197756767,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.4984954595565796,0.39088138937950134,4.3831,4.4896,4.5,5.3917059898376465,1.9606400728225708,2.9751,34.6797,26.3588,90.3179,26.4221,88.3499,19.05267906188965,113.3299,18.869321823120117,61.27385711669922,29.3471,28.4471,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,0.9167057275772095,0.0,32.205299377441406,0.01760757341980934,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.4513168931007385,0.4087691307067871,4.5122,4.4101,4.5,5.373034954071045,1.8959100246429443,2.975,34.5301,28.1902,91.1071,28.2939,68.1901,18.882909774780273,105.0384,18.702051162719727,61.00753402709961,30.730999999999998,29.831,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,0.9149878025054932,0.0,32.2342643737793,0.0173244196921587,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.4513929486274719,0.4479931592941284,4.6425,4.1661,4.5,5.377224445343018,1.908238172531128,2.975,34.5434,28.2775,91.2207,28.381,67.9461,18.90156364440918,105.0783,18.717605590820312,60.92677307128906,30.8148,29.9148,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,0.9162687063217163,0.0,32.2375373840332,0.016926072537899017,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.521095335483551,0.46783363819122314,4.7727,3.9221,4.5,5.401106357574463,2.0066561698913574,2.9754,35.0107,28.6155,91.4315,28.7195,67.7021,19.177753448486328,113.6591,18.98349380493164,61.19691848754883,31.1748,30.2748,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,0.9193617701530457,0.0,32.20880889892578,0.01701599732041359,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.510492205619812,0.46214643120765686,4.9033,3.6782,4.5,5.397429466247559,1.9892667531967163,2.9751,34.6815,28.6109,92.2911,28.712,66.765,19.137250900268555,112.6113,18.945240020751953,61.16006851196289,31.1487,30.2487,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,0.9187883138656616,0.0,32.212738037109375,0.01702788844704628,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.5149608254432678,0.48217323422431946,5.0395,3.4106,4.5,5.397902488708496,1.9958313703536987,2.9751,34.7172,28.7118,92.4133,28.8129,66.4975,19.165616989135742,112.664,18.97043228149414,61.1265983581543,31.2473,30.3473,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,0.9192142486572266,0.0,32.21651077270508,0.016899317502975464,79.9878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
