,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.30177822709083557,0.4999006688594818,0.32598811388015747,0.6356606483459473,4.5,0.9934324026107788,0.6895683407783508,0.10482591390609741,34.2665,28.686999999999998,0.9573220014572144,28.6481,88.1793,23.5814,107.5014,23.478,75.0069,0.6428022980690002,30.2766,97.5906,97.6099,0.0,0.0,0.0,0.0,48.8569,0.6542075872421265,0.0,29.5187,0.0,74.4983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.2815016508102417,0.5139340758323669,0.35361015796661377,0.6413546204566956,4.5,0.9937089681625366,0.7020896077156067,0.10333877801895142,35.2541,31.232,0.9592682123184204,31.232,69.3084,24.7403,109.8849,24.6386,76.9945,0.6551473140716553,32.586999999999996,95.7511,95.7698,0.0,0.0,0.0,0.0,0.0,0.6483018398284912,0.0,29.2536,0.0,63.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.28421294689178467,0.5198872089385986,0.3592430353164673,0.6454321146011353,4.5,0.9940750598907471,0.7145037651062012,0.10405856370925903,35.7113,31.6637,0.9594268202781677,31.6637,69.1065,29.2345,114.3218,29.2345,60.9138,0.6610042452812195,33.0342,94.8952,94.9137,0.0,0.0,0.0,0.0,0.0,0.6454034447669983,0.0,0.0,0.0,66.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.2856062054634094,0.519771933555603,0.35831987857818604,0.645559549331665,4.5,0.9940986037254333,0.7151510715484619,0.10421156883239746,35.7697,31.8024,0.9593432545661926,31.8024,68.9046,29.3224,114.4097,29.3224,60.6908,0.6609629392623901,33.1707,94.7859,94.8043,0.0,0.0,0.0,0.0,0.0,0.6454117298126221,0.0,0.0,0.0,66.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.2871646285057068,0.5196335911750793,0.3572792410850525,0.6456948518753052,4.5,0.9941242933273315,0.715857207775116,0.10438227653503418,35.828,31.9405,0.9592489004135132,31.9405,68.7027,29.4105,114.4977,29.4105,60.468999999999994,0.6609069108963013,33.3065,94.6764,94.6948,0.0,0.0,0.0,0.0,0.0,0.6454251408576965,0.0,0.0,0.0,65.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.2272612750530243,0.54963618516922,0.4317972660064697,0.6556636095046997,4.5,0.994459867477417,0.7344199419021606,0.09994679689407349,35.9531,32.1323,0.9637556076049805,32.1323,68.9514,29.9844,118.0294,29.9844,60.6227,0.6867914795875549,33.4994,94.4415,94.4598,0.0,0.0,0.0,0.0,0.0,0.6326258182525635,0.0,0.0,0.0,65.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.22868618369102478,0.5495209097862244,0.43070319294929504,0.6558260321617126,4.5,0.9944822788238525,0.7350798845291138,0.10010626912117004,36.0137,32.2717,0.9636808037757874,32.2717,68.7691,30.076999999999998,118.12200000000001,30.076999999999998,60.4234,0.6867786645889282,33.6367,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,0.6326438188552856,0.0,0.0,0.0,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.2302817404270172,0.5493955612182617,0.42948856949806213,0.656008780002594,4.5,0.9945076704025269,0.7358248233795166,0.10028538107872009,36.0743,32.4105,0.9635969996452332,32.4105,68.5868,30.1696,118.2146,30.1696,60.224,0.6867667436599731,33.7734,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,0.6326607465744019,0.0,0.0,0.0,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.23208659887313843,0.5492543578147888,0.42812201380729675,0.6562138199806213,4.5,0.9945361614227295,0.7366666793823242,0.10048830509185791,36.1349,32.5486,0.9635018110275269,32.5486,68.4044,30.2623,118.3073,30.2623,60.0248,0.6867516040802002,33.9095,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,0.6326781511306763,0.0,0.0,0.0,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.3017893135547638,0.5103115439414978,0.338093638420105,0.6420034170150757,4.5,0.9939645528793335,0.7081351280212402,0.10542550683021545,35.9074,30.3452,0.9579159021377563,30.3062,89.5468,29.7736,115.9983,29.7736,59.2601,0.6526869535446167,31.9621,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,0.649377167224884,0.0,0.0,0.0,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.3031129240989685,0.5091442465782166,0.33600547909736633,0.6414712071418762,4.5,0.9939343929290771,0.7068682312965393,0.10550299286842346,35.9501,30.424,0.9577736854553223,30.385,89.7197,29.8446,116.0693,29.8446,59.0263,0.6516362428665161,32.0401,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,0.6498857140541077,0.0,0.0,0.0,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.3043978214263916,0.5080382227897644,0.33401697874069214,0.6409711241722107,4.5,0.9939064979553223,0.705689013004303,0.10558110475540161,35.9927,30.5027,0.9576364755630493,30.4638,89.8922,29.9155,116.1402,29.9155,58.7928,0.6506425738334656,32.118,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,0.650365948677063,0.0,0.0,0.0,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.3083871006965637,0.5065231919288635,0.33011800050735474,0.6405799388885498,4.5,0.9939168095588684,0.7054483294487,0.10594633221626282,35.6329,30.4084,0.9573154449462891,30.3696,90.0095,25.3907,111.6811,25.2746,70.5274,0.6493779420852661,31.9981,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,0.6509547233581543,0.0,31.4294,0.0,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.3474595546722412,0.5084629058837891,0.31257277727127075,0.6461840271949768,4.5,0.9948050379753113,0.7323527932167053,0.11070922017097473,35.3462,30.3581,0.95502769947052,30.3181,88.3224,24.7226,109.3757,24.6073,70.2456,0.652532696723938,31.9413,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,0.6487113237380981,0.0,31.3167,0.0,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.36834222078323364,0.5125460624694824,0.30750852823257446,0.6502693891525269,4.5,0.9953638315200806,0.7513864636421204,0.11364904046058655,35.3693,30.4138,0.95390784740448,30.3738,88.4407,24.7631,109.4161,24.648000000000003,70.3813,0.6568603515625,31.9958,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,0.6458542943000793,0.0,31.2889,0.0,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.3930296003818512,0.5169805884361267,0.30172422528266907,0.6540789604187012,4.5,0.9959506392478943,0.7724401950836182,0.11730512976646423,35.3923,30.4691,0.9524770975112915,30.4292,88.5588,24.8036,109.4565,24.6887,70.5167,0.6614795923233032,32.05,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,0.6424681544303894,0.0,31.2611,0.0,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.41958343982696533,0.5213127136230469,0.2957456111907959,0.6568586826324463,4.5,0.9965032339096069,0.7933822274208069,0.1214662492275238,35.4154,30.5243,0.9507891535758972,30.4844,88.6765,24.8442,109.49700000000001,24.7294,70.6517,0.6659482717514038,32.104,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,0.6388206481933594,0.0,31.2334,0.0,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.47344154119491577,0.525170624256134,0.279420405626297,0.6565686464309692,4.5,0.9973167181015015,0.8255041837692261,0.13002535700798035,35.3951,30.5555,0.9465628862380981,30.5152,88.1736,24.3338,107.0723,24.2182,69.685,0.6701749563217163,32.1344,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,0.6338378190994263,0.0,31.3669,0.0,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.4887124001979828,0.527073085308075,0.27632755041122437,0.6557617783546448,4.5,0.9975404143333435,0.8351811170578003,0.13279539346694946,35.4164,30.6079,0.9452489614486694,30.5676,88.2717,24.3694,107.1079,24.2539,69.7795,0.6721593737602234,32.1858,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,0.6318182945251465,0.0,31.3497,0.0,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.4296713173389435,0.5735868215560913,0.37076205015182495,0.6751460433006287,4.5,0.9981443881988525,0.8753030300140381,0.13492688536643982,37.9656,30.5282,0.9522169828414917,30.5282,66.2085,26.4713,109.2116,26.3524,70.2107,0.7185400724411011,31.7182,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,0.6015192270278931,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.44795048236846924,0.5698820352554321,0.35780254006385803,0.6715489625930786,4.5,0.9982030987739563,0.8769760727882385,0.137079656124115,38.0455,30.5282,0.9506036043167114,30.5282,65.9034,26.8121,109.5484,26.7004,74.1558,0.7150741219520569,31.7182,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,0.6026495695114136,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.5320538282394409,0.5331938862800598,0.26984456181526184,0.6501614451408386,4.5,0.9981160163879395,0.8618046641349792,0.14152121543884277,36.1164,30.5282,0.9410008192062378,30.5282,65.8126,23.6479,99.7689,23.5373,71.5352,0.6786662340164185,31.7182,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,0.6252074837684631,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.5341970324516296,0.5325474739074707,0.2681884467601776,0.6496148705482483,4.5,0.9981220960617065,0.8618549704551697,0.14174029231071472,36.1467,30.5282,0.9407224655151367,30.5282,65.5139,23.7025,99.8234,23.5919,71.6264,0.6780315637588501,31.7182,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,0.6255807876586914,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.5358797311782837,0.5319991111755371,0.26683205366134644,0.6491782665252686,4.5,0.998126208782196,0.8618450164794922,0.14190253615379333,36.1769,30.5282,0.9405002593994141,30.5282,65.2152,23.7569,99.8778,23.6465,71.7173,0.6774914860725403,31.7182,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,0.6259059309959412,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.5373758673667908,0.5314189791679382,0.26549404859542847,0.6487775444984436,4.5,0.9981279969215393,0.8617210388183594,0.14202377200126648,36.2071,28.5037,0.9402972459793091,28.464000000000002,86.8119,23.8112,99.932,23.7008,71.808,0.6769165396690369,29.8754,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,0.6262655854225159,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.513835608959198,0.5445896983146667,0.2931165099143982,0.6554334163665771,4.5,0.9981904625892639,0.8689428567886353,0.1413099467754364,36.2788,28.3465,0.9435009360313416,28.3063,85.971,24.1568,102.1882,24.0429,70.3909,0.6900558471679688,29.7206,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,0.6175552010536194,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5215940475463867,0.5405340194702148,0.284277081489563,0.6533002257347107,4.5,0.9981737732887268,0.8668701648712158,0.1415836215019226,36.3095,28.2198,0.942495584487915,28.1797,85.9911,24.208000000000002,102.2395,24.0941,70.4176,0.6860163807868958,29.5934,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,0.620211660861969,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5274893641471863,0.5374032258987427,0.2775871157646179,0.6516562104225159,4.5,0.9981613159179688,0.8652674555778503,0.14180082082748413,36.3401,28.0933,0.9417054057121277,28.0533,86.0108,24.2591,102.2906,24.1451,70.4445,0.6828974485397339,29.4663,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,0.6222668290138245,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.5318437218666077,0.5350643396377563,0.2726619243621826,0.6504284143447876,4.5,0.9981523156166077,0.8640683889389038,0.14196723699569702,36.3707,27.967,0.9411065578460693,27.9271,86.03,24.3101,102.3416,24.195999999999998,70.4715,0.6805660128593445,29.3395,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,0.6238048076629639,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.5417218208312988,0.5296080112457275,0.26144421100616455,0.6475915908813477,4.5,0.9981309771537781,0.8612116575241089,0.1423480212688446,36.7582,27.8105,0.9396942853927612,27.7701,85.2162,23.7917,96.7247,23.6795,70.8804,0.6751168966293335,29.1854,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,0.6274087429046631,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.5419343709945679,0.5295101404190063,0.2612336277961731,0.6475323438644409,4.5,0.9981309175491333,0.861175537109375,0.14236173033714294,36.7917,27.6823,0.9396639466285706,27.6419,85.1999,23.8489,96.7819,23.7367,70.9289,0.675019383430481,29.0567,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,0.6274716854095459,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.5420882105827332,0.5294406414031982,0.26108306646347046,0.6474895477294922,4.5,0.9981309175491333,0.861150860786438,0.14237195253372192,36.8251,27.5541,0.9396421909332275,27.5138,85.1834,23.906,96.839,23.7937,70.9775,0.6749500632286072,28.9281,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,0.6275163292884827,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.5070927143096924,0.5251190066337585,0.2670469582080841,0.6529545187950134,4.5,0.9976906776428223,0.8406606912612915,0.1354016363620758,36.8584,22.6465,0.9433168172836304,22.7951,83.9884,23.9629,96.896,23.8507,71.0262,0.6703585982322693,24.6343,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,0.6322493553161621,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.4773878753185272,0.5211345553398132,0.27260392904281616,0.6548357009887695,4.5,0.9972532987594604,0.8215159773826599,0.12994301319122314,37.0293,22.465999999999998,0.9459691047668457,22.6161,84.9924,25.2772,104.4,25.1632,71.4544,0.6662703156471252,24.4476,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,0.6362436413764954,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.4778398275375366,0.5211988091468811,0.27251768112182617,0.6548243761062622,4.5,0.9972604513168335,0.8218216300010681,0.13002336025238037,37.0658,22.2559,0.9459314346313477,22.4047,84.9858,25.3399,104.4627,25.2258,71.5137,0.6663354635238647,24.2323,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,0.6361823678016663,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.5409967303276062,0.5300071835517883,0.2622573673725128,0.647801399230957,4.5,0.9981323480606079,0.8614173531532288,0.14231768250465393,37.8055,26.7405,0.9398001432418823,26.7017,86.2495,31.4354,110.4939,31.4354,56.8066,0.6755160093307495,28.1078,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,0.6271451115608215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.5414285063743591,0.5297344923019409,0.26172295212745667,0.6476724743843079,4.5,0.9981308579444885,0.8612511157989502,0.14232707023620605,37.8584,26.6167,0.939735472202301,26.57800000000001,86.2773,31.526999999999997,110.5854,31.526999999999997,56.4054,0.6752429008483887,27.9835,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,0.627328097820282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.538947582244873,0.5310224890708923,0.2643994688987732,0.6483798623085022,4.5,0.9981342554092407,0.8618593811988831,0.14220532774925232,37.897,26.4332,0.9400923252105713,26.3934,84.6776,32.052,115.0458,32.052,56.3387,0.676528811454773,27.8051,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,0.6264846920967102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.5400612950325012,0.5303435325622559,0.26305091381073,0.6480510830879211,4.5,0.9981306791305542,0.8614594340324402,0.14223438501358032,37.9511,26.3049,0.9399279356002808,26.2651,84.6291,32.146,115.1398,32.146,55.9529,0.675849199295044,27.6765,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,0.6269386410713196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.540701150894165,0.5299099087715149,0.2622155547142029,0.6478568315505981,4.5,0.9981276988983154,0.8611754775047302,0.14224064350128174,38.0049,26.1766,0.9398311376571655,26.1369,84.5803,32.2389,115.2326,32.2389,55.5666,0.6754144430160522,27.5479,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,0.6272317171096802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.54137122631073,0.5294681191444397,0.2613599896430969,0.6476544141769409,4.5,0.998124897480011,0.8608938455581665,0.14225083589553833,37.3254,26.0485,0.9397299289703369,26.0089,84.5313,26.445999999999998,109.5093,26.3229,68.0476,0.6749718189239502,27.4195,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,0.6275293827056885,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.40688470005989075,0.5097178816795349,0.2868586480617523,0.6508626341819763,4.5,0.995903491973877,0.7681169509887695,0.11838093400001526,37.4952,21.6312,0.9510320425033569,21.7633,85.4754,25.9688,105.7824,25.849,69.2329,0.6548106074333191,23.5536,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,0.6458516120910645,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.41298067569732666,0.5108193159103394,0.285562664270401,0.6516209840774536,4.5,0.9960404634475708,0.7732000350952148,0.11930897831916809,37.532,21.43,0.9506484866142273,21.5608,85.4868,26.0343,105.8478,25.9146,69.332,0.6559181213378906,23.3473,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,0.6450194716453552,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.4191584587097168,0.5119125843048096,0.2842617332935333,0.6523149013519287,4.5,0.9961749315261841,0.7782588005065918,0.12026268243789673,37.5688,21.2295,0.9502506256103516,21.3591,85.4977,26.0996,105.9131,25.98,69.4309,0.6570150852203369,23.1417,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,0.6441760659217834,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.42539435625076294,0.5129932165145874,0.28296130895614624,0.6529375314712524,4.5,0.9963064789772034,0.7832717895507812,0.12123900651931763,37.6055,21.0296,0.9498392939567566,21.1581,85.5081,26.1648,105.9782,26.0452,69.5295,0.6580976247787476,22.9369,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,0.643324613571167,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
