,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.04541543126106262,0.3599552512168884,0.5843580365180969,0.7761483192443848,4.5,5.5,0.5329214930534363,2.9756,0.7317905426025391,31.232,0.9570691585540771,31.232,69.3084,24.7403,109.8849,24.6386,76.9945,33.486999999999995,32.586999999999996,95.7511,101.6478042602539,0.0,0.0,0.0,0.0,0.0,0.41261544823646545,0.0,29.2536,0.0,0.9099085927009583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.05363991856575012,0.30600276589393616,0.6487649083137512,0.7825641632080078,4.5,5.5,0.5101225972175598,2.9760000000000004,0.7341713309288025,31.6637,0.9554978609085083,31.6637,69.1065,29.2345,114.3218,29.2345,60.9138,33.9342,33.0342,94.8952,100.76663970947266,0.0,0.0,0.0,0.0,0.0,0.41287684440612793,0.0,0.0,0.0,0.9247722625732422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.049692004919052124,0.329065203666687,0.6221600770950317,0.7805079221725464,4.5,5.4433,0.5185899138450623,2.9761,0.7329289317131042,31.8024,0.9562388062477112,31.8024,68.9046,29.3224,114.4097,29.3224,60.6908,34.0707,33.1707,94.7859,101.14217376708984,0.0,0.0,0.0,0.0,0.0,0.4126199185848236,0.0,0.0,0.0,0.9187799692153931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.04751172661781311,0.3459884524345398,0.6018056869506836,0.7800288200378418,4.5,5.3845,0.5228021144866943,2.9761,0.7323086857795715,31.9405,0.9565468430519104,31.9405,68.7027,29.4105,114.4977,29.4105,60.468999999999994,34.2065,33.3065,94.6764,101.3957748413086,0.0,0.0,0.0,0.0,0.0,0.41362714767456055,0.0,0.0,0.0,0.9142498970031738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.05447229743003845,0.21440458297729492,0.760827898979187,0.6723089814186096,4.5,5.3238,0.6509237885475159,2.9762,0.7336885929107666,32.1323,0.9605417251586914,32.1323,68.9514,29.9844,118.0294,29.9844,60.6227,34.3994,33.4994,94.4415,100.19229888916016,0.0,0.0,0.0,0.0,0.0,0.3607749044895172,0.0,0.0,0.0,0.9363783597946167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.05358722805976868,0.21714189648628235,0.7579473853111267,0.6708404421806335,4.5,5.2664,0.6533955335617065,2.9763,0.7333419919013977,32.2717,0.9607008695602417,32.2717,68.7691,30.076999999999998,118.12200000000001,30.076999999999998,60.4234,34.5367,33.6367,94.3276,100.24400329589844,0.0,0.0,0.0,0.0,0.0,0.36030489206314087,0.0,0.0,0.0,0.9356224536895752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.05310353636741638,0.21879181265830994,0.756156325340271,0.6702287197113037,4.5,5.2072,0.654560923576355,2.9763,0.7331548929214478,32.4105,0.9607813358306885,32.4105,68.5868,30.1696,118.2146,30.1696,60.224,34.6734,33.7734,94.2138,100.27397918701172,0.0,0.0,0.0,0.0,0.0,0.36012595891952515,0.0,0.0,0.0,0.9351890087127686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.05282783508300781,0.21986517310142517,0.7549509406089783,0.6701183915138245,4.5,5.1463,0.6549892425537109,2.9764,0.7330508232116699,32.5486,0.9608204364776611,32.5486,68.4044,30.2623,118.3073,30.2623,60.0248,34.8095,33.9095,94.0998,100.2923812866211,0.0,0.0,0.0,0.0,0.0,0.3601049482822418,0.0,0.0,0.0,0.9349322319030762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.10128822922706604,0.2009792923927307,0.7390621304512024,0.8015187382698059,4.5,5.0834,0.43050625920295715,2.9762,0.7484146952629089,30.3452,0.9446322321891785,30.3062,89.5468,29.7736,115.9983,29.7736,59.2601,32.8621,31.9621,94.5273,98.85890197753906,0.0,0.0,0.0,0.0,49.0109,0.4463711678981781,0.0,0.0,0.0,0.9499938488006592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.09728145599365234,0.22028100490570068,0.7182335257530212,0.8128966689109802,4.5,5.0122,0.41069045662879944,2.9762,0.7470393180847168,30.424,0.9435899257659912,30.385,89.7197,29.8446,116.0693,29.8446,59.0263,32.9401,32.0401,94.4472,98.97521209716797,0.0,0.0,0.0,0.0,48.9612,0.4555123746395111,0.0,0.0,0.0,0.9469033479690552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.09470883011817932,0.23518237471580505,0.7019609808921814,0.8204056024551392,4.5,4.9392,0.39635390043258667,2.9763,0.7460647821426392,30.5027,0.9426926374435425,30.4638,89.8922,29.9155,116.1402,29.9155,58.7928,33.018,32.118,94.3672,99.06275177001953,0.0,0.0,0.0,0.0,48.9115,0.46272894740104675,0.0,0.0,0.0,0.9444499015808105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.09335386753082275,0.24407771229743958,0.6921494603157043,0.8244606852531433,4.5,4.8939,0.3881438374519348,2.9759,0.7455090284347534,30.4084,0.9421178102493286,30.3696,90.0095,25.3907,111.6811,25.2746,70.5274,32.8981,31.9981,95.0422,99.11323547363281,0.0,0.0,0.0,0.0,48.7991,0.46710777282714844,0.0,31.4294,0.0,0.942959189414978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.09124764800071716,0.25978606939315796,0.6746195554733276,0.8309698700904846,4.5,4.9817,0.37421393394470215,2.9757,0.7445622682571411,30.3581,0.9410288333892822,30.3181,88.3224,24.7226,109.3757,24.6073,70.2456,32.8413,31.9413,95.5789,99.19807434082031,0.0,0.0,0.0,0.0,49.6578,0.4749782979488373,0.0,31.3167,0.0,0.9402800798416138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.09124904870986938,0.2598479390144348,0.674545407295227,0.8309903740882874,4.5,5.0657,0.3741713762283325,2.9757,0.7445615530014038,30.4138,0.941024661064148,30.3738,88.4407,24.7631,109.4161,24.648000000000003,70.3813,32.8958,31.9958,95.5358,99.19852447509766,0.0,0.0,0.0,0.0,49.6254,0.47501054406166077,0.0,31.2889,0.0,0.9402724504470825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.09125262498855591,0.2599102258682251,0.6744698286056519,0.8310098648071289,4.5,5.15,0.3741322159767151,2.9757,0.7445617318153381,30.4691,0.9410206079483032,30.4292,88.5588,24.8036,109.4565,24.6887,70.5167,32.95,32.05,95.4927,99.19903564453125,0.0,0.0,0.0,0.0,49.5929,0.47504284977912903,0.0,31.2611,0.0,0.940265417098999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.09125885367393494,0.2599736452102661,0.6743916273117065,0.8310281038284302,4.5,5.2347,0.37409698963165283,2.9757,0.7445626258850098,30.5243,0.9410167336463928,30.4844,88.6765,24.8442,109.49700000000001,24.7294,70.6517,33.0041,32.104,95.4495,99.1996078491211,0.0,0.0,0.0,0.0,49.5604,0.4750753939151764,0.0,31.2334,0.0,0.9402593374252319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.09121066331863403,0.26080623269081116,0.6734259724617004,0.8313350081443787,4.5,5.3198,0.37342724204063416,2.9757,0.7445309162139893,30.5555,0.940956175327301,30.5152,88.1736,24.3338,107.0723,24.2182,69.685,33.0344,32.1344,95.4874,99.20459747314453,0.0,0.0,0.0,0.0,49.8364,0.4755099415779114,0.0,31.3669,0.0,0.9401329159736633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.09123140573501587,0.2608364224433899,0.6733800768852234,0.8313355445861816,4.5,5.3922,0.3734351396560669,2.9758,0.7445372939109802,30.6079,0.9409552812576294,30.5676,88.2717,24.3694,107.1079,24.2539,69.7795,33.0858,32.1858,95.4476,99.20516967773438,0.0,0.0,0.0,0.0,49.8129,0.4755260944366455,0.0,31.3497,0.0,0.9401360154151917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.1030333936214447,0.2713537812232971,0.6297911405563354,0.29747438430786133,4.5,5.465,0.7227721810340881,2.978,0.8035255670547485,30.5282,0.9599038362503052,30.5282,66.2085,26.4713,109.2116,26.3524,70.2107,41.1412,31.7182,90.6343,94.97978973388672,0.0,0.0,0.0,0.0,0.0,0.3164694309234619,0.0,31.8323,0.0,0.2789515256881714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.10343393683433533,0.2706267535686493,0.6310399770736694,0.2964450418949127,4.5,5.5,0.7230992913246155,2.978,0.8035807609558105,30.5282,0.9599188566207886,30.5282,65.9034,26.8121,109.5484,26.7004,74.1558,41.2692,31.7182,90.4819,94.95870971679688,0.0,0.0,0.0,0.0,0.0,0.3161229193210602,0.0,30.7778,0.0,0.2793155312538147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.10244327783584595,0.2722998261451721,0.6282721161842346,0.299217164516449,4.5,5.5,0.7225925922393799,2.9764,0.8034241199493408,30.5282,0.9598985910415649,30.5282,65.8126,23.6479,99.7689,23.5373,71.5352,39.0784,31.7182,94.1348,95.01209259033203,0.0,0.0,0.0,0.0,0.0,0.31688374280929565,0.0,30.6143,0.0,0.27878379821777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.10244670510292053,0.27230191230773926,0.6282628774642944,0.2992050051689148,4.5,5.5,0.7225853204727173,2.9764,0.803425669670105,30.5282,0.9598978757858276,30.5282,65.5139,23.7025,99.8234,23.5919,71.6264,39.1268,31.7182,94.0778,95.01194763183594,0.0,0.0,0.0,0.0,0.0,0.31688642501831055,0.0,30.6033,0.0,0.2787705063819885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.10245102643966675,0.2723039984703064,0.6282519698143005,0.29919058084487915,4.5,5.5,0.7225768566131592,2.9764,0.8034276962280273,30.5282,0.9598971605300903,30.5282,65.2152,23.7569,99.8778,23.6465,71.7173,39.175,31.7182,94.0208,95.01177215576172,0.0,0.0,0.0,0.0,0.0,0.3168894648551941,0.0,30.5922,0.0,0.2787550389766693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.1024526059627533,0.2723029851913452,0.6282527446746826,0.29919010400772095,4.5,5.5,0.7225797772407532,2.9764,0.8034281730651855,28.5037,0.9598971605300903,28.464000000000002,86.8119,23.8112,99.932,23.7008,71.808,39.2232,29.8754,93.964,95.0117416381836,0.0,0.0,0.0,0.0,49.4794,0.3168889880180359,0.0,30.5812,0.0,0.2787558138370514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.10247710347175598,0.2723609209060669,0.628065288066864,0.2989325523376465,4.5,5.5,0.7223389148712158,2.9765,0.8034470081329346,28.3465,0.9598837494850159,28.3063,85.971,24.1568,102.1882,24.0429,70.3909,39.3261,29.7206,93.8291,95.00926971435547,0.0,0.0,0.0,0.0,49.8331,0.3169485330581665,0.0,31.1078,0.0,0.27847155928611755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.10247904062271118,0.27236655354499817,0.6280480623245239,0.2989146113395691,4.5,5.5,0.7223209142684937,2.9765,0.8034485578536987,28.2198,0.9598826766014099,28.1797,85.9911,24.208000000000002,102.2395,24.0941,70.4176,39.375,29.5934,93.7713,95.00911712646484,0.0,0.0,0.0,0.0,49.7576,0.3169536888599396,0.0,31.115,0.0,0.2784488797187805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.10248106718063354,0.27237239480018616,0.6280301809310913,0.2988954782485962,4.5,5.5,0.7223019599914551,2.9766,0.8034502863883972,28.0933,0.9598815441131592,28.0533,86.0108,24.2591,102.2906,24.1451,70.4445,39.4239,29.4663,93.7137,95.00894165039062,0.0,0.0,0.0,0.0,49.6821,0.3169592022895813,0.0,31.1222,0.0,0.2784249782562256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.10248333215713501,0.2723786234855652,0.6280112862586975,0.2988751530647278,4.5,5.5,0.7222817540168762,2.9766,0.8034521341323853,27.967,0.9598803520202637,27.9271,86.03,24.3101,102.3416,24.195999999999998,70.4715,39.4725,29.3395,93.6562,95.00875091552734,0.0,0.0,0.0,0.0,49.6067,0.3169649541378021,0.0,31.1293,0.0,0.2783995270729065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.10244640707969666,0.2723050117492676,0.628255307674408,0.2992023527622223,4.5,5.5,0.7225797176361084,2.9769,0.8034260869026184,27.8105,0.9598976373672485,27.7701,85.2162,23.7917,96.7247,23.6795,70.8804,39.8671,29.1854,92.9252,95.01194763183594,0.0,0.0,0.0,0.0,49.9455,0.31688863039016724,0.0,30.8541,0.0,0.27876341342926025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.10244664549827576,0.2723051905632019,0.6282543540000916,0.2992013990879059,4.5,5.5,0.7225791215896606,2.977,0.803426206111908,27.6823,0.959897518157959,27.6419,85.1999,23.8489,96.7819,23.7367,70.9289,39.9205,29.0567,92.8619,95.01194763183594,0.0,0.0,0.0,0.0,49.8881,0.31688886880874634,0.0,30.8567,0.0,0.27876222133636475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.10244688391685486,0.272305428981781,0.6282534599304199,0.29920047521591187,4.5,5.5,0.7225784659385681,2.977,0.8034263253211975,27.5541,0.9598974585533142,27.5138,85.1834,23.906,96.839,23.7937,70.9775,39.9739,28.9281,92.7988,95.01192474365234,0.0,0.0,0.0,0.0,49.8307,0.3168891370296478,0.0,30.8592,0.0,0.27876120805740356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.12813159823417664,0.24080172181129456,0.6574211120605469,0.47724589705467224,4.5,5.5,0.7673240900039673,2.977,0.8062436580657959,22.6465,0.9640945792198181,22.7951,83.9884,23.9629,96.896,23.8507,71.0262,40.0271,24.6343,92.7357,96.87911224365234,0.0,23.6669,23.6842,0.0,47.9606,0.30910637974739075,0.0,30.8617,0.0,0.4145777225494385,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.15210789442062378,0.2004481852054596,0.7341026067733765,0.7174910306930542,4.5,5.5,0.7937264442443848,2.9772,0.8018175363540649,22.465999999999998,0.9666136503219604,22.6161,84.9924,25.2772,104.4,25.1632,71.4544,40.2785,24.4476,92.4125,98.00177001953125,0.0,23.7071,23.7243,0.0,47.3061,0.3152488172054291,0.0,31.1246,0.0,0.6199666261672974,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.1525002121925354,0.1982857882976532,0.7385773658752441,0.7224276661872864,4.5,5.5,0.7945163249969482,2.9772,0.8015431761741638,22.2559,0.9667006731033325,22.4047,84.9858,25.3399,104.4627,25.2258,71.5137,40.3367,24.2323,92.3434,97.99210357666016,0.0,23.6073,23.6244,0.0,47.1913,0.3148688077926636,0.0,31.1256,0.0,0.6258292198181152,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.10266318917274475,0.27190572023391724,0.6289416551589966,0.2986077070236206,4.5,5.5,0.7227339744567871,2.9778,0.80345618724823,26.7405,0.959905207157135,26.7017,86.2495,31.4354,110.4939,31.4354,56.8066,41.5143,28.1078,90.9392,95.00011444091797,0.0,0.0,0.0,0.0,48.8481,0.31669923663139343,0.0,0.0,0.0,0.2789446711540222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.10259217023849487,0.2721097469329834,0.6285301446914673,0.29868441820144653,4.5,5.3974,0.7225151062011719,2.9779,0.8034572005271912,26.6167,0.9598931074142456,26.57800000000001,86.2773,31.526999999999997,110.5854,31.526999999999997,56.4054,41.5985,27.9835,90.8384,95.00337219238281,0.0,0.0,0.0,0.0,48.7675,0.31681737303733826,0.0,0.0,0.0,0.2786802649497986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.10872304439544678,0.26187366247177124,0.6454546451568604,0.28274771571159363,4.5,5.2932,0.7260686159133911,2.9779,0.8043578863143921,26.4332,0.9600270986557007,26.3934,84.6776,32.052,115.0458,32.052,56.3387,41.7107,27.8051,90.7649,94.68335723876953,0.0,0.0,0.0,0.0,49.5126,0.31219160556793213,0.0,0.0,0.0,0.2826159596443176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.10718187689781189,0.26586800813674927,0.6376156806945801,0.2844506502151489,4.5,5.1897,0.721993088722229,2.978,0.8043595552444458,26.3049,0.9598088264465332,26.2651,84.6291,32.146,115.1398,32.146,55.9529,41.7965,27.6765,90.6619,94.75151062011719,0.0,0.0,0.0,0.0,49.471000000000004,0.31443023681640625,0.0,0.0,0.0,0.27754679322242737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.1066000759601593,0.26977986097335815,0.6285204291343689,0.2817510962486267,4.5,5.084,0.7151756882667542,2.978,0.804707407951355,26.1766,0.9594106674194336,26.1369,84.5803,32.2389,115.2326,32.2389,55.5666,41.8819,27.5479,90.5593,94.7615737915039,0.0,0.0,0.0,0.0,49.4296,0.31716352701187134,0.0,0.0,0.0,0.26925691962242126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.1060011088848114,0.2729484438896179,0.62125164270401,0.2802857756614685,4.5,5.0213,0.7099682092666626,2.9774,0.8049324750900269,26.0485,0.959104061126709,26.0089,84.5313,26.445999999999998,109.5093,26.3229,68.0476,40.8019,27.4195,91.8515,94.77934265136719,0.0,0.0,0.0,0.0,49.3884,0.31936633586883545,0.0,32.4351,0.0,0.26322057843208313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.16818320751190186,0.18815642595291138,0.7580525875091553,0.7823229432106018,4.5,5.0727,0.799087643623352,2.9776,0.8008040189743042,21.6312,0.9666396379470825,21.7633,85.4754,25.9688,105.7824,25.849,69.2329,40.9747,23.5536,91.5293,97.7693862915039,0.0,22.365,22.3816,0.0,46.5493,0.3221268057823181,0.0,31.9677,0.0,0.67670738697052,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.1696617305278778,0.1866551637649536,0.7602880597114563,0.7838461995124817,4.5,5.1424,0.7998020648956299,2.9776,0.8008692264556885,21.43,0.9666458368301392,21.5608,85.4868,26.0343,105.8478,25.9146,69.332,41.0334,23.3473,91.4592,97.74034881591797,0.0,22.265,22.2815,0.0,46.4263,0.3219888508319855,0.0,31.9581,0.0,0.6795085072517395,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.17138877511024475,0.18470856547355652,0.7630521059036255,0.7845637798309326,4.5,5.2123,0.8007516860961914,2.9776,0.8009881377220154,21.2295,0.9666600227355957,21.3591,85.4977,26.0996,105.9131,25.98,69.4309,41.092,23.1417,91.3894,97.7078628540039,0.0,22.165,22.1815,0.0,46.3034,0.3215622305870056,0.0,31.9486,0.0,0.6823415756225586,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.17354032397270203,0.18206262588500977,0.7666811347007751,0.7842836380004883,4.5,5.2825,0.8020637035369873,2.9777,0.8011817336082458,21.0296,0.9666857719421387,21.1581,85.5081,26.1648,105.9782,26.0452,69.5295,41.1504,22.9369,91.3196,97.66934204101562,0.0,22.065,22.0814,0.0,46.1809,0.32072871923446655,0.0,31.9391,0.0,0.6854078769683838,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
