,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
19,0.22916638851165771,1.7397,0.730451226234436,0.6726983189582825,4.5,0.9409645795822144,0.250186026096344,2.9841742515563965,20.356962203979492,21.9194,88.7561,21.9728,83.5459,30.9907,79.69076538085938,30.9907,55.8179,38.6117,23.6408,112.5575,0.0,28.864076614379883,32.0985,0.0,0.0,47.7521,0.8747969269752502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.20510634779930115,1.5278,0.7311362028121948,0.70710688829422,4.5,0.924312949180603,0.2186354100704193,2.983692169189453,20.463863372802734,21.7312,88.7544,21.784000000000002,83.5187,31.0125,80.0123062133789,31.0125,55.4803,38.633,23.4497,112.5256,0.0,26.781797409057617,31.978,0.0,0.0,47.6629,0.8725814819335938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.18885427713394165,1.3165,0.7197045683860779,0.7236184477806091,4.5,0.9111343026161194,0.19677752256393433,2.9831106662750244,20.739023208618164,21.5434,88.7524,21.5958,83.491,21.7482,80.09196472167969,21.4654,84.605,38.1313,23.2592,113.2784,0.0,25.085947036743164,31.8575,0.0,0.0,47.574,0.8727092742919922,0.0,25.4299,25.3911,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.09221777319908142,1.1057,0.34709596633911133,0.43258512020111084,4.5,0.8292686939239502,0.09157010912895203,2.9841694831848145,19.203052520751953,21.3363,87.9602,21.3913,84.0566,18.2942,78.11109161376953,18.0065,80.5253,38.2423,23.0536,112.8379,0.0,25.196836471557617,32.2353,0.0,0.0,47.144,0.8868484497070312,0.0,25.671999999999997,25.6333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.09279391169548035,0.8951,0.3601341247558594,0.43546855449676514,4.5,0.8309417963027954,0.09268346428871155,2.9841156005859375,19.23048210144043,21.1504,87.9578,21.2048,84.0525,18.2864,78.17774200439453,17.9996,80.6304,38.2098,22.8647,112.8865,0.0,24.769670486450195,32.1173,0.0,0.0,47.0413,0.8862804174423218,0.0,25.6285,25.5898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.0941641628742218,0.6866,0.37555360794067383,0.4370622932910919,4.5,0.8320223689079285,0.093881756067276,2.984084129333496,19.261310577392578,23.8401,73.4111,23.8025,84.8287,29.6537,78.28305053710938,29.6537,52.213,38.7194,25.2022,112.1225,0.0,24.261737823486328,0.0,0.0,0.0,48.052,0.8854007720947266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.09146648645401001,0.5591,0.3603534698486328,0.4388399124145508,4.5,0.8269132375717163,0.09129840135574341,2.984177827835083,19.176048278808594,23.7181,73.3207,23.6806,84.8484,18.250999999999998,78.24043273925781,17.9633,80.4826,38.2,25.0797,112.9011,0.0,24.628576278686523,0.0,0.0,0.0,47.9746,0.8857067823410034,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.12292784452438354,0.5518,0.587864875793457,0.6015574336051941,4.5,0.8769477605819702,0.13507947325706482,2.9830050468444824,20.0598201751709,26.3108,71.9494,26.2707,84.2342,18.3512,78.94215393066406,18.0811,82.7618,28.8669,27.9669,118.6078,0.0,23.937435150146484,0.0,0.0,0.0,49.6789,0.8803730010986328,0.0,24.8137,24.7755,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.1318112015724182,0.6473,0.5954878330230713,0.6022480726242065,4.5,0.8877310156822205,0.14493298530578613,2.983093738555908,20.080442428588867,26.8393,71.8466,26.799,84.3583,28.9207,78.8351058959961,28.9207,55.4112,29.4497,28.5497,116.26299999999999,0.0,25.17778968811035,0.0,0.0,0.0,49.8874,0.8811764717102051,0.0,0.0,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.10922101140022278,0.762,0.5638524293899536,0.5732635855674744,4.5,0.865453839302063,0.12238809466362,2.982962131500244,19.95270538330078,26.9053,71.7438,26.8649,84.3695,28.8722,78.89871215820312,28.8722,55.0509,29.5105,28.6105,116.3233,0.0,22.205869674682617,0.0,0.0,0.0,49.9155,0.8806192874908447,0.0,0.0,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.10525274276733398,0.8604,0.5515299439430237,0.5643905997276306,4.5,0.8627104759216309,0.1189720630645752,2.982969284057617,19.90172004699707,26.4916,71.6411,26.4514,84.2618,18.2083,78.83406066894531,17.9387,82.6845,29.0326,28.1326,118.8052,0.0,22.0269718170166,0.0,0.0,0.0,49.758,0.8811044692993164,0.0,24.7872,24.749000000000002,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.08914387226104736,0.9474,0.4073207378387451,0.46687477827072144,4.5,0.8419414758682251,0.09737074375152588,2.983586311340332,19.408849716186523,27.0905,69.7209,27.0504,84.8798,28.5176,78.22045135498047,28.5176,52.9629,29.6933,28.7933,115.9527,0.0,23.25506019592285,0.0,0.0,0.0,49.7482,0.8860007524490356,0.0,0.0,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.08813729882240295,1.0599,0.4061899185180664,0.4663454294204712,4.5,0.8336286544799805,0.09443813562393188,2.9837515354156494,19.31206703186035,27.1568,69.6025,27.1166,84.919,28.4746,78.3729019165039,28.4746,52.5162,29.7545,28.8545,116.0079,0.0,22.90633773803711,0.0,0.0,0.0,49.7622,0.8846647143363953,0.0,0.0,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.0855688750743866,1.1701,0.3855626583099365,0.46546629071235657,4.5,0.831006646156311,0.09224307537078857,2.983783006668091,19.26173973083496,26.7754,69.4841,26.7354,84.8421,17.0047,78.24739837646484,16.7244,80.1584,29.3108,28.4108,118.3701,0.0,23.401050567626953,0.0,0.0,0.0,49.6048,0.8857297897338867,0.0,25.3137,25.2752,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.07957011461257935,1.2549,0.3708042502403259,0.4769022464752197,4.5,0.8397397398948669,0.09311187267303467,2.9834799766540527,19.307737350463867,26.8208,69.3658,26.7809,84.8749,16.9707,77.90105438232422,16.6914,80.2579,29.3512,28.4512,118.4545,0.0,24.026447296142578,0.0,0.0,0.0,49.6113,0.8886013031005859,0.0,25.2612,25.2228,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.06646737456321716,1.3375,0.32212918996810913,0.4984400272369385,4.5,0.8576152920722961,0.09442660212516785,2.982821226119995,19.41124725341797,26.4788,72.1871,26.4402,86.3046,14.9969,77.07061004638672,14.7263,79.3538,28.9341,28.0341,121.5291,0.0,26.18419075012207,0.0,0.0,0.0,48.6793,0.8953887224197388,0.0,24.8353,24.7972,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.05346024036407471,1.3915,0.30845165252685547,0.5356118083000183,4.5,0.8767498135566711,0.09810173511505127,2.9818506240844727,19.679912567138672,26.5369,72.0951,26.4983,86.4003,16.0936,76.47191619873047,15.8597,84.868,28.9925,28.0925,121.4278,0.0,27.073997497558594,0.0,0.0,0.0,48.6593,0.9002702236175537,0.0,22.9565,22.9196,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.044265300035476685,1.4438,0.3086918294429779,0.5668293237686157,4.5,0.8913470506668091,0.10204792022705078,2.980984926223755,19.993263244628906,26.9439,72.0031,26.9053,86.5966,26.6024,76.11455535888672,26.6024,52.7541,29.4542,28.5542,119.212,0.0,27.330806732177734,0.0,0.0,0.0,48.7717,0.903215229511261,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.04481467604637146,1.5216,0.2908759117126465,0.5612409710884094,4.5,0.8840002417564392,0.09791982173919678,2.981213331222534,19.8712215423584,26.9886,71.9111,26.9499,86.6888,26.5427,76.15457153320312,26.5427,52.3007,29.494,28.594,119.2874,0.0,27.630887985229492,0.0,0.0,0.0,48.7464,0.9030132293701172,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.03485763072967529,1.5684,0.26955926418304443,0.5930719375610352,4.5,0.8988519310951233,0.10117438435554504,2.980241060256958,20.251195907592773,26.7585,69.8914,26.7198,86.3148,15.5014,75.72100067138672,15.2314,79.9299,29.2238,28.3238,120.6222,0.0,28.793535232543945,0.0,0.0,0.0,48.823,0.906595766544342,0.0,24.8065,24.7683,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.03134599328041077,1.6261,0.2772464156150818,0.6096094250679016,4.5,0.9054222702980042,0.10375294089317322,2.979766368865967,20.489320755004883,27.1839,69.7815,27.1449,86.5004,26.9389,75.6568603515625,26.9389,53.1511,29.7042,28.8042,118.3829,0.0,28.51586151123047,0.0,0.0,0.0,48.9501,0.9072009921073914,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.030078381299972534,1.7068,0.25303804874420166,0.6102155447006226,4.5,0.9034203290939331,0.10117200016975403,2.979736566543579,20.484037399291992,26.8446,69.6716,26.8059,86.471,15.387,75.57711791992188,15.1168,79.7886,29.3007,28.4007,120.7641,0.0,29.310731887817383,0.0,0.0,0.0,48.7857,0.9080009460449219,0.0,24.8173,24.7792,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.02746722102165222,1.7585,0.2551179528236389,0.6228809356689453,4.5,0.9080446362495422,0.1028846800327301,2.9793660640716553,20.685983657836914,26.9003,69.5617,26.8616,86.5521,16.5157,75.54204559326172,16.2836,85.4925,29.3569,28.4569,120.6653,0.0,29.199737548828125,0.0,0.0,0.0,48.7722,0.9083924293518066,0.0,22.8652,22.8283,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.02535027265548706,1.8106,0.298276424407959,0.6454319953918457,4.5,0.912527322769165,0.1057068407535553,2.9788732528686523,21.033672332763672,27.344,69.6845,27.3047,86.2217,27.1348,75.7095718383789,27.1348,54.7335,29.8642,28.9642,118.0764,0.0,27.164508819580078,0.0,0.0,0.0,49.1816,0.9073536396026611,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.024636805057525635,1.891,0.2817632555961609,0.6458194851875305,4.5,0.9110231995582581,0.10370758175849915,2.978844404220581,21.039045333862305,27.3924,69.5766,27.3531,86.2816,27.0912,75.67097473144531,27.0912,54.3481,29.9083,29.0083,118.1346,0.0,27.64535903930664,0.0,0.0,0.0,49.1756,0.9078211188316345,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.023623406887054443,1.9497,0.2751944661140442,0.6496167182922363,4.5,0.9124100208282471,0.10396352410316467,2.9787113666534424,21.121562957763672,27.0728,69.4687,27.0337,86.2404,16.046,75.641845703125,15.7819,81.1938,29.5294,28.6294,120.3284,0.0,27.879549026489258,0.0,0.0,0.0,49.0289,0.9081224203109741,0.0,24.5137,24.4758,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.023104220628738403,2.0016,0.2831205427646637,0.654384195804596,4.5,0.9138650894165039,0.10489195585250854,2.978593349456787,21.211700439453125,27.4371,69.3608,27.3978,86.3855,26.9396,75.66761016845703,26.9396,54.7388,29.9434,29.0434,118.3451,0.0,27.524517059326172,0.0,0.0,0.0,49.1444,0.9079598188400269,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.023227572441101074,2.0757,0.25899839401245117,0.6477245092391968,4.5,0.9121072292327881,0.10318294167518616,2.978715181350708,21.10490608215332,26.4188,86.5623,26.4918,84.815,26.5257,75.58660888671875,26.5257,53.2171,29.3706,28.4706,118.9542,0.0,28.529172897338867,36.1204,0.0,0.0,49.4922,0.9085875749588013,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.022864729166030884,2.0355,0.2633765935897827,0.6509383916854858,4.5,0.9127670526504517,0.10352405905723572,2.978639841079712,21.160472869873047,26.1529,86.5393,26.2252,84.7176,15.2168,75.60619354248047,14.95,80.0351,29.0384,28.1384,121.2189,0.0,28.298795700073242,35.9834,0.0,0.0,49.4041,0.9084780216217041,0.0,24.6484,24.6104,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.02264341711997986,1.9891,0.2735932469367981,0.654666006565094,4.5,0.9136916995048523,0.10428285598754883,2.9785640239715576,21.222063064575195,26.127,86.59899999999998,26.199,84.677,16.3474,75.64286804199219,16.1195,85.8267,29.0152,28.1152,121.1553,0.0,27.84396743774414,35.935,0.0,0.0,49.4116,0.9082080721855164,0.0,22.6361,22.5995,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.02248162031173706,1.9432,0.29208582639694214,0.6600680947303772,4.5,0.9150160551071167,0.1056050956249237,2.9784679412841797,21.30803108215332,26.2773,86.7193,26.3492,84.6782,26.2427,75.7091293334961,26.2427,53.7886,29.2198,28.3198,119.3565,0.0,27.051477432250977,35.952,0.0,0.0,49.4892,0.9076903462409973,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.020112454891204834,1.9231,0.3919358253479004,0.7025180459022522,4.5,0.9217909574508667,0.11292588710784912,2.9777679443359375,22.00969696044922,26.2642,86.9884,26.3358,85.4059,26.4169,76.16289520263672,26.4169,53.942,29.1968,28.2968,119.5105,0.0,22.750059127807617,35.792,0.0,0.0,49.101000000000006,0.9042552709579468,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.01958981156349182,1.8924,0.39631932973861694,0.7075169086456299,4.5,0.9223440885543823,0.11329573392868042,2.9776713848114014,22.107450485229492,25.9991,86.9652,26.0701,85.3532,15.5242,76.19779968261719,15.2587,80.4993,28.8673,27.9673,121.7135,0.0,22.485912322998047,35.6542,0.0,0.0,48.9885,0.9040263891220093,0.0,24.5845,24.5465,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.01937967538833618,1.8427,0.42777425050735474,0.717349648475647,4.5,0.9245865345001221,0.11677560210227966,2.977553606033325,22.266361236572266,25.9447,87.0149,26.0154,85.3547,15.4697,76.33734893798828,15.2054,80.5974,28.8101,27.9101,121.838,0.0,21.303529739379883,35.5946,0.0,0.0,48.9588,0.9027600288391113,0.0,24.522,24.484,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.01948484778404236,1.7945,0.4732047915458679,0.729148805141449,4.5,0.9272619485855103,0.12201124429702759,2.977452516555786,22.442821502685547,26.1282,87.1472,26.199,85.4177,26.15,76.5466537475586,26.15,54.2832,29.0513,28.1513,119.89,0.0,19.681039810180664,35.6239,0.0,0.0,49.0225,0.9008156061172485,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.020726799964904785,1.7724,0.6375420093536377,0.770776629447937,4.5,0.9357013702392578,0.14760693907737732,2.977506399154663,22.582225799560547,26.2111,90.774,26.271,86.4684,27.3374,77.4690933227539,27.3374,56.0208,29.1304,28.2304,118.4352,0.0,14.381139755249023,33.5273,0.0,0.0,48.5009,0.8911678194999695,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.02068188786506653,1.7637,0.6430901885032654,0.7725368738174438,4.5,0.9360048770904541,0.14878621697425842,2.977520704269409,22.562856674194336,26.1299,90.8219,26.1894,86.5051,17.8461,77.51029205322266,17.5843,83.2833,28.9931,28.0931,120.1347,0.0,14.196805953979492,33.448,0.0,0.0,48.4372,0.8906669616699219,0.0,24.3946,24.3567,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
