,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.4892180860042572,0.6756588816642761,2.8803,4.4012,4.5,5.394296646118164,2.011810779571533,2.9747,34.2665,28.686999999999998,72.0978,28.6481,88.1793,19.183185577392578,107.5014,18.982650756835938,60.7314453125,31.1766,30.2766,97.5906,97.6099,0.0,0.0,0.0,0.0,48.8569,0.9208215475082397,0.0,32.24696731567383,0.0156411025673151,74.4983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.5183551907539368,0.7009779214859009,2.8019,4.4287,4.5,5.400247573852539,2.0530335903167725,2.9756,35.2541,31.232,73.7208,31.232,69.3084,19.316383361816406,109.8849,19.112834930419922,60.853790283203125,33.486999999999995,32.586999999999996,95.7511,95.7698,0.0,0.0,0.0,0.0,0.0,0.9213343858718872,0.0,32.23961639404297,0.015736229717731476,63.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.6024536490440369,0.6957360506057739,2.7457,4.2268,4.5,5.41984224319458,2.1714601516723633,2.9760000000000004,35.7113,31.6637,73.6647,31.6637,69.1065,19.658784866333008,114.3218,19.460023880004883,61.3797607421875,33.9342,33.0342,94.8952,94.9137,0.0,0.0,0.0,0.0,0.0,0.9224674105644226,0.0,32.197547912597656,0.016440028324723244,66.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.6045677065849304,0.7071499824523926,2.6896,4.0248,4.5,5.418380260467529,2.17151141166687,2.9761,35.7697,31.8024,73.6085,31.8024,68.9046,19.686182022094727,114.4097,19.488149642944336,61.38215255737305,34.0707,33.1707,94.7859,94.8043,0.0,0.0,0.0,0.0,0.0,0.9220956563949585,0.0,32.200008392333984,0.016460837796330452,66.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.6061846017837524,0.7175344824790955,2.6334,3.8229,4.5,5.416767120361328,2.170680522918701,2.9761,35.828,31.9405,73.5524,31.9405,68.7027,19.7117919921875,114.4977,19.51461410522461,61.38414001464844,34.2065,33.3065,94.6764,94.6948,0.0,0.0,0.0,0.0,0.0,0.9216841459274292,0.0,32.202430725097656,0.016486849635839462,65.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.7089959383010864,0.868025541305542,2.5773,3.6210000000000004,4.5,5.299605846405029,2.1231250762939453,2.9762,35.9531,32.1323,73.9118,32.1323,68.9514,21.2065372467041,118.0294,21.070600509643555,62.28260803222656,34.3994,33.4994,94.4415,94.4598,0.0,0.0,0.0,0.0,0.0,0.8896791934967041,0.0,32.25113296508789,0.02137775905430317,65.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.7108456492424011,0.8835090398788452,2.5278,3.4387,4.5,5.264671802520752,2.106196880340576,2.9763,36.0137,32.2717,73.8623,32.2717,68.7691,21.44418716430664,118.12200000000001,21.311735153198242,62.40874099731445,34.5367,33.6367,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,0.8817015886306763,0.0,32.259586334228516,0.022466527298092842,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.710612416267395,0.8953633308410645,2.4784,3.2563,4.5,5.2338433265686035,2.0957984924316406,2.9763,36.0743,32.4105,73.8129,32.4105,68.5868,21.648635864257812,118.2146,21.51805305480957,62.53374099731445,34.6734,33.7734,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,0.8743366003036499,0.0,32.264129638671875,0.023453479632735252,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.7091816663742065,0.9041666984558105,2.4290000000000003,3.074,4.5,5.209056377410889,2.0905048847198486,2.9764,36.1349,32.5486,73.7634,32.5486,68.4044,21.813251495361328,118.3073,21.683351516723633,62.646358489990234,34.8095,33.9095,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,0.8680434226989746,0.0,32.2660026550293,0.024279901757836342,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.6697865724563599,0.8297907710075378,2.3795,2.8917,4.5,5.340620517730713,2.102278232574463,2.9762,35.9074,30.3452,73.6628,30.3062,89.5468,20.553312301635742,115.9983,20.382495880126953,61.67350387573242,32.8621,31.9621,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,0.9046075940132141,0.0,32.25940704345703,0.019049355760216713,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.677364706993103,0.8418115377426147,2.3292,3.108,4.5,5.320319652557373,2.087498188018799,2.9762,35.9501,30.424,73.6125,30.385,89.7197,20.706645965576172,116.0693,20.539688110351562,61.731163024902344,32.9401,32.0401,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,0.9006659388542175,0.0,32.268653869628906,0.019652822986245155,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.6838014125823975,0.8531345725059509,2.2789,3.3239,4.5,5.2984089851379395,2.074087619781494,2.9763,35.9927,30.5027,73.5622,30.4638,89.8922,20.86313819885254,116.1402,20.699996948242188,61.799163818359375,33.018,32.118,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,0.896406888961792,0.0,32.27653121948242,0.0202993955463171,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.6211591958999634,0.8527475595474243,2.2286,3.5391,4.5,5.278650760650635,1.9970933198928833,2.9759,35.6329,30.4084,73.5119,30.3696,90.0095,20.47266960144043,111.6811,20.28744125366211,61.20618438720703,32.8981,31.9981,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,0.899527907371521,0.0,32.30625915527344,0.019285688176751137,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.5524059534072876,0.7873034477233887,2.1783,3.7537,4.5,5.368745803833008,2.0389256477355957,2.9757,35.3462,30.3581,72.5046,30.3181,88.3224,19.692089080810547,109.3757,19.493465423583984,60.90312957763672,32.8413,31.9413,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,0.9152489900588989,0.0,32.267127990722656,0.016553735360503197,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.5609676837921143,0.7904536724090576,2.1136,3.8982,4.5,5.368830680847168,2.046428918838501,2.9757,35.3693,30.4138,72.44,30.3738,88.4407,19.73958396911621,109.4161,19.541460037231445,60.950923919677734,32.8958,31.9958,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,0.9149596691131592,0.0,32.265724182128906,0.01666298322379589,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.5693126916885376,0.7935232520103455,2.0489,4.0424,4.5,5.368799686431885,2.0536835193634033,2.9757,35.3923,30.4691,72.3753,30.4292,88.5588,19.787002563476562,109.4565,19.58955955505371,60.99899673461914,32.95,32.05,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,0.9146414995193481,0.0,32.26434326171875,0.01677817851305008,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.5773777961730957,0.7965070009231567,1.9843,4.1864,4.5,5.368643760681152,2.0606186389923096,2.9757,35.4154,30.5243,72.3107,30.4844,88.6765,19.83405303955078,109.49700000000001,19.637449264526367,61.046878814697266,33.0041,32.104,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,0.9142957329750061,0.0,32.26300811767578,0.016894858330488205,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.5314794182777405,0.7559195160865784,1.9196,4.3301,4.5,5.393967151641846,2.0670580863952637,2.9757,35.3951,30.5555,71.8621,30.5152,88.1736,19.463184356689453,107.0723,19.262897491455078,60.897438049316406,33.0344,32.1344,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,0.9196155071258545,0.0,32.24469757080078,0.015888582915067673,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.5377345681190491,0.7580899000167847,1.8499,4.4465,4.5,5.394888401031494,2.0744054317474365,2.9758,35.4164,30.6079,71.7924,30.5676,88.2717,19.493009567260742,107.1079,19.292896270751953,60.93302917480469,33.0858,32.1858,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,0.9195767641067505,0.0,32.24275588989258,0.01594432257115841,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.5573425889015198,0.7618792653083801,1.7802,4.3353,4.5,5.396950721740723,2.094336748123169,2.978,37.9656,30.5282,71.7227,30.5282,66.2085,19.58647346496582,109.2116,19.38701820373535,61.040283203125,41.1412,31.7182,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,0.9193679094314575,0.0,32.23764419555664,0.016144240275025368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.5796051621437073,0.7585718631744385,1.7105,4.0302,4.5,5.400045871734619,2.1162269115448,2.978,38.0455,30.5282,71.653,30.5282,65.9034,19.68087387084961,109.5484,19.48195457458496,61.161258697509766,41.2692,31.7182,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,0.919366717338562,0.0,32.23124694824219,0.01636645197868347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.5153193473815918,0.6980844736099243,1.6408,3.7252,4.5,5.396944999694824,2.041633367538452,2.9764,36.1164,30.5282,71.0344,30.5282,65.8126,19.301912307739258,99.7689,19.09618377685547,60.80351257324219,39.0784,31.7182,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,0.9211642742156982,0.0,32.24605178833008,0.015751836821436882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.5252100825309753,0.6944789886474609,1.5644,3.4265,4.5,5.398871898651123,2.051523208618164,2.9764,36.1467,30.5282,70.958,30.5282,65.5139,19.336246490478516,99.8234,19.129261016845703,60.849761962890625,39.1268,31.7182,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,0.921352744102478,0.0,32.243263244628906,0.015827642753720284,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.5348973870277405,0.6909483075141907,1.4879,3.1277,4.5,5.400744438171387,2.0614817142486572,2.9764,36.1769,30.5282,70.8816,30.5282,65.2152,19.370346069335938,99.8778,19.162317276000977,60.89647674560547,39.175,31.7182,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,0.9215264320373535,0.0,32.240360260009766,0.01590419001877308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.5479597449302673,0.6829210519790649,1.4115,3.0687,4.5,5.403090953826904,2.0739169120788574,2.9764,36.2071,28.5037,70.8051,28.464000000000002,86.8119,19.41368865966797,99.932,19.204116821289062,60.959468841552734,39.2232,29.8754,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,0.9217559099197388,0.0,32.23655319213867,0.016020871698856354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.575208842754364,0.6838147640228271,1.3351,3.1885,4.5,5.408432483673096,2.1084933280944824,2.9765,36.2788,28.3465,63.5486,28.3063,85.971,19.526485443115234,102.1882,19.316865921020508,61.10991287231445,39.3261,29.7206,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,0.9220619201660156,0.0,32.2263298034668,0.01622970588505268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5871101021766663,0.6720670461654663,1.1956,3.2639,4.5,5.410180568695068,2.1191365718841553,2.9765,36.3095,28.2198,63.4092,28.1797,85.9911,19.564199447631836,102.2395,19.353227615356445,61.169246673583984,39.375,29.5934,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,0.9222315549850464,0.0,32.22290802001953,0.016364222392439842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5976418852806091,0.659805417060852,1.0561,3.3388,4.5,5.4114813804626465,2.127927780151367,2.9766,36.3401,28.0933,63.2697,28.0533,86.0108,19.59674644470215,102.2906,19.384296417236328,61.220848083496094,39.4239,29.4663,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,0.9223556518554688,0.0,32.2202262878418,0.016496509313583374,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.6069839000701904,0.6466923952102661,0.9167,3.4128,4.5,5.41233491897583,2.1347644329071045,2.9766,36.3707,27.967,63.1302,27.9271,86.03,19.624319076538086,102.3416,19.410118103027344,61.264774322509766,39.4725,29.3395,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,0.9224373698234558,0.0,32.21837615966797,0.016621366143226624,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.5909559726715088,0.5986737012863159,0.7772,3.4864,4.5,5.4058942794799805,2.0927014350891113,2.9769,36.7582,27.8105,68.363,27.7701,85.2162,19.511791229248047,96.7247,19.29033088684082,61.14785385131836,39.8671,29.1854,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,0.9221019744873047,0.0,32.23078918457031,0.016692711040377617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.5998108983039856,0.5793372392654419,0.6815,3.5087,4.5,5.405721664428711,2.0958428382873535,2.977,36.7917,27.6823,68.2674,27.6419,85.1999,19.533416748046875,96.7819,19.309110641479492,61.18806838989258,39.9205,29.0567,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,0.9220215678215027,0.0,32.230377197265625,0.01686290092766285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.6082942485809326,0.5571494102478027,0.5859,3.5307,4.5,5.405073165893555,2.0975260734558105,2.977,36.8251,27.5541,68.1717,27.5138,85.1834,19.552438735961914,96.839,19.325096130371094,61.22819519042969,39.9739,28.9281,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,0.9218533039093018,0.0,32.23036193847656,0.01705612987279892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.6165169477462769,0.5320168733596802,0.4902,3.5522,4.5,5.403959274291992,2.098005533218384,2.977,36.8584,22.6465,100.6174,22.7951,83.9884,19.569536209106445,96.896,19.339122772216797,61.27069091796875,40.0271,24.6343,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,0.9215792417526245,0.0,32.230506896972656,0.017280571162700653,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.6580709218978882,0.5471689105033875,0.6824,3.5578,4.5,5.4119038581848145,2.161313772201538,2.9772,37.0293,22.465999999999998,100.3929,22.6161,84.9924,19.771976470947266,104.4,19.54339599609375,61.50428009033203,40.2785,24.4476,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,0.9219918251037598,0.0,32.21477508544922,0.01759345270693302,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.667357325553894,0.49904024600982666,0.8724,3.6319,4.5,5.408360481262207,2.154620409011841,2.9772,37.0658,22.2559,100.2919,22.4047,84.9858,19.781587600708008,104.4627,19.54708480834961,61.5545768737793,40.3367,24.2323,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,0.9212900400161743,0.0,32.21726608276367,0.018028218299150467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.6804545521736145,0.5643362402915955,1.0564,3.7053,4.5,5.419139385223389,2.2114717960357666,2.9778,37.8055,26.7405,68.3645,26.7017,86.2495,19.901405334472656,110.4939,19.68128204345703,61.695804595947266,41.5143,28.1078,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,0.922208309173584,0.0,32.19659423828125,0.017768101766705513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.6850528120994568,0.5229522585868835,0.9581,3.7923,4.5,5.4151082038879395,2.1972336769104004,2.9779,37.8584,26.6167,68.2662,26.57800000000001,86.2773,19.892595291137695,110.5854,19.665058135986328,61.697288513183594,41.5985,27.9835,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,0.9216673374176025,0.0,32.20286178588867,0.01808098331093788,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.7234206199645996,0.5449878573417664,0.8598,3.8787,4.5,5.417025566101074,2.2510180473327637,2.9779,37.897,26.4332,66.2647,26.3934,84.6776,20.140777587890625,115.0458,19.922727584838867,61.95622253417969,41.7107,27.8051,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,0.9205222725868225,0.0,32.1920280456543,0.018623510375618935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.729319155216217,0.5024682283401489,0.7446,3.8559,4.5,5.412093639373779,2.2371370792388916,2.978,37.9511,26.3049,66.1496,26.2651,84.6291,20.143850326538086,115.1398,19.918184280395508,61.97029495239258,41.7965,27.6765,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,0.9197314977645874,0.0,32.1983757019043,0.019049355760216713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.7339515686035156,0.4625234603881836,0.6294,3.8327,4.5,5.407001972198486,2.223846912384033,2.978,38.0049,26.1766,66.0344,26.1369,84.5803,20.14482307434082,115.2326,19.9132137298584,61.99391555786133,41.8819,27.5479,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,0.9187920689582825,0.0,32.203182220458984,0.01949824020266533,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.7208687663078308,0.36007964611053467,0.5142,3.8091,4.5,5.393136501312256,2.165117025375366,2.9774,37.3254,26.0485,65.9192,26.0089,84.5313,19.991548538208008,109.5093,19.747766494750977,61.955631256103516,40.8019,27.4195,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,0.9166463613510132,0.0,32.21400451660156,0.020373713225126266,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.6887673139572144,0.31937843561172485,0.3991,3.7853,4.5,5.387563228607178,2.1148104667663574,2.9776,37.4952,21.6312,100.98,21.7633,85.4754,19.77890968322754,105.7824,19.53603744506836,61.83656692504883,40.9747,23.5536,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,0.9161235094070435,0.0,32.217952728271484,0.02031128667294979,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.6879518032073975,0.31045645475387573,0.5966,3.8858,4.5,5.386321544647217,2.1109743118286133,2.9776,37.532,21.43,100.8809,21.5608,85.4868,19.76955223083496,105.8478,19.527132034301758,61.85078048706055,41.0334,23.3473,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,0.915783703327179,0.0,32.217369079589844,0.020433912053704262,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.6864362359046936,0.3030760884284973,0.7929999999999999,3.9853,4.5,5.38526725769043,2.1068272590637207,2.9776,37.5688,21.2295,100.78200000000001,21.3591,85.4977,19.757688522338867,105.9131,19.515851974487305,61.85982894897461,41.092,23.1417,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,0.9155001640319824,0.0,32.21686553955078,0.020521607249975204,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.6842935681343079,0.2962579131126404,0.9881,4.0838,4.5,5.384293556213379,2.1021981239318848,2.9777,37.6055,21.0296,100.6833,21.1581,85.5081,19.743135452270508,105.9782,19.50204849243164,61.86608123779297,41.1504,22.9369,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,0.9152377247810364,0.0,32.216331481933594,0.020594440400600433,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.6386785507202148,0.2352442741394043,1.1,4.1852,4.5,5.368948936462402,2.023332118988037,2.977,36.8874,25.0539,67.765,25.0157,85.2597,19.49772071838379,97.8907,19.27280044555664,61.85151672363281,40.356,26.4188,92.6809,92.6987,0.0,0.0,0.0,0.0,48.4758,0.9118219614028931,0.0,32.214561462402344,0.021090146154165268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
