,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.19830253720283508,0.5059483647346497,0.8559257984161377,0.5327921509742737,4.5,0.9669798016548157,0.5532098412513733,2.9752,34.8174,29.699,0.9844132661819458,29.7855,80.2471,23.4947,104.7462,23.3763,67.4605,0.07904544472694397,0.5890107154846191,96.566,96.585,0.0,36.1139,0.0,0.0,39.4862,20.4063,0.0,31.7675,0.0,0.8756300210952759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.19829979538917542,0.5059415102005005,0.8559262752532959,0.5327915549278259,4.5,0.9669801592826843,0.5532091856002808,2.9752,34.8193,29.6887,0.9844132661819458,29.7749,80.2138,23.502,104.7534,23.3836,67.4901,0.07904461026191711,0.5890078544616699,96.5625,96.5815,0.0,36.065,0.0,0.0,39.5021,20.4063,0.0,31.7611,0.0,0.8756299018859863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.1982974410057068,0.5059354901313782,0.8559267520904541,0.5327910780906677,4.5,0.9669803977012634,0.553208589553833,2.9752,34.8212,29.6787,0.9844132661819458,29.7646,80.1807,23.5091,104.7606,23.3908,67.5198,0.07904386520385742,0.5890054106712341,96.559,96.57799999999999,0.0,36.0163,0.0,0.0,39.518,20.4063,0.0,31.7546,0.0,0.8756299018859863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.19829532504081726,0.5059303045272827,0.8559271097183228,0.5327906608581543,4.5,0.9669806957244873,0.5532081127166748,2.9752,34.823,29.6691,0.9844132661819458,29.7547,80.1479,23.5161,104.7676,23.3978,67.5494,0.07904323935508728,0.589003324508667,96.5555,96.5745,0.0,35.9677,0.0,0.0,39.5341,20.4063,0.0,31.7481,0.0,0.8756299018859863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.19828593730926514,0.5059069991111755,0.8559289574623108,0.5327888131141663,4.5,0.9669817686080933,0.5532058477401733,2.9754,35.0384,29.6928,0.9844132661819458,29.7749,81.1044,24.1531,107.6316,24.0333,67.4268,0.07904034852981567,0.5889936089515686,96.1538,96.1727,0.0,35.2206,0.0,0.0,38.8704,17.82,0.0,31.965,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.19828522205352783,0.505905032157898,0.8559290170669556,0.5327886939048767,4.5,0.966981828212738,0.553205668926239,2.9754,35.0454,29.6915,0.9844132661819458,29.7734,81.1412,24.1677,107.6462,24.0479,67.4456,0.07904019951820374,0.5889928340911865,96.1409,96.1598,0.0,35.1719,0.0,0.0,38.8429,17.82,0.0,31.9638,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.19828450679779053,0.5059034824371338,0.8559291362762451,0.5327886343002319,4.5,0.9669818878173828,0.5532054305076599,2.9754,35.0523,29.6906,0.9844132661819458,29.7723,81.178,24.1822,107.6608,24.0625,67.4646,0.07903996109962463,0.5889922380447388,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,38.8156,17.82,0.0,31.9625,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.1982840597629547,0.5059019923210144,0.8559292554855347,0.5327885150909424,4.5,0.9669819474220276,0.5532053709030151,2.9754,35.0617,29.6902,0.9844132661819458,29.7716,81.2147,24.2869,107.7638,24.1702,69.0993,0.07903978228569031,0.588991641998291,96.1103,96.1292,0.0,35.0749,0.0,0.0,38.7887,17.82,0.0,31.5236,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.19828811287879944,0.5059124231338501,0.8559285402297974,0.5327893495559692,4.5,0.9669815301895142,0.5532063245773315,2.9756,35.2324,29.6627,0.9844132661819458,29.7502,80.1707,24.4568,108.6675,24.3346,66.5495,0.07904106378555298,0.5889958739280701,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,16.8706,0.0,32.298,0.0,0.8756295442581177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.1982884705066681,0.5059129595756531,0.8559284210205078,0.532789409160614,4.5,0.9669814109802246,0.5532063841819763,2.9756,35.2414,29.6611,0.9844132661819458,29.7483,80.1275,24.4721,108.68299999999999,24.3499,66.5054,0.07904106378555298,0.588996171951294,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,16.8706,0.0,32.3147,0.0,0.8756296038627625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.1982887089252472,0.5059136748313904,0.8559284210205078,0.532789409160614,4.5,0.9669814109802246,0.5532064437866211,2.9756,35.2504,29.6598,0.9844132661819458,29.7467,80.0845,24.4874,108.6983,24.365,66.462,0.07904121279716492,0.588996410369873,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,16.8706,0.0,32.3311,0.0,0.8756295442581177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.19828906655311584,0.5059144496917725,0.8559283018112183,0.5327895283699036,4.5,0.9669814109802246,0.5532065629959106,2.9756,35.2593,29.6589,0.9844132661819458,29.7455,80.0419,24.5025,108.7135,24.38,66.4183,0.07904133200645447,0.5889967679977417,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,16.8706,0.0,32.3475,0.0,0.8756295442581177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.19829168915748596,0.5059213638305664,0.8559278249740601,0.5327900648117065,4.5,0.966981053352356,0.553207278251648,2.9753,34.8973,29.6572,0.9844132661819458,29.7422,80.3832,23.1017,101.6172,22.9837,67.2829,0.07904204726219177,0.5889996290206909,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,23.1427,0.0,31.7057,0.0,0.875629723072052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.19829022884368896,0.5059176683425903,0.8559280633926392,0.5327897071838379,4.5,0.9669812321662903,0.5532068610191345,2.9753,34.8992,29.6515,0.9844132661819458,29.7363,80.3768,23.2025,101.7162,23.0876,68.9431,0.07904165983200073,0.5889980792999268,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,23.1427,0.0,31.253,0.0,0.8756296038627625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.19828897714614868,0.5059143304824829,0.855928361415863,0.5327895283699036,4.5,0.9669814109802246,0.5532065033912659,2.9753,34.8999,29.6459,0.9844132661819458,29.7304,80.3704,23.2078,101.7215,23.093000000000004,68.9941,0.07904130220413208,0.5889967083930969,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,23.1427,0.0,31.2396,0.0,0.8756296038627625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.19828787446022034,0.505911648273468,0.8559285402297974,0.5327892899513245,4.5,0.9669815301895142,0.5532063245773315,2.9753,34.9006,29.6406,0.9844132661819458,29.7248,80.3641,23.213,101.7267,23.0983,69.0448,0.07904097437858582,0.5889955759048462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,23.1427,0.0,31.2263,0.0,0.8756295442581177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.19828370213508606,0.5059013962745667,0.8559294939041138,0.5327884554862976,4.5,0.9669820070266724,0.5532052516937256,2.975,34.6036,29.6447,0.9844132661819458,29.7222,80.105,23.4701,104.2718,23.3547,68.9332,0.07903972268104553,0.5889913439750671,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,20.8829,0.0,31.3342,0.0,0.8756293058395386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.23775896430015564,0.5964050889015198,0.8471144437789917,0.5408207774162292,4.5,0.9623606204986572,0.5624318718910217,2.9751,34.6666,30.5834,0.9843992590904236,30.5566,80.2919,23.49,104.2917,23.3746,68.979,0.09114387631416321,0.6258126497268677,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,20.8829,0.0,31.3267,0.0,0.8767080307006836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2482147514820099,0.6177728772163391,0.8443577289581299,0.5430166125297546,4.5,0.9611243009567261,0.5647251009941101,2.9751,34.6713,30.6346,0.9843493700027466,30.6078,80.2805,23.4917,104.2934,23.3764,69.0207,0.09439995884895325,0.634487509727478,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,20.8829,0.0,31.315,0.0,0.8768689632415771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.2605806589126587,0.6417009234428406,0.8408886194229126,0.5456222891807556,4.5,0.9596465826034546,0.5673118829727173,2.9751,34.6761,30.6851,0.9842691421508789,30.6582,80.2692,23.4938,104.2954,23.3786,69.0622,0.09828972816467285,0.644257128238678,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,20.8829,0.0,31.3034,0.0,0.8769948482513428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.3294084370136261,0.7510793209075928,0.8172512054443359,0.5599265098571777,4.5,0.9508739113807678,0.5784916877746582,2.9752,34.7904,30.7634,0.9834126830101013,30.7368,80.6168,22.9048,100.0652,22.7919,69.6444,0.12110432982444763,0.6907840967178345,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,24.3668,0.0,30.9581,0.0,0.8763687610626221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.34557172656059265,0.7717113494873047,0.8104500770568848,0.5631808638572693,4.5,0.9486204385757446,0.5802010297775269,2.9752,34.7968,30.8148,0.9831013083457947,30.7882,80.6356,22.9108,100.0712,22.7981,69.7103,0.1268709897994995,0.7001463174819946,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,24.3668,0.0,30.9403,0.0,0.8758580684661865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.3605864942073822,0.7894337177276611,0.8035901784896851,0.5661560297012329,4.5,0.9464426636695862,0.5814505219459534,2.9752,34.8034,30.8657,0.9827667474746704,30.839000000000002,80.6543,22.9174,100.0776,22.8047,69.7759,0.132420152425766,0.7084075212478638,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,24.3668,0.0,30.9227,0.0,0.8752371072769165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.5129051208496094,0.8877511024475098,0.846842885017395,0.6384432315826416,4.5,0.8462157249450684,0.5263099074363708,2.9768,36.6129,29.3027,0.9653605222702026,29.276999999999997,80.2351,24.1517,101.31299999999999,24.0373,70.1246,0.5472978949546814,0.6641814112663269,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,24.3668,0.0,31.1848,0.0,0.12790176272392273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.5129058957099915,0.8877509832382202,0.8468416929244995,0.638441801071167,4.5,0.8462147116661072,0.5263079404830933,2.9771,36.9484,29.1857,0.9653602838516235,29.1597,79.8083,24.5576,101.9032,24.4439,70.8875,0.5472997426986694,0.6641802191734314,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,24.2038,0.0,31.0795,0.0,0.12789973616600037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.5129060745239258,0.8877509832382202,0.8468414545059204,0.6384415626525879,4.5,0.8462144732475281,0.5263076424598694,2.9771,36.9885,29.083000000000002,0.9653602242469788,29.057,79.74600000000002,24.6294,101.9749,24.5158,70.9952,0.5473002791404724,0.6641799211502075,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,24.2038,0.0,31.0689,0.0,0.12789911031723022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5129062533378601,0.8877508640289307,0.8468413352966309,0.6384412050247192,4.5,0.8462144136428833,0.5263074040412903,2.9772,37.0286,28.9804,0.965360164642334,28.9544,79.6836,24.701,102.0465,24.5875,71.1028,0.5473008155822754,0.6641796231269836,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,24.2038,0.0,31.0583,0.0,0.12789857387542725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5129064917564392,0.8877508044242859,0.8468412756919861,0.6384409666061401,4.5,0.8462142944335938,0.5263072848320007,2.9772,37.0685,28.8778,0.965360164642334,28.8519,79.62100000000002,24.7725,102.1179,24.659000000000002,71.2101,0.5473014712333679,0.6641792058944702,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,24.2038,0.0,31.0477,0.0,0.1278979480266571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.5129064917564392,0.8877507448196411,0.8468414545059204,0.6384410262107849,4.5,0.8462144136428833,0.5263074636459351,2.977,36.8029,28.7827,0.965360164642334,28.7569,79.7404,25.2276,105.8337,25.1137,71.4901,0.5473014712333679,0.664179265499115,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,21.086,0.0,31.0994,0.0,0.1278979480266571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.5129067301750183,0.8877506256103516,0.8468413352966309,0.6384407877922058,4.5,0.8462143540382385,0.5263074040412903,2.977,36.8404,28.6812,0.9653600454330444,28.6556,79.6954,25.2948,105.9009,25.180999999999997,71.6003,0.5473020672798157,0.6641789674758911,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,21.086,0.0,31.0867,0.0,0.1278972625732422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.5129070281982422,0.8877506256103516,0.8468413352966309,0.6384403705596924,4.5,0.8462141752243042,0.5263072848320007,2.977,36.8778,28.5799,0.9653599262237549,28.5543,79.6503,25.3619,105.96799999999999,25.2482,71.7103,0.5473029613494873,0.6641784906387329,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,21.086,0.0,31.0741,0.0,0.12789645791053772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.5129075050354004,0.887750506401062,0.8468414545059204,0.6384401321411133,4.5,0.8462141752243042,0.5263074636459351,2.9771,36.9152,28.4787,0.9653599858283997,28.4531,79.6049,25.4289,106.0349,25.3153,71.82,0.5473039150238037,0.6641780138015747,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,21.086,0.0,31.0614,0.0,0.1278955042362213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.5129135251045227,0.8877480030059814,0.8468446135520935,0.6384375095367432,4.5,0.8462150692939758,0.5263118147850037,2.9773,37.1811,28.364,0.9653593301773071,28.3382,79.2258,24.576999999999998,99.4822,24.464000000000002,71.2883,0.5473179817199707,0.6641714572906494,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,26.2643,0.0,30.9665,0.0,0.12788203358650208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.5129155516624451,0.8877471089363098,0.8468456864356995,0.6384363770484924,4.5,0.8462153077125549,0.5263132452964783,2.9773,37.2191,28.2608,0.965359091758728,28.235,79.1409,24.6442,99.5494,24.5313,71.3792,0.5473232865333557,0.6641689538955688,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,26.2643,0.0,30.9595,0.0,0.12787696719169617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.5129184126853943,0.8877459764480591,0.8468469977378845,0.6384347677230835,4.5,0.8462157249450684,0.5263150334358215,2.9774,37.2571,28.1576,0.9653587341308594,28.1318,79.0559,24.7113,99.6165,24.5985,71.4698,0.5473299622535706,0.6641656756401062,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,26.2643,0.0,30.9525,0.0,0.12787047028541565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.5129218101501465,0.8877445459365845,0.846848726272583,0.6384328603744507,4.5,0.846216082572937,0.5263174176216125,2.9774,37.2949,28.0544,0.9653584957122803,28.0287,78.9709,24.7783,99.6834,24.6655,71.5603,0.5473385453224182,0.6641616225242615,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,26.2643,0.0,30.9455,0.0,0.12786218523979187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5129138231277466,0.8877477645874023,0.8468450307846069,0.6384369730949402,4.5,0.8462153673171997,0.526312530040741,2.9765,36.2562,27.9454,0.9653593301773071,27.9195,78.7402,23.7571,98.0513,23.6448,70.7936,0.5473194718360901,0.6641707420349121,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,26.7517,0.0,30.8697,0.0,0.12788063287734985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.5129155516624451,0.887747049331665,0.8468457460403442,0.6384359002113342,4.5,0.8462154865264893,0.5263134837150574,2.9765,36.2803,27.8412,0.965359091758728,27.8153,78.6331,23.7993,98.0935,23.6871,70.8505,0.5473239421844482,0.6641685366630554,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,26.7517,0.0,30.8653,0.0,0.12787628173828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.5129176378250122,0.8877460956573486,0.8468467593193054,0.6384345889091492,4.5,0.8462157845497131,0.5263148546218872,2.9765,36.3043,27.7369,0.9653588533401489,27.7111,78.52600000000002,23.8414,98.1356,23.7292,70.9073,0.5473291277885437,0.6641660332679749,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,26.7517,0.0,30.8609,0.0,0.12787112593650818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.512920081615448,0.8877450227737427,0.8468481302261353,0.638433039188385,4.5,0.8462162017822266,0.5263165831565857,2.9765,36.3283,27.6327,0.9653586149215698,27.6068,78.4189,23.8834,98.1775,23.7712,70.964,0.5473355650901794,0.6641629934310913,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,26.7517,0.0,30.8565,0.0,0.1278649866580963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5129415392875671,0.8877359628677368,0.8468596935272217,0.6384223699569702,4.5,0.8462194204330444,0.5263323187828064,2.9766,36.4205,27.5122,0.9653563499450684,27.486,77.9119,23.9834,99.0679,23.8669,68.9295,0.547387421131134,0.6641383767127991,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,26.1209,0.0,31.4848,0.0,0.12781506776809692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.4899837076663971,0.8884876370429993,0.8410338163375854,0.617576003074646,4.5,0.8526148200035095,0.524153470993042,2.9767,36.4449,24.5067,0.9661446809768677,24.5918,77.0109,24.0199,99.1045,23.9032,68.8843,0.5433652400970459,0.6618486642837524,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,26.1209,0.0,31.5085,0.0,0.12713363766670227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.48345983028411865,0.8886650800704956,0.8393100500106812,0.6116476058959961,4.5,0.8543723821640015,0.5234686136245728,2.9767,36.4693,24.3237,0.9663515090942383,24.4082,76.8393,24.0563,99.141,23.9395,68.8395,0.5422472953796387,0.6611570119857788,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,26.1209,0.0,31.531999999999996,0.0,0.12693443894386292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.4753260016441345,0.888854444026947,0.8371253609657288,0.6042714715003967,4.5,0.8565253019332886,0.5225649476051331,2.9767,36.4936,24.1409,0.9666001796722412,24.2249,76.6677,24.0926,99.1774,23.9757,68.7952,0.5408477783203125,0.6602651476860046,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,26.1209,0.0,31.5554,0.0,0.12669560313224792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.4667375683784485,0.88897305727005,0.8348193168640137,0.5965377688407898,4.5,0.8587478399276733,0.5215329527854919,2.9765,36.2159,23.9241,0.9668540954589844,24.0085,76.2947,22.96,92.8474,22.8434,67.8738,0.5393393039703369,0.6592511534690857,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,30.0054,0.0,31.4942,0.0,0.12644943594932556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
