,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3267754912376404,0.2639133334159851,0.717320442199707,0.22182220220565796,4.5,0.9394546747207642,1.2893,2.9747,34.278,25.058181762695312,0.9439607858657837,26.7305,87.1213,20.5362,107.9234,20.2683,85.2231,30.18248176574707,26.825098037719727,97.5692,97.5885,0.0,34.7655,0.0,0.0,48.3967,11.8914,0.0,24.7019,24.6638,75.16068267822266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,0.3269403278827667,0.263813853263855,0.7172164916992188,0.22194933891296387,4.5,0.939454197883606,1.7753,2.9751,34.6751,25.058120727539062,0.9439694881439209,26.82,86.4514,28.3372,113.4565,28.3372,57.4256,30.18099021911621,26.825525283813477,96.8309,96.85,0.0,32.9136,0.0,0.0,48.8036,15.4958,0.0,0.0,0.0,75.19668579101562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,0.3252330422401428,0.2685205340385437,0.7155840396881104,0.2251516878604889,4.5,0.9392811059951782,1.4565,2.9751,34.6989,25.091445922851562,0.9442259073257446,26.848000000000003,86.5382,28.3793,113.4986,28.3793,57.1499,30.19902229309082,26.855228424072266,96.7867,96.8058,0.0,32.8728,0.0,0.0,48.7723,15.4958,0.0,0.0,0.0,74.98457336425781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0.32337599992752075,0.27370697259902954,0.7137974500656128,0.2286829948425293,4.5,0.9390929341316223,1.1402,2.9751,34.7226,25.127695083618164,0.9445014595985413,26.8764,86.6249,28.4212,113.5405,28.4212,56.8751,30.21889877319336,26.887516021728516,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.7413,15.4958,0.0,0.0,0.0,74.75027465820312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.32088711857795715,0.28075313568115234,0.711398720741272,0.23347565531730652,4.5,0.9388414621353149,0.826,2.9749,34.414,25.176149368286133,0.94486403465271,26.8537,86.6966,19.9579,105.2264,19.6938,85.1124,30.245988845825195,26.93061065673828,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,15.4958,0.0,24.5127,24.4731,74.42924499511719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.2936905324459076,0.3656271696090698,0.6846585273742676,0.2912483811378479,4.5,0.9360832571983337,1.2608,2.975,34.595,25.703306198120117,0.9484508633613586,28.0437,89.4476,20.7951,108.0468,20.5293,85.7454,30.583192825317383,27.39436149597168,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,12.1569,0.0,24.5946,24.5566,70.31932067871094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.2831627130508423,0.405203640460968,0.6721709966659546,0.32009655237197876,4.5,0.9348866939544678,1.5168,2.9755,35.0765,25.927715301513672,0.9498569369316101,28.3383,89.6829,29.0087,116.1103,29.0087,57.2516,30.7406005859375,27.592525482177734,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,12.157,0.0,0.0,0.0,68.48138427734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.2719685435295105,0.4500700533390045,0.6584948301315308,0.35341963171958923,4.5,0.9335810542106628,1.2028,2.9755,35.1155,26.169347763061523,0.9512749910354614,28.4299,89.8535,29.0697,116.1713,29.0697,56.9785,30.928199768066406,27.804201126098633,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,12.157,0.0,0.0,0.0,66.26675415039062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.2615213394165039,0.49474644660949707,0.6450251936912537,0.3876509666442871,4.5,0.9323117136955261,0.8913,2.9751,34.6895,26.40140724182129,0.9525534510612488,28.3033,89.9541,20.8996,108.1522,20.6322,85.6562,31.12565803527832,28.006332397460938,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,12.1569,0.0,24.6768,24.6356,63.93770980834961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.24975553154945374,0.5479074716567993,0.6289517879486084,0.42992979288101196,4.5,0.9308202862739563,1.3342,2.9756,35.2766,26.671531677246094,0.9539387822151184,30.8639,69.5179,21.3854,107.9296,21.133000000000003,87.9566,31.37900733947754,28.240060806274414,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,23.9195,23.881999999999998,60.95487594604492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.25096815824508667,0.5419677495956421,0.6308720111846924,0.4249339699745178,4.5,0.9309897422790527,1.9301,2.9762,35.9446,26.64104461669922,0.9537847638130188,31.4595,69.3256,29.7371,116.1386,29.7371,58.9989,31.350736618041992,28.213329315185547,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,61.27283477783203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.25240716338157654,0.5349525809288025,0.633150041103363,0.41905099153518677,4.5,0.9311895370483398,1.7280000000000002,2.9763,36.0044,26.604965209960938,0.9536006450653076,31.6063,69.1333,29.8272,116.2287,29.8272,58.8148,31.317869186401367,28.181625366210938,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,61.64118957519531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.2539215087890625,0.5275152921676636,0.6355920433998108,0.41279834508895874,4.5,0.9314023852348328,1.5273,2.9763,36.0643,26.5665340423584,0.9534011483192444,31.7523,68.9411,29.9173,116.3188,29.9173,58.6313,31.283798217773438,28.147703170776367,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,62.01861572265625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.2547130882740021,0.5231098532676697,0.637211263179779,0.40883731842041016,4.5,0.9315329194068909,1.328,2.9764,36.1763,26.543027877807617,0.9532729387283325,31.9112,67.2302,29.7474,113.8343,29.7474,56.7801,31.26564598083496,28.12628746032715,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,0.0,0.0,62.1962776184082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.2582460641860962,0.5059168338775635,0.6428561806678772,0.39453116059303284,4.5,0.9320266246795654,0.9953,2.9759,35.5894,26.453670501708984,0.9527949690818787,31.5719,66.9795,20.5764,104.8149,20.3081,85.2115,31.18923568725586,28.047189712524414,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.7238,24.6848,63.03859329223633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.26229625940322876,0.48624110221862793,0.649385392665863,0.3782423734664917,4.5,0.9325970411300659,1.4215,2.9759,35.6254,26.35027503967285,0.9522215127944946,31.6904,66.7289,20.6491,104.8869,20.3819,85.4214,31.10512351989746,27.955169677734375,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.6671,24.629,63.95237350463867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.2785831391811371,0.41836872696876526,0.6698119044303894,0.3271771967411041,4.5,0.9345436096191406,1.5115,2.9761,35.8384,25.992536544799805,0.9501796364784241,29.7059,88.0861,29.5163,113.6032,29.5163,56.9498,30.8104305267334,27.643310546875,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,16.944000000000003,0.0,0.0,0.0,67.44152069091797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.2705879211425781,0.4527374804019928,0.6587376594543457,0.3537759482860565,4.5,0.9335331916809082,1.1781,2.9758,35.4374,26.178945541381836,0.9512909650802612,29.6612,88.1064,29.4533,115.1497,29.4533,57.6886,30.949865341186523,27.808687210083008,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,14.614,0.0,0.0,0.0,65.87596893310547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.262298583984375,0.4891525208950043,0.6474307775497437,0.382142037153244,4.5,0.9324901103973389,0.9225,2.9754,35.0306,26.36965560913086,0.952358603477478,29.55,88.1874,21.0439,106.8874,20.7835,86.6413,31.107568740844727,27.97600555419922,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,14.614,0.0,24.3293,24.2905,64.05750274658203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.2557881474494934,0.5188871026039124,0.6381478905677795,0.4059296250343323,4.5,0.9316484928131104,1.4066,2.9754,35.042,26.52281951904297,0.9531742334365845,29.6076,88.3186,21.0892,106.9319,20.8301,86.8549,31.24222755432129,28.10999298095703,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,14.614,0.0,24.2583,24.2205,62.5090217590332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.2503066658973694,0.5445947051048279,0.6300719976425171,0.42695146799087524,4.5,0.9309241771697998,1.6751,2.9758,35.5064,26.654144287109375,0.9538435935974121,29.8574,88.5075,29.5542,115.2505,29.5542,58.1326,31.364038467407227,28.2244930267334,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,14.614,0.0,0.0,0.0,61.10884475708008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.24339544773101807,0.5774956941604614,0.6197003722190857,0.4543720781803131,4.5,0.929999828338623,1.416,2.9759,35.5803,26.821462631225586,0.9546531438827515,29.8986,86.7546,29.3428,112.6819,29.3428,56.0937,31.52958869934082,28.36946678161621,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,17.9101,0.0,0.0,0.0,59.194942474365234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.24077445268630981,0.5904250144958496,0.6154819130897522,0.465501993894577,4.5,0.9296331405639648,1.0355,2.9759,35.6154,26.88772201538086,0.9549630880355835,29.9709,86.8305,29.3994,112.7385,29.3994,55.7702,31.596729278564453,28.427038192749023,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,17.9101,0.0,0.0,0.0,58.430580139160156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.238549143075943,0.6013104319572449,0.6118350625038147,0.47498443722724915,4.5,0.929328441619873,1.3514,2.9755,35.1859,26.943782806396484,0.9552164077758789,29.8436,86.8515,20.1626,103.655,19.8911,84.4083,31.65425682067871,28.47580909729004,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,17.9101,0.0,24.8801,24.8419,57.77764129638672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.23687708377838135,0.6095130443572998,0.6090337038040161,0.48221442103385925,4.5,0.929099440574646,1.4619,2.9760000000000004,35.6496,26.98624610900879,0.9554038047790527,30.0854,86.9733,29.4457,112.7847,29.4457,56.1481,31.698261260986328,28.51279067993164,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,17.9101,0.0,0.0,0.0,57.28028869628906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.23472988605499268,0.6201683282852173,0.6054218411445618,0.4916580319404602,4.5,0.9287983179092407,1.0818,2.9753,34.9459,27.04149627685547,0.9556446671485901,29.9455,86.2841,28.1545,104.2943,28.1545,55.1343,31.757165908813477,28.560697555541992,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.1919,0.0,0.0,0.0,56.61138153076172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.23363745212554932,0.6252567768096924,0.6035659313201904,0.4962126612663269,4.5,0.9286638498306274,1.2777,2.9751,34.6889,27.06816291809082,0.9557528495788574,29.8933,86.2965,18.0122,94.3031,17.7448,82.7635,31.784992218017578,28.58403205871582,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,25.1919,0.0,24.6757,24.6376,56.29777908325195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.23272740840911865,0.6292970180511475,0.6020206212997437,0.49984413385391235,4.5,0.9285628199577332,1.6807,2.9753,34.9464,27.089475631713867,0.9558347463607788,30.028000000000002,86.3574,28.1399,104.2797,28.1399,55.636,31.806900024414062,28.602787017822266,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.1919,0.0,0.0,0.0,56.05167770385742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.23191770911216736,0.6332345008850098,0.6006060838699341,0.5034093260765076,4.5,0.9284545183181763,1.2608,2.9754,34.9684,27.110185623168945,0.955919623374939,30.0816,86.3974,28.1737,104.3135,28.1737,55.2831,31.829082489013672,28.620838165283203,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.1919,0.0,0.0,0.0,55.802024841308594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.23076868057250977,0.6385800838470459,0.5986239910125732,0.5082502961158752,4.5,0.9283135533332825,0.8439,2.9748,34.3685,27.138416290283203,0.9560300707817078,29.9626,85.7938,17.0905,91.052,16.8196,81.4191,31.859264373779297,28.645496368408203,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.0828,0.0,24.8467,24.8085,55.4613151550293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.2301463484764099,0.6402144432067871,0.5976544618606567,0.5097013115882874,4.5,0.9283059239387512,1.1483,2.9748,34.3594,27.147497177124023,0.9560432434082031,29.9939,85.7946,17.0965,91.0574,16.8268,81.5557,31.86621856689453,28.65404510498047,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.0828,0.0,24.794,24.7559,55.384586334228516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.22942844033241272,0.6418362855911255,0.5965614914894104,0.5111274719238281,4.5,0.9283115863800049,1.4819,2.9748,34.3854,27.156660079956055,0.9560487270355225,30.0354,85.7981,18.3692,92.3057,18.1426,87.9984,31.872323989868164,28.66287612915039,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,27.0828,0.0,22.5672,22.5306,55.31763458251953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.22868001461029053,0.6433811187744141,0.5954338908195496,0.5124788880348206,4.5,0.9283255934715271,1.8683,2.975,34.5908,27.16549301147461,0.9560489654541016,30.1348,85.8158,27.6373,101.4458,27.6373,54.831,31.87761878967285,28.67152214050293,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,27.0828,0.0,0.0,0.0,55.259742736816406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.22844460606575012,0.6441709995269775,0.5950399041175842,0.5131999254226685,4.5,0.9283138513565063,1.399,2.9752,34.8131,27.169816970825195,0.9560600519180298,30.2227,85.8486,28.3493,107.3646,28.3493,54.4491,31.88149070739746,28.67547607421875,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,22.6072,0.0,0.0,0.0,55.21703338623047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.22800695896148682,0.6457551121711731,0.5943084955215454,0.5146404504776001,4.5,0.9282852411270142,0.9329999999999999,2.975,34.5744,27.17840576171875,0.9560848474502563,30.1834,85.834,18.3633,97.5347,18.0873,82.04799999999999,31.889713287353516,28.683210372924805,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,22.6072,0.0,25.1042,25.0658,55.124935150146484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.23446834087371826,0.6206081509590149,0.6048634052276611,0.49217817187309265,4.5,0.9288128614425659,1.2446,2.9749,34.4933,27.04454231262207,0.9556412696838379,29.366,85.6276,18.327,97.4977,18.0522,82.1682,31.756479263305664,28.56427574157715,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,22.6072,0.0,25.041999999999998,25.0037,56.63425827026367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.23541554808616638,0.6161264181137085,0.6064340472221375,0.4882105886936188,4.5,0.9289341568946838,1.5809,2.9751,34.728,27.021230697631836,0.9555438756942749,29.3992,85.6286,28.2728,107.2881,28.2728,54.6164,31.73176383972168,28.544010162353516,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,22.6072,0.0,0.0,0.0,56.91566467285156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.2369970977306366,0.6091147065162659,0.6089818477630615,0.4820675849914551,4.5,0.9291120767593384,1.1141,2.9752,34.7417,26.984769821166992,0.955397367477417,29.4345,87.9088,28.2615,106.9478,28.2615,55.946000000000005,31.694215774536133,28.51213264465332,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,22.9201,0.0,0.0,0.0,57.343963623046875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.23619261384010315,0.6132828593254089,0.6076422929763794,0.4857372045516968,4.5,0.928989052772522,1.2647,2.9749,34.4905,27.00623321533203,0.9554948806762695,29.3442,87.9703,18.5301,97.3656,18.2661,83.682,31.717546463012695,28.530611038208008,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.9201,0.0,24.5121,24.4741,57.077152252197266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.23565709590911865,0.6160904169082642,0.6067403554916382,0.48822101950645447,4.5,0.9289056062698364,1.7086,2.9751,34.7182,27.02071762084961,0.9555606245994568,29.3735,88.0662,28.2266,106.9129,28.2266,56.4433,31.7333984375,28.543071746826172,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,22.9201,0.0,0.0,0.0,56.896114349365234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.23503974080085754,0.6194477677345276,0.6056838035583496,0.4912056624889374,4.5,0.9288028478622437,1.3321,2.9751,34.7267,27.038036346435547,0.955640435218811,29.3533,88.1474,28.2471,106.9334,28.2471,56.1231,31.752647399902344,28.55792999267578,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,22.9201,0.0,0.0,0.0,56.67646408081055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.2351636290550232,0.6190385818481445,0.6058908104896545,0.490835964679718,4.5,0.9288088083267212,1.0424,2.9748,34.3779,27.035810470581055,0.955634355545044,30.5133,61.0859,17.1469,91.1559,16.8786,81.7832,31.750829696655273,28.555864334106445,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,27.0447,0.0,24.7224,24.6843,56.69575881958008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.2403932809829712,0.5931073427200317,0.6144683361053467,0.46813464164733887,4.5,0.929546058177948,1.3588,2.9748,34.3732,26.902179718017578,0.9550381898880005,30.5635,60.6538,17.1578,91.1662,16.8906,81.926,31.609085083007812,28.440244674682617,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,27.0447,0.0,24.6688,24.6307,58.314361572265625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.24838685989379883,0.5545189380645752,0.626776933670044,0.4355154037475586,4.5,0.930634617805481,1.7344,2.975,34.6179,26.70548439025879,0.9541064500808716,30.7276,60.2218,27.6545,101.5119,27.6545,55.0802,31.41064453125,28.26986312866211,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,60.59931182861328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.2594623863697052,0.5031657814979553,0.642723023891449,0.39386001229286194,4.5,0.932080864906311,1.2834,2.9751,34.6378,26.443531036376953,0.9527695178985596,30.791999999999998,59.7897,27.6814,101.5388,27.6814,54.7032,31.166698455810547,28.042009353637695,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,63.4243278503418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.27256035804748535,0.44623902440071106,0.6601455807685852,0.3497770428657532,4.5,0.9337033033370972,1.1162,2.975,34.5361,26.147048950195312,0.9511306285858154,29.4673,84.1852,18.5515,99.1413,18.2698,81.5403,30.916501998901367,27.78291893005371,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,21.2011,0.0,25.3782,25.3397,66.34276580810547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
