,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,0.3058170676231384,0.48803550004959106,0.31042879819869995,0.628983199596405,4.5,0.9929015636444092,0.6709775924682617,0.10476529598236084,34.414,26.7981,0.9563583135604858,26.8537,86.6966,19.9579,105.2264,19.6938,85.1124,0.6317589282989502,28.8385,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,0.6594473123550415,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.2466561496257782,0.5286800861358643,0.392344206571579,0.6451163291931152,4.5,0.9937306642532349,0.7072358727455139,0.10039958357810974,34.595,28.0811,0.9618734121322632,28.0437,89.4476,20.7951,108.0468,20.5293,85.7454,0.667292594909668,29.7069,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,0.6423621773719788,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.240319162607193,0.5329886674880981,0.4017481803894043,0.6468285918235779,4.5,0.9938279986381531,0.7112504243850708,0.10000252723693848,35.0765,28.3757,0.9623962044715881,28.3383,89.6829,29.0087,116.1103,29.0087,57.2516,0.6710872650146484,30.0263,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,0.6404747366905212,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.24182775616645813,0.5319640636444092,0.3994976580142975,0.6464202404022217,4.5,0.9938046932220459,0.7102919816970825,0.10009589791297913,35.1155,28.4672,0.9622728824615479,28.4299,89.8535,29.0697,116.1713,29.0697,56.9785,0.6701838970184326,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,0.6409257650375366,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.24706411361694336,0.5284064412117004,0.3917481303215027,0.6450091004371643,4.5,0.9937246441841125,0.7069859504699707,0.10042580962181091,34.6895,28.3404,0.9618395566940308,28.3033,89.9541,20.8996,108.1522,20.6322,85.6562,0.6670523285865784,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,0.6424811482429504,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.22814902663230896,0.5412420034408569,0.42019596695899963,0.6501596570014954,4.5,0.9940201044082642,0.7190753817558289,0.09927317500114441,35.2766,30.8639,0.9633682370185852,30.8639,69.5179,21.3854,107.9296,21.133000000000003,87.9566,0.6783909797668457,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,0.6367848515510559,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.2170015573501587,0.5488073825836182,0.4376034736633301,0.6533112525939941,4.5,0.9942039847373962,0.7264533042907715,0.0986449122428894,35.9446,31.4595,0.9642240405082703,31.4595,69.3256,29.7371,116.1386,29.7371,58.9989,0.6851407885551453,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,0.6332961320877075,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.21687397360801697,0.5489063858985901,0.4378218650817871,0.6533563733100891,4.5,0.9942069053649902,0.7265624403953552,0.09863907098770142,36.0044,31.6063,0.9642341136932373,31.6063,69.1333,29.8272,116.2287,29.8272,58.8148,0.6852309107780457,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,0.6332494020462036,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.21681517362594604,0.5489610433578491,0.4379345774650574,0.6533836126327515,4.5,0.9942086338996887,0.7266302108764648,0.09863725304603577,36.0643,31.7523,0.9642391204833984,31.7523,68.9411,29.9173,116.3188,29.9173,58.6313,0.6852817535400391,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,0.633223295211792,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.24383240938186646,0.530854344367981,0.39683523774147034,0.646041989326477,4.5,0.9937876462936401,0.7094902396202087,0.10024026036262512,36.1763,31.9112,0.962119460105896,31.9112,67.2302,29.7474,113.8343,29.7474,56.7801,0.6692330837249756,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,0.6414030194282532,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.2524852156639099,0.5249643921852112,0.38412466645240784,0.6437113881111145,4.5,0.993656575679779,0.7040433287620544,0.10079360008239746,35.5894,31.5719,0.961394190788269,31.5719,66.9795,20.5764,104.8149,20.3081,85.2115,0.6640542149543762,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,0.6439619064331055,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.24890422821044922,0.5277045369148254,0.3897284269332886,0.6448672413825989,4.5,0.9937267303466797,0.7068449258804321,0.10058358311653137,35.6254,31.6904,0.9617111682891846,31.6904,66.7289,20.6491,104.8869,20.3819,85.4214,0.666492223739624,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,0.6427647471427917,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.2718210220336914,0.5122900605201721,0.35721898078918457,0.6388543844223022,4.5,0.9934045076370239,0.6930606961250305,0.10214942693710327,35.8384,29.7456,0.9597182273864746,29.7059,88.0861,29.5163,113.6032,29.5163,56.9498,0.6530076265335083,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,0.6493337750434875,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.26141777634620667,0.5190526247024536,0.37147802114486694,0.6414297223091125,4.5,0.9935346245765686,0.6988205313682556,0.101401686668396,35.4374,29.7009,0.9606308937072754,29.6612,88.1064,29.4533,115.1497,29.4533,57.6886,0.6588898301124573,31.3267,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,0.646486759185791,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.2660083770751953,0.5158934593200684,0.364934504032135,0.6401841044425964,4.5,0.9934669733047485,0.6959481835365295,0.10171666741371155,35.0306,29.5895,0.9602231979370117,29.55,88.1874,21.0439,106.8874,20.7835,86.6413,0.6561235189437866,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,0.6478279829025269,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.2636181116104126,0.5179684162139893,0.3688517212867737,0.64110267162323,4.5,0.9935253858566284,0.6982250809669495,0.10157907009124756,35.042,29.647,0.9604579210281372,29.6076,88.3186,21.0892,106.9319,20.8301,86.8549,0.6579803824424744,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,0.6469312906265259,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.25977736711502075,0.5211575627326965,0.3750205338001251,0.6424917578697205,4.5,0.9936119318008423,0.701637864112854,0.10135579109191895,35.5064,29.8969,0.9608231782913208,29.8574,88.5075,29.5542,115.2505,29.5542,58.1326,0.6608286499977112,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,0.6455501317977905,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.2719971537590027,0.515186607837677,0.3605709969997406,0.6406866908073425,4.5,0.9935640096664429,0.6984225511550903,0.10234442353248596,35.5803,29.9395,0.9598598480224609,29.8986,86.7546,29.3428,112.6819,29.3428,56.0937,0.6558103561401367,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,0.6479924321174622,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.27473777532577515,0.5127565860748291,0.3560812473297119,0.6395987272262573,4.5,0.9934958219528198,0.6957370638847351,0.10250318050384521,35.6154,30.0118,0.9595819115638733,29.9709,86.8305,29.3994,112.7385,29.3994,55.7702,0.6536325216293335,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,0.6490408182144165,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.27902665734291077,0.5120962262153625,0.35283225774765015,0.6398451328277588,4.5,0.9935572147369385,0.6972286105155945,0.1029449999332428,35.1859,29.8844,0.9593088030815125,29.8436,86.8515,20.1626,103.655,19.8911,84.4083,0.6532461047172546,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,0.6492271423339844,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.2796415090560913,0.5139350891113281,0.3546695113182068,0.6410771608352661,4.5,0.9936680197715759,0.7009332180023193,0.1031281054019928,35.6496,30.1262,0.9593719244003296,30.0854,86.9733,29.4457,112.7847,29.4457,56.1481,0.6550462245941162,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,0.6483560800552368,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.3248416781425476,0.49744564294815063,0.3110959231853485,0.6371927857398987,4.5,0.9938242435455322,0.6995068788528442,0.10732108354568481,34.9459,29.9868,0.9557812213897705,29.9455,86.2841,28.1545,104.2943,28.1545,55.1343,0.6414613723754883,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,0.6547161340713501,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.33336129784584045,0.4992503225803375,0.3088448643684387,0.6392825841903687,4.5,0.9940954446792603,0.7078890204429626,0.10840901732444763,34.6889,29.9346,0.955361545085907,29.8933,86.2965,18.0122,94.3031,17.7448,82.7635,0.6434572339057922,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,0.6536279916763306,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.35226044058799744,0.5037693977355957,0.30476540327072144,0.643928587436676,4.5,0.9946893453598022,0.7270870208740234,0.11094751954078674,34.9464,30.0693,0.9544340372085571,30.028000000000002,86.3574,28.1399,104.2797,28.1399,55.636,0.648249089717865,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,0.6508622765541077,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.3420693874359131,0.5010047554969788,0.30653226375579834,0.6412840485572815,4.5,0.9943594932556152,0.716219425201416,0.10954076051712036,34.9684,30.1229,0.9549190402030945,30.0816,86.3974,28.1737,104.3135,28.1737,55.2831,0.6453762054443359,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,0.6525304913520813,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.3531493544578552,0.50194251537323,0.30222442746162415,0.6429547071456909,4.5,0.9946253299713135,0.7244619727134705,0.11092886328697205,34.3685,30.0042,0.9542627334594727,29.9626,85.7938,17.0905,91.052,16.8196,81.4191,0.6465583443641663,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,0.6517279744148254,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.3715931177139282,0.5058677196502686,0.2980859875679016,0.6467872858047485,4.5,0.9951459169387817,0.7419543862342834,0.11348563432693481,34.3594,30.0356,0.953282356262207,29.9939,85.7946,17.0965,91.0574,16.8268,81.5557,0.6506500840187073,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,0.6491559743881226,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.3954065442085266,0.5105409622192383,0.29285842180252075,0.6508127450942993,4.5,0.9957467913627625,0.7631767988204956,0.11694872379302979,34.3854,30.0771,0.9519174098968506,30.0354,85.7981,18.3692,92.3057,18.1426,87.9984,0.655437707901001,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,0.6458480954170227,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.4250451624393463,0.5158722400665283,0.2866508662700653,0.6543154120445251,4.5,0.99639892578125,0.7876381874084473,0.12153398990631104,34.5908,30.1766,0.9500453472137451,30.1348,85.8158,27.6373,101.4458,27.6373,54.831,0.6608270406723022,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,0.6417067646980286,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.3538341522216797,0.5077806115150452,0.3086944818496704,0.6463881134986877,4.5,0.9948965907096863,0.7349154949188232,0.11143633723258972,34.8131,30.2645,0.9545764923095703,30.2227,85.8486,28.3493,107.3646,28.3493,54.4491,0.6520543694496155,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,0.6488229036331177,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.3412601351737976,0.5036835074424744,0.31002211570739746,0.6427733302116394,4.5,0.9944667816162109,0.7203948497772217,0.10961836576461792,34.5744,30.2252,0.9551348090171814,30.1834,85.834,18.3633,97.5347,18.0873,82.04799999999999,0.6478679776191711,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,0.6512645483016968,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.30760371685028076,0.4882998466491699,0.3097752332687378,0.6293936371803284,4.5,0.9929589033126831,0.6725742220878601,0.10497161746025085,34.4933,29.2912,0.9562667608261108,29.366,85.6276,18.327,97.4977,18.0522,82.1682,0.632097601890564,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,0.659292459487915,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.307963490486145,0.48840397596359253,0.3097004294395447,0.6295069456100464,4.5,0.9929730892181396,0.6729856133460999,0.10501512885093689,34.728,29.3246,0.9562515020370483,29.3992,85.6286,28.2728,107.2881,28.2728,54.6164,0.6322134733200073,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,0.6592386364936829,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.30682772397994995,0.4880858361721039,0.30994823575019836,0.6291550397872925,4.5,0.9929287433624268,0.6717045307159424,0.10487830638885498,34.7417,29.364,0.9563003182411194,29.4345,87.9088,28.2615,106.9478,28.2615,55.946000000000005,0.6318569183349609,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,0.6594038605690002,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.3068494200706482,0.4880973696708679,0.3099493980407715,0.6291651725769043,4.5,0.9929298758506775,0.6717386841773987,0.10488113760948181,34.4905,29.2741,0.9562996625900269,29.3442,87.9703,18.5301,97.3656,18.2661,83.682,0.6318688988685608,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,0.6593983173370361,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.3071592450141907,0.48818835616111755,0.30988654494285583,0.6292638778686523,4.5,0.992942214012146,0.672095775604248,0.10491850972175598,34.7182,29.3036,0.9562866687774658,29.3735,88.0662,28.2266,106.9129,28.2266,56.4433,0.6319702863693237,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,0.6593513488769531,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.3067057132720947,0.48807573318481445,0.3100016117095947,0.6291320323944092,4.5,0.9929252862930298,0.6716097593307495,0.10486453771591187,34.7267,29.2836,0.9563069939613342,29.3533,88.1474,28.2471,106.9334,28.2471,56.1231,0.6318413019180298,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,0.6594109535217285,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.3069744110107422,0.4881110191345215,0.3098985552787781,0.6291909217834473,4.5,0.9929336309432983,0.6718418598175049,0.10489535331726074,34.3779,30.4006,0.9562929272651672,30.5133,61.0859,17.1469,91.1559,16.8786,81.7832,0.6318880319595337,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,0.6593895554542542,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.3071945011615753,0.4881768524646759,0.3098551630973816,0.6292617321014404,4.5,0.9929425120353699,0.6720975041389465,0.10492205619812012,34.3732,30.451,0.9562838077545166,30.5635,60.6538,17.1578,91.1662,16.8906,81.926,0.6319611072540283,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,0.6593557596206665,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.30755311250686646,0.4882827699184418,0.3097827732563019,0.6293761730194092,4.5,0.9929567575454712,0.6725116968154907,0.10496538877487183,34.6179,30.615,0.9562686681747437,30.7276,60.2218,27.6545,101.5119,27.6545,55.0802,0.632079005241394,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,0.659301221370697,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.30689263343811035,0.4881211817264557,0.30995309352874756,0.6291857957839966,4.5,0.9929322004318237,0.6718082427978516,0.10488677024841309,34.6378,30.6795,0.9562985301017761,30.791999999999998,59.7897,27.6814,101.5388,27.6814,54.7032,0.6318936347961426,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,0.6593868732452393,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
