,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.2517338991165161,0.644032895565033,4.7545,3.0893,4.5,0.6233267784118652,0.3312267065048218,2.9761,35.846,30.6817,75.1948,30.6419,88.8283,0.5679545402526855,112.1477,0.5729832649230957,0.5025697350502014,33.1962,32.2962,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,14.8286,0.0,0.9369446635246277,0.0,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.25173160433769226,0.6440317630767822,4.6914,3.2715,4.5,0.623328685760498,0.3312360942363739,2.9761,35.863,30.7462,75.1317,30.7064,88.9745,0.5679652094841003,112.1817,0.572994589805603,0.5025787353515625,33.2585,32.3585,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,14.8286,0.0,0.9369430541992188,0.0,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.5987266898155212,0.8761709928512573,4.6283,3.4532,4.5,0.7627753615379333,0.5695063471794128,2.9766,36.3841,30.9604,73.2639,30.9194,87.5773,0.8115633726119995,116.5769,0.8153499364852905,0.17701730132102966,33.503,32.603,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,14.7714,0.0,0.010646164417266846,0.0,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.5969440340995789,0.8733823895454407,4.5434,3.5697,4.5,0.7404178977012634,0.5338191390037537,2.9766,36.4192,31.0372,73.179,30.9961,87.6825,0.8102039694786072,116.6324,0.8125370740890503,0.17536568641662598,33.5786,32.6786,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,14.7714,0.0,0.011107057332992554,0.0,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.5932077169418335,0.8708096742630005,4.4584,3.6861,4.5,0.7243251800537109,0.5076444149017334,2.9767,36.4542,31.1136,73.0941,31.0726,87.7876,0.8087226748466492,116.68799999999999,0.809787929058075,0.17423245310783386,33.654,32.754,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,14.7714,0.0,0.011490225791931152,0.0,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.589441180229187,0.8681666851043701,4.3735,3.8024,4.5,0.7126900553703308,0.4886173903942108,2.9767,36.4892,31.1898,73.0091,31.1489,87.8925,0.807424783706665,116.7436,0.8074379563331604,0.17345422506332397,33.7291,32.8291,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,14.7714,0.0,0.011798381805419922,0.0,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.5923729538917542,0.8745232820510864,4.2886,3.9185,4.5,0.7223817706108093,0.5047364234924316,2.9766,36.3355,31.1921,73.0045,31.1503,86.8972,0.8085892796516418,116.8061,0.8097511529922485,0.17395704984664917,33.7273,32.8273,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,14.5695,0.0,0.011471420526504517,0.0,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.5821130871772766,0.8737460374832153,4.2045,3.98,4.5,0.7103233337402344,0.4848673343658447,2.9766,36.3677,31.2629,72.9205,31.2211,86.9612,0.806273341178894,116.8569,0.8062045574188232,0.1732000708580017,33.7972,32.8972,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,14.5695,0.0,0.011824965476989746,0.0,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.5777300000190735,0.8711264133453369,4.1204,4.0416,4.5,0.7022896409034729,0.47176289558410645,2.9766,36.3998,31.3333,72.8364,31.2916,87.0251,0.8050541877746582,116.9077,0.8041106462478638,0.1727236807346344,33.8667,32.9667,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,14.5695,0.0,0.01207318902015686,0.0,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.251704603433609,0.6440207958221436,4.0364,4.1101,4.5,0.6233465075492859,0.33133623003959656,2.9769,36.7342,34.6333,72.7523,34.5898,87.95299999999996,0.5680803060531616,112.6583,0.5731161832809448,0.5026763081550598,37.0364,36.1364,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,14.5695,0.0,0.9369248151779175,0.0,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.25174152851104736,0.6440331339836121,3.9523,4.1815,4.5,0.6233194470405579,0.33118975162506104,2.9762,35.8849,33.7761,72.6612,33.733000000000004,87.6449,0.5679129958152771,102.8153,0.5729395151138306,0.5025350451469421,36.1762,35.2762,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,23.3883,0.0,0.9369510412216187,0.0,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.2517416775226593,0.6440334320068359,3.8682,4.2428,4.5,0.6233195066452026,0.3311898708343506,2.9762,35.8895,33.7852,72.577,33.7421,87.6925,0.5679130554199219,102.8259,0.5729395747184753,0.5025351047515869,36.1851,35.2851,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,23.3883,0.0,0.9369510412216187,0.0,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.25174176692962646,0.644033670425415,3.784,4.303999999999999,4.5,0.6233195066452026,0.33118993043899536,2.9762,35.8942,33.7943,72.4929,33.7512,87.7399,0.5679131150245667,102.8364,0.5729396343231201,0.5025351047515869,36.194,35.29400000000001,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,23.3883,0.0,0.9369510412216187,0.0,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.25174200534820557,0.6440339684486389,3.6999,4.365,4.5,0.6233195066452026,0.3311900496482849,2.9762,35.8988,33.8034,72.4087,33.7603,87.7872,0.5679131746292114,102.84700000000001,0.5729396939277649,0.5025351047515869,36.2028,35.3028,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,23.3883,0.0,0.9369510412216187,0.0,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2517412602901459,0.6440324783325195,3.6157,4.4258,4.5,0.6233193874359131,0.3311893939971924,2.9762,35.9045,33.7892,70.5372,33.7459,87.4843,0.5679128170013428,100.0014,0.5729393362998962,0.5025349855422974,36.1902,35.2902,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,25.4763,0.0,0.9369510412216187,0.0,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.25174129009246826,0.6440325379371643,3.5138,4.4664,4.5,0.6233193874359131,0.33118942379951477,2.9762,35.9078,33.7956,70.4353,33.7523,87.516,0.5679128170013428,100.008,0.572939395904541,0.5025349855422974,36.1965,35.2965,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,25.4763,0.0,0.9369510412216187,0.0,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.25174224376678467,0.644034743309021,3.4118,4.5068,4.5,0.623319685459137,0.3311907649040222,2.9774,37.3448,38.7446,70.3334,38.7446,62.8189,0.567913830280304,100.9559,0.5729403495788574,0.5025355815887451,40.8346,39.9346,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,0.9369510412216187,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.2517423927783966,0.6440349817276001,3.3099,4.1092,4.5,0.6233197450637817,0.3311910033226013,2.9775,37.3768,38.7955,70.2314,38.7955,62.4213,0.5679140090942383,101.0098,0.5729405283927917,0.5025357007980347,40.8855,39.9855,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,0.9369510412216187,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.25174224376678467,0.6440351009368896,3.208,3.7117,4.5,0.6233198046684265,0.3311915099620819,2.9775,37.3934,38.8346,70.2651,38.8346,62.493,0.567914605140686,101.9853,0.5729411840438843,0.5025361180305481,40.9246,40.0246,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,0.9369509220123291,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.25174224376678467,0.6440352201461792,3.1073,3.3253,4.5,0.6233198642730713,0.3311917781829834,2.9775,37.425,38.885,70.1645,38.885,62.1062,0.5679148435592651,102.0368,0.5729414820671082,0.5025363564491272,40.975,40.075,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,0.9369509220123291,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.2517421245574951,0.644034206867218,3.0066,3.0086,4.5,0.6233194470405579,0.3311900496482849,2.9763,36.0218,33.9448,70.0638,33.9008,86.6497,0.5679131150245667,101.1489,0.5729396343231201,0.5025350451469421,36.3512,35.4512,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,24.7812,0.0,0.9369511604309082,0.0,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.251741886138916,0.6440337300300598,2.9059,3.0642,4.5,0.6233195662498474,0.3311898708343506,2.9759,35.5978,30.1786,88.9709,30.2538,85.7409,0.5679129958152771,100.9531,0.5729395151138306,0.5025349855422974,33.1565,32.2565,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,24.7812,0.0,0.9369511604309082,0.0,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.25174224376678467,0.6440345048904419,3.0293,3.1085,4.5,0.6233195662498474,0.3311900496482849,2.9759,35.6281,30.1635,89.7915,30.2354,84.9796,0.5679131150245667,98.5997,0.5729395747184753,0.5025349855422974,33.1392,32.2392,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,26.5451,0.0,0.9369510412216187,0.0,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.2517422139644623,0.6440345048904419,3.1583,3.0965,4.5,0.6233195662498474,0.3311900496482849,2.9759,35.6142,30.1418,89.8641,30.2134,84.9651,0.5679130554199219,98.5806,0.5729395747184753,0.5025349855422974,33.1166,32.2166,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,26.5451,0.0,0.9369510412216187,0.0,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.25174224376678467,0.6440345048904419,3.2869,3.0845,4.5,0.6233195066452026,0.33118993043899536,2.9759,35.6003,30.1202,89.9365,30.1915,84.9507,0.5679130554199219,98.5616,0.5729395747184753,0.5025349259376526,33.0941,32.1941,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,26.5451,0.0,0.9369510412216187,0.0,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.2517422139644623,0.6440343260765076,3.4152,3.0724,4.5,0.6233195066452026,0.33118993043899536,2.9759,35.5866,30.0988,90.0088,30.1698,84.9363,0.5679130554199219,98.5427,0.5729395151138306,0.5025349855422974,33.0718,32.1718,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,26.5451,0.0,0.9369511604309082,0.0,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.25174257159233093,0.6440354585647583,3.5432,3.0603,4.5,0.6233198046684265,0.33119091391563416,2.9758,35.4448,30.066,89.3633,30.1396,85.7858,0.567913830280304,106.0869,0.5729402899742126,0.5025354623794556,33.036,32.135999999999996,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,20.6408,0.0,0.9369510412216187,0.0,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.25174257159233093,0.6440355181694031,3.6653,3.109,4.5,0.6233197450637817,0.3311908543109894,2.9758,35.4307,30.0439,89.4328,30.1173,85.8159,0.5679137110710144,106.0662,0.5729401707649231,0.502535343170166,33.0128,32.1128,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,20.6408,0.0,0.9369511604309082,0.0,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.25174254179000854,0.6440353393554688,3.787,3.1574,4.5,0.623319685459137,0.331190824508667,2.9758,35.4168,30.0219,89.5022,30.0951,85.8458,0.5679137110710144,106.0456,0.5729401707649231,0.502535343170166,32.9897,32.0898,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,20.6408,0.0,0.9369510412216187,0.0,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.25174257159233093,0.644035279750824,3.9085,3.2057,4.5,0.623319685459137,0.3311907649040222,2.9757,35.4028,30.0002,89.5715,30.0731,85.8756,0.5679136514663696,106.025,0.5729401707649231,0.502535343170166,32.9669,32.0669,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,20.6408,0.0,0.9369510412216187,0.0,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.2517417371273041,0.6440334916114807,4.0296,3.2537,4.5,0.6233195066452026,0.33118975162506104,2.9758,35.4687,29.9926,90.2833,30.0631,85.7988,0.5679128766059875,97.3082,0.572939395904541,0.5025349259376526,32.9546,32.0546,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,27.2944,0.0,0.9369511604309082,0.0,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.2517417371273041,0.6440335512161255,4.1555,3.2948,4.5,0.6233194470405579,0.33118975162506104,2.9758,35.4542,29.9724,90.3547,30.0426,85.824,0.5679128766059875,97.2887,0.5729394555091858,0.5025349855422974,32.9332,32.0332,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,27.2944,0.0,0.9369511604309082,0.0,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.25174176692962646,0.6440334916114807,4.2811,3.3358,4.5,0.6233195066452026,0.33118975162506104,2.9758,35.4398,29.9523,90.426,30.0223,85.84899999999998,0.5679128766059875,97.2694,0.572939395904541,0.5025349855422974,32.9119,32.0119,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,27.2944,0.0,0.9369511008262634,0.0,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.25174176692962646,0.6440334320068359,4.4064,3.3766,4.5,0.6233195066452026,0.33118969202041626,2.9758,35.4255,29.9324,90.4972,30.0021,85.8739,0.5679128766059875,97.2501,0.572939395904541,0.5025349259376526,32.8907,31.9907,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,27.2944,0.0,0.9369511604309082,0.0,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.25174278020858765,0.6440356969833374,4.5314,3.4172,4.5,0.6233197450637817,0.33119070529937744,2.9758,35.4769,29.9207,90.3784,29.991,86.1467,0.5679135322570801,104.6773,0.5729399919509888,0.5025351643562317,32.8821,31.9821,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,21.893,0.0,0.9369511604309082,0.0,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.25174278020858765,0.644035816192627,4.6545,3.4724,4.5,0.6233197450637817,0.33119070529937744,2.9758,35.4662,29.9032,90.4495,29.9732,86.1826,0.5679135322570801,104.6658,0.5729399919509888,0.5025351643562317,32.8634,31.9634,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,21.893,0.0,0.9369511604309082,0.0,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.25174278020858765,0.644035816192627,4.7773,3.5273,4.5,0.6233197450637817,0.33119070529937744,2.9758,35.4555,29.8859,90.5205,29.9556,86.2182,0.5679135322570801,104.6543,0.5729399919509888,0.5025351643562317,32.8451,31.9451,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,21.893,0.0,0.9369511604309082,0.0,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.2517428696155548,0.6440358757972717,4.8999,3.5821,4.5,0.6233197450637817,0.33119070529937744,2.9758,35.4449,29.8687,90.5914,29.9382,86.2539,0.5679135322570801,104.6429,0.5729399919509888,0.5025352239608765,32.8269,31.9268,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,21.893,0.0,0.9369511604309082,0.0,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.25174230337142944,0.6440345048904419,5.0221,3.6366,4.5,0.6233195662498474,0.3311900496482849,2.9757,35.367,29.8692,91.9922,29.9344,86.5721,0.5679131150245667,101.9706,0.5729396343231201,0.5025349855422974,32.8087,31.9087,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,23.8465,0.0,0.9369510412216187,0.0,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.2517421543598175,0.6440343856811523,5.1544,3.7067,4.5,0.6233195066452026,0.33118999004364014,2.9757,35.3542,29.8529,92.06700000000001,29.9179,86.6187,0.5679131150245667,101.9496,0.5729395747184753,0.5025349855422974,32.7911,31.8911,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,23.8465,0.0,0.9369511604309082,0.0,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.25174206495285034,0.6440341472625732,5.2863,3.7765,4.5,0.6233195662498474,0.33118993043899536,2.9757,35.3415,29.8368,92.1415,29.9015,86.6652,0.5679130554199219,101.9286,0.5729395151138306,0.5025349855422974,32.7736,31.8736,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,23.8465,0.0,0.9369510412216187,0.0,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.2517421245574951,0.6440342664718628,5.228,3.8483,4.5,0.6233195066452026,0.33118993043899536,2.9757,35.3992,30.8049,74.2742,30.7635,86.9508,0.5679130554199219,101.9548,0.5729395747184753,0.5025349855422974,33.3057,32.4057,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,23.8465,0.0,0.9369511604309082,0.0,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.25174278020858765,0.6440356969833374,5.1476,3.9203,4.5,0.623319685459137,0.3311905264854431,2.9758,35.4292,30.8468,72.9633,30.8049,86.2113,0.5679134130477905,103.6937,0.5729398131370544,0.5025350451469421,33.3496,32.4496,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,22.5985,0.0,0.9369510412216187,0.0,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.2517428696155548,0.6440358757972717,5.0542,3.9439,4.5,0.623319685459137,0.3311905860900879,2.9758,35.4277,30.8931,72.8699,30.8511,86.2407,0.5679134130477905,103.6889,0.5729398131370544,0.5025350451469421,33.3935,32.4935,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,22.5985,0.0,0.9369510412216187,0.0,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.2517428994178772,0.6440359950065613,4.9608,3.9676,4.5,0.623319685459137,0.33119064569473267,2.9758,35.4264,30.9387,72.7765,30.8967,86.2699,0.5679134130477905,103.6843,0.5729398727416992,0.5025350451469421,33.4368,32.5368,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,22.5985,0.0,0.9369510412216187,0.0,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.251742959022522,0.644036054611206,4.8674,3.9914,4.5,0.623319685459137,0.3311906158924103,2.9758,35.4253,30.9836,72.6831,30.9416,86.29899999999998,0.5679134726524353,103.68,0.5729398727416992,0.5025350451469421,33.4795,32.5795,95.431,95.4497,0.0,0.0,0.0,0.0,50.9993,22.5985,0.0,0.9369510412216187,0.0,72.9448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
