,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.26650458574295044,5.1052,0.7471969127655029,0.6255117654800415,4.5,0.9993971586227417,0.8712763786315918,2.978344678878784,28.599239349365234,32.9087,75.2579,32.9087,67.0946,26.7174,81.80992889404297,26.6135,77.8711,35.1639,34.2639,94.0533,94.0716,5.950910568237305,0.0,0.0,0.0,0.0,0.8929092884063721,0.0,29.6049,0.0,63.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.2461237609386444,5.2283,0.7044909000396729,0.5880646109580994,4.5,0.9996273517608643,0.9019347429275513,2.9782814979553223,28.786775588989258,30.6817,75.1948,30.6419,88.8283,26.5299,82.99323272705078,26.4268,78.05199999999998,33.1962,32.2962,94.6427,94.6611,5.882975101470947,0.0,0.0,0.0,49.5634,0.8872941732406616,0.0,29.488000000000003,0.0,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.2294609248638153,5.3039,0.6911361217498779,0.6010115146636963,4.5,0.9996834397315979,0.9127060770988464,2.9782512187957764,28.777341842651367,30.7462,75.1317,30.7064,88.9745,26.5642,83.4915771484375,26.4614,78.29899999999998,33.2585,32.3585,94.6106,94.6291,5.7819976806640625,0.0,0.0,0.0,49.5209,0.883755087852478,0.0,29.4201,0.0,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.22095951437950134,5.3786,0.6879236698150635,0.6101650595664978,4.5,0.9997091293334961,0.9185567498207092,2.978275775909424,28.738161087036133,30.9604,73.2639,30.9194,87.5773,30.9807,83.8644790649414,30.9807,60.5124,33.503,32.603,93.6308,93.6489,5.685871601104736,0.0,0.0,0.0,50.3473,0.8808382749557495,0.0,0.0,0.0,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.2538015842437744,5.4623,0.7057419419288635,0.6719346642494202,4.5,0.9996083378791809,0.9059838652610779,2.9782376289367676,28.946895599365234,31.0372,73.179,30.9961,87.6825,31.0363,82.9886474609375,31.0363,60.2685,33.5786,32.6786,93.5648,93.5829,5.902395725250244,0.0,0.0,0.0,50.3329,0.8871808052062988,0.0,0.0,0.0,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.2925828695297241,5.5456,0.7323002815246582,0.7435309886932373,4.5,0.9993754625320435,0.8812791109085083,2.978212356567383,29.0594539642334,31.1136,73.0941,31.0726,87.7876,31.0919,81.83910369873047,31.0919,60.0256,33.654,32.754,93.4988,93.5169,6.255499362945557,0.0,0.0,0.0,50.3184,0.893348217010498,0.0,0.0,0.0,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.3302292823791504,5.6285,0.7654953002929688,0.8092769384384155,4.5,0.9987684488296509,0.8311220407485962,2.9782392978668213,28.963603973388672,31.1898,73.0091,31.1489,87.8925,31.1474,80.57244873046875,31.1474,59.7818,33.7291,32.8291,93.4328,93.4508,6.922123908996582,0.0,0.0,0.0,50.3039,0.8977298736572266,0.0,0.0,0.0,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.36871665716171265,5.7111,0.8034284114837646,0.8627386093139648,4.5,0.997194766998291,0.7489619255065918,2.978466749191284,28.650991439819336,31.1921,73.0045,31.1503,86.8972,31.0817,80.07990264892578,31.0817,56.0407,33.7273,32.8273,93.7224,93.7405,7.945156574249268,0.0,0.0,0.0,50.8055,0.896145224571228,0.0,0.0,0.0,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.37397730350494385,5.789,0.8304977416992188,0.9003818035125732,4.5,0.9892977476119995,0.5487177968025208,2.978832960128784,27.709365844726562,31.2629,72.9205,31.2211,86.9612,31.1325,80.70790100097656,31.1325,55.647,33.7972,32.8972,93.6618,93.68,12.27871036529541,0.0,0.0,0.0,50.8089,0.8869328498840332,0.0,0.0,0.0,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.3686351478099823,5.8664,0.828914225101471,0.9152212142944336,4.5,0.9734283685684204,0.3978266716003418,2.9789371490478516,27.311172485351562,31.3333,72.8364,31.2916,87.0251,31.1833,82.10423278808594,31.1833,55.254,33.8667,32.9667,93.6013,93.6195,16.98563575744629,0.0,0.0,0.0,50.8122,0.875611424446106,0.0,0.0,0.0,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.3759886622428894,5.9,0.8116644024848938,0.9202876091003418,4.5,0.9589117765426636,0.330101877450943,2.978756904602051,27.610855102539062,34.6333,72.7523,34.5898,87.95299999999996,26.8636,82.90987396240234,26.7392,67.8148,37.0364,36.1364,92.9704,92.9883,19.031558990478516,0.0,0.0,0.0,51.9742,0.8695834875106812,0.0,32.6154,0.0,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.05771279335021973,5.9,0.5183281898498535,0.7085413932800293,4.5,0.926230251789093,0.14352869987487793,2.9787442684173584,22.393268585205078,33.7761,72.6612,33.733000000000004,87.6449,24.5641,76.6039810180664,24.4452,68.2531,36.1762,35.2762,94.5695,94.5879,25.753862380981445,0.0,0.0,0.0,51.7089,0.9025911688804626,0.0,31.8467,0.0,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.057438015937805176,5.9,0.5176612138748169,0.719716489315033,4.5,0.9321086406707764,0.1498565375804901,2.9784629344940186,22.696643829345703,33.7852,72.577,33.7421,87.6925,24.5747,76.44330596923828,24.4559,68.3168,36.1851,35.2851,94.5609,94.5793,26.692157745361328,0.0,0.0,0.0,51.6902,0.9041851162910461,0.0,31.8315,0.0,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.05778402090072632,5.9,0.5167453289031982,0.729773759841919,4.5,0.937480092048645,0.15665006637573242,2.978214740753174,22.995288848876953,33.7943,72.4929,33.7512,87.7399,24.5854,76.29874420166016,24.4666,68.3802,36.194,35.29400000000001,94.5522,94.5706,27.667261123657227,0.0,0.0,0.0,51.6716,0.9056599140167236,0.0,31.8164,0.0,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.05879080295562744,5.9,0.515404224395752,0.7387023568153381,4.5,0.9423635005950928,0.1638895869255066,2.9780004024505615,23.28517723083496,33.8034,72.4087,33.7603,87.7872,24.596,76.16915130615234,24.4773,68.4435,36.2028,35.3028,94.5435,94.5619,28.679264068603516,0.0,0.0,0.0,51.653,0.9070295691490173,0.0,31.8014,0.0,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.03806781768798828,5.9,0.38649773597717285,0.6629376411437988,4.5,0.9290847182273865,0.1281784474849701,2.9785478115081787,21.902786254882812,33.7892,70.5372,33.7459,87.4843,24.1325,75.59937286376953,24.0134,67.7581,36.1902,35.2902,94.5328,94.5512,28.86237335205078,0.0,0.0,0.0,51.793,0.9090657234191895,0.0,31.8648,0.0,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.03787311911582947,5.9,0.3734169006347656,0.6610037088394165,4.5,0.9305040836334229,0.1287156045436859,2.9784955978393555,21.94685935974121,33.7956,70.4353,33.7523,87.516,24.1391,75.48408508300781,24.02,67.7861,36.1965,35.2965,94.5266,94.545,29.735572814941406,0.0,0.0,0.0,51.7808,0.9100033044815063,0.0,31.8587,0.0,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.038233667612075806,5.9,0.36050406098365784,0.6573166847229004,4.5,0.9317402839660645,0.12936115264892578,2.97847580909729,21.976951599121094,38.7446,70.3334,38.7446,62.8189,25.0861,75.37347412109375,24.9655,67.9443,40.8346,39.9346,91.8147,91.8323,30.62730598449707,0.0,0.0,0.0,0.0,0.9109054207801819,0.0,32.0827,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.0487237274646759,5.9,0.2667980492115021,0.5679546594619751,4.5,0.9363557696342468,0.13362997770309448,2.9791951179504395,21.617942810058594,38.7955,70.2314,38.7955,62.4213,25.14,74.68077087402344,25.0194,67.9812,40.8855,39.9855,91.75399999999999,91.7716,34.84550476074219,0.0,0.0,0.0,0.0,0.9156185388565063,0.0,32.0875,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.0710856020450592,5.9,0.22011619806289673,0.48164990544319153,4.5,0.9520580172538757,0.16110378503799438,2.979501485824585,22.021581649780273,38.8346,70.2651,38.8346,62.493,25.2957,73.9365234375,25.1738,67.4544,40.9246,40.0246,91.7225,91.7401,38.61605453491211,0.0,0.0,0.0,0.0,0.9208489656448364,0.0,32.2795,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.08307698369026184,5.9,0.18396106362342834,0.4077845811843872,4.5,0.9586750268936157,0.17651662230491638,2.9798481464385986,22.14142608642578,38.885,70.1645,38.885,62.1062,25.3472,73.53038787841797,25.2251,67.458,40.975,40.075,91.6624,91.68,39.24220275878906,0.0,0.0,0.0,0.0,0.9230927228927612,0.0,32.293,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.08688110113143921,5.9,0.1673170030117035,0.3698202073574066,4.5,0.961513340473175,0.18363672494888306,2.979978084564209,22.22491455078125,33.9448,70.0638,33.9008,86.6497,24.4602,73.35000610351562,24.3396,67.3437,36.3512,35.4512,94.3125,94.3309,38.91796875,0.0,0.0,0.0,52.2687,0.9240036010742188,0.0,32.0755,0.0,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.08400672674179077,5.9,0.16224506497383118,0.3750019669532776,4.5,0.961712121963501,0.18313142657279968,2.9799134731292725,22.229433059692383,30.1786,88.9709,30.2538,85.7409,24.2645,73.30806732177734,24.1443,67.3152,33.1565,32.2565,95.1079,95.1265,39.425140380859375,36.8716,0.0,0.0,50.9349,0.9242699146270752,0.0,32.0282,0.0,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.07004439830780029,5.8756,0.15439045429229736,0.3862930238246918,4.5,0.9583427906036377,0.1705552041530609,2.9798247814178467,22.033334732055664,30.1635,89.7915,30.2354,84.9796,24.0433,73.41016387939453,23.9279,69.5334,33.1392,32.2392,95.0513,95.0699,38.490299224853516,36.4091,0.0,0.0,51.3023,0.923362135887146,0.0,31.3263,0.0,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.0708020031452179,5.8521,0.16000032424926758,0.3865789473056793,4.5,0.9584901928901672,0.1710745096206665,2.9798028469085693,22.052122116088867,30.1418,89.8641,30.2134,84.9651,24.0243,73.42970275878906,23.909000000000002,69.5767,33.1166,32.2166,95.0773,95.0959,38.103965759277344,36.3566,0.0,0.0,51.2986,0.9232885837554932,0.0,31.3081,0.0,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.07166048884391785,5.8287,0.16667240858078003,0.38698482513427734,4.5,0.9586644768714905,0.17169064283370972,2.9797744750976562,22.077821731567383,30.1202,89.9365,30.1915,84.9507,24.0054,73.4549560546875,23.8902,69.6197,33.0941,32.1941,95.1032,95.1218,37.636165618896484,36.304,0.0,0.0,51.2949,0.9231916666030884,0.0,31.29,0.0,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.0725862979888916,5.8055,0.1743532121181488,0.38751453161239624,4.5,0.9588595628738403,0.1723887324333191,2.9797394275665283,22.110370635986328,30.0988,90.0088,30.1698,84.9363,23.9865,73.48644256591797,23.8715,69.6623,33.0718,32.1718,95.1291,95.1476,37.08823776245117,36.2515,0.0,0.0,51.2913,0.9230664968490601,0.0,31.272,0.0,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.2084958851337433,5.7824,0.27414295077323914,0.44787365198135376,4.5,0.9830899834632874,0.31204092502593994,2.9793014526367188,24.424592971801758,30.066,89.3633,30.1396,85.7858,25.0547,73.56494903564453,24.936999999999998,69.369,33.036,32.135999999999996,95.3945,95.4132,43.88835525512695,36.593,0.0,0.0,50.8557,0.9274980425834656,0.0,31.6674,0.0,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.2064242959022522,5.7578,0.2914268374443054,0.4705175757408142,4.5,0.983086109161377,0.31274425983428955,2.979137420654297,24.54039192199707,30.0439,89.4328,30.1173,85.8159,25.0341,73.68912506103516,24.9165,69.3916,33.0128,32.1128,95.4208,95.4394,43.404945373535156,36.5422,0.0,0.0,50.8296,0.927097499370575,0.0,31.6549,0.0,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.2032151222229004,5.7335,0.31165197491645813,0.496019572019577,4.5,0.9829524755477905,0.3125147223472595,2.9789512157440186,24.6729679107666,30.0219,89.5022,30.0951,85.8458,25.0135,73.83631896972656,24.896,69.4141,32.9897,32.0898,95.4469,95.4656,42.70070266723633,36.4914,0.0,0.0,50.8036,0.9265759587287903,0.0,31.6426,0.0,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.19880053400993347,5.7093,0.3355036675930023,0.5246343016624451,4.5,0.9827415943145752,0.3118329644203186,2.978734254837036,24.835954666137695,30.0002,89.5715,30.0731,85.8756,24.9931,74.00784301757812,24.8756,69.4363,32.9669,32.0669,95.473,95.4917,41.72386169433594,36.4408,0.0,0.0,50.7777,0.9259387254714966,0.0,31.6302,0.0,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.06481784582138062,5.6854,0.21966052055358887,0.4336947202682495,4.5,0.9518114924430847,0.15718474984169006,2.9795780181884766,21.914676666259766,29.9926,90.2833,30.0631,85.7988,23.7084,73.97569274902344,23.5949,70.1271,32.9546,32.0546,95.3498,95.3685,34.190650939941406,36.0375,0.0,0.0,50.8111,0.920100212097168,0.0,31.0533,0.0,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.0636039674282074,5.6632,0.2330082356929779,0.4447208642959595,4.5,0.9508308172225952,0.15550771355628967,2.9795072078704834,21.91771697998047,29.9724,90.3547,30.0426,85.824,23.6891,74.08141326904297,23.5757,70.1819,32.9332,32.0332,95.3768,95.3955,33.4791259765625,35.9858,0.0,0.0,50.7883,0.9194822311401367,0.0,31.0313,0.0,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.062159448862075806,5.6412,0.24643012881278992,0.45672208070755005,4.5,0.9497716426849365,0.15372580289840698,2.979433059692383,21.9205379486084,29.9523,90.426,30.0223,85.84899999999998,23.6698,74.18973541259766,23.5566,70.2363,32.9119,32.0119,95.4037,95.4224,32.80170440673828,35.9341,0.0,0.0,50.7656,0.9188374280929565,0.0,31.0095,0.0,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.06051117181777954,5.6193,0.25989454984664917,0.4696621000766754,4.5,0.9486660957336426,0.1518951654434204,2.979353666305542,21.925281524658203,29.9324,90.4972,30.0021,85.8739,23.6506,74.299072265625,23.5375,70.2904,32.8907,31.9907,95.4305,95.4492,32.161598205566406,35.8825,0.0,0.0,50.7431,0.9181777238845825,0.0,30.9877,0.0,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.14460083842277527,5.5976,0.4211137294769287,0.6207629442214966,4.5,0.978768527507782,0.2807080149650574,2.977893590927124,25.06587791442871,29.9207,90.3784,29.991,86.1467,24.8661,74.52580261230469,24.753,71.4988,32.8821,31.9821,95.3344,95.353,36.547882080078125,35.9431,0.0,0.0,50.6007,0.9228085279464722,0.0,30.9898,0.0,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.14622581005096436,5.5777,0.45187699794769287,0.6521428823471069,4.5,0.9806190729141235,0.2965226471424103,2.977628469467163,25.481239318847656,29.9032,90.4495,29.9732,86.1826,24.8547,74.69207000732422,24.7418,71.5894,32.8634,31.9634,95.3545,95.3731,35.47795486450195,35.893,0.0,0.0,50.5737,0.9224963188171387,0.0,30.9596,0.0,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.1473734974861145,5.5581,0.48261070251464844,0.6808793544769287,4.5,0.9821130037307739,0.31192585825920105,2.9774067401885986,25.85991668701172,29.8859,90.5205,29.9556,86.2182,24.8434,74.88318634033203,24.7307,71.6793,32.8451,31.9451,95.3744,95.3931,34.154022216796875,35.8429,0.0,0.0,50.5469,0.9219143390655518,0.0,30.9294,0.0,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.1480276882648468,5.5387,0.5123939514160156,0.7064703702926636,4.5,0.9833150506019592,0.3267230689525604,2.977226734161377,26.19287109375,29.8687,90.5914,29.9382,86.2539,24.8321,75.08909606933594,24.7196,71.7689,32.8269,31.9268,95.3943,95.413,32.65818786621094,35.7929,0.0,0.0,50.5202,0.9211095571517944,0.0,30.8994,0.0,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.10298338532447815,5.5196,0.4547349512577057,0.6658501029014587,4.5,0.9753590822219849,0.2546984553337097,2.9774091243743896,25.04305076599121,29.8692,91.9922,29.9344,86.5721,24.2238,74.70674133300781,24.1077,69.3536,32.8087,31.9087,95.54,95.5587,33.69428634643555,34.9862,0.0,0.0,50.3576,0.9208397269248962,0.0,31.4314,0.0,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.09535253047943115,5.5013,0.5008676052093506,0.7042183876037598,4.5,0.9724235534667969,0.24579116702079773,2.9773123264312744,25.071163177490234,29.8529,92.06700000000001,29.9179,86.6187,24.2028,75.17426300048828,24.0867,69.3426,32.7911,31.8911,95.5639,95.5826,31.684642791748047,34.9331,0.0,0.0,50.3256,0.9175878763198853,0.0,31.4285,0.0,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.0889289379119873,5.4833,0.5441991090774536,0.7366268634796143,4.5,0.9695401191711426,0.23908674716949463,2.9772515296936035,25.081167221069336,29.8368,92.1415,29.9015,86.6652,24.1818,75.63001251220703,24.0657,69.3316,32.7736,31.8736,95.5877,95.6064,29.789953231811523,34.88,0.0,0.0,50.2937,0.9142292737960815,0.0,31.4256,0.0,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.08503177762031555,5.5387,0.5567166805267334,0.7495657801628113,4.5,0.9688429832458496,0.23768767714500427,2.9771978855133057,25.102319717407227,30.8049,74.2742,30.7635,86.9508,24.208000000000002,75.75989532470703,24.0918,69.3301,33.3057,32.4057,95.4798,95.4985,29.29205894470215,0.0,0.0,0.0,50.5848,0.9131581783294678,0.0,31.4336,0.0,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.10681745409965515,5.6018,0.6087021827697754,0.7912918329238892,4.5,0.9747906923294067,0.2819531559944153,2.977071762084961,25.851945877075195,30.8468,72.9633,30.8049,86.2113,24.6058,76.22193145751953,24.4932,71.53699999999998,33.3496,32.4496,95.4237,95.4423,28.690174102783203,0.0,0.0,0.0,50.975,0.911642849445343,0.0,30.9011,0.0,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.1112164855003357,5.6636,0.5962201952934265,0.7879465818405151,4.5,0.9781802892684937,0.3002757430076599,2.9769558906555176,26.132009506225586,30.8931,72.8699,30.8511,86.2407,24.601,76.00616455078125,24.4886,71.6181,33.3935,32.4935,95.4264,95.4451,29.0460147857666,0.0,0.0,0.0,50.9834,0.9136858582496643,0.0,30.8755,0.0,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.1167844831943512,5.7241,0.5828497409820557,0.7833017110824585,4.5,0.9813733696937561,0.3214837908744812,2.9768567085266113,26.413148880004883,30.9387,72.7765,30.8967,86.2699,24.5965,75.78873443603516,24.4843,71.6989,33.4368,32.5368,95.4289,95.4475,29.24494743347168,0.0,0.0,0.0,50.9915,0.9157547950744629,0.0,30.85,0.0,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
