,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
30,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9757,35.3681,27.8511,0.9844131469726562,27.9399,120.7746,23.9228,102.4317,23.8124,71.8895,0.07903844118118286,0.5889871120452881,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,23.1449,0.0,30.5904,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9757,35.3765,27.9027,0.9844131469726562,27.9914,120.8261,23.9381,102.447,23.8279,72.0133,0.07903844118118286,0.5889871716499329,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,23.1449,0.0,30.5575,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9757,35.385,27.954,0.9844131469726562,28.0426,120.8773,23.9537,102.4624,23.8438,72.1369,0.07903844118118286,0.5889871120452881,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,23.1449,0.0,30.5248,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9757,35.3937,28.0049,0.9844131469726562,28.0933,120.928,23.9696,102.4782,23.8599,72.26,0.07903844118118286,0.5889871120452881,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,23.1449,0.0,30.4923,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.0945,28.0051,0.9844131469726562,28.0856,120.69200000000001,24.9166,108.4928,24.8087,74.0841,0.07903844118118286,0.5889871120452881,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,17.6881,0.0,30.2243,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.0986,28.0505,0.9844131469726562,28.1308,120.7373,24.9271,108.5031,24.8194,74.2502,0.07903844118118286,0.5889871120452881,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,17.6881,0.0,30.1765,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.1028,28.0955,0.9844131469726562,28.1756,120.7821,24.938000000000002,108.5138,24.8306,74.4155,0.07903844118118286,0.5889871120452881,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,17.6881,0.0,30.1288,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.1073,28.14,0.9844131469726562,28.2199,120.8264,24.9493,108.5249,24.8422,74.5802,0.07903844118118286,0.5889871120452881,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,17.6881,0.0,30.0814,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.19833308458328247,0.5060245394706726,0.8559200763702393,0.5327980518341064,4.5,0.9669762253761292,0.5532171130180359,2.9759,35.6151,30.1878,0.9844133853912354,30.1748,123.9011,26.09,112.416,25.9852,76.7914,0.07905468344688416,0.5890421271324158,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,13.6778,0.0,29.7476,0.0,0.8756311535835266,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.19835519790649414,0.5060795545578003,0.855915904045105,0.5328022837638855,4.5,0.9669736623764038,0.5532222986221313,2.9759,35.643,30.2909,0.9844134449958801,30.2778,124.0042,26.1359,112.4616,26.0314,77.0116,0.07906138896942139,0.5890647172927856,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,13.6778,0.0,29.6927,0.0,0.8756320476531982,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.19836950302124023,0.5061152577400208,0.8559131622314453,0.5328050851821899,4.5,0.9669719934463501,0.5532258152961731,2.9763,36.0078,30.5975,0.9844135046005249,30.5845,124.3109,30.3891,116.6558,30.3891,60.7194,0.07906579971313477,0.5890794396400452,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.0,0.0,0.8756325244903564,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.1984691321849823,0.506363570690155,0.8558945655822754,0.5328242778778076,4.5,0.9669603109359741,0.5532495379447937,2.9763,36.0514,30.7131,0.9844139218330383,30.7001,124.4264,30.4544,116.721,30.4544,60.4862,0.07909607887268066,0.589181661605835,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.0,0.0,0.8756363391876221,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.19886216521263123,0.5073418021202087,0.8558206558227539,0.5329005122184753,4.5,0.9669142961502075,0.5533432364463806,2.9766,36.3613,31.2446,0.9844154119491577,31.2363,125.5574,30.9465,118.7963,30.9465,61.0774,0.07921561598777771,0.5895844101905823,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.0,0.0,0.8756508827209473,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.19951128959655762,0.5089544057846069,0.8556978702545166,0.5330266356468201,4.5,0.9668382406234741,0.5534979701042175,2.9766,36.411,31.3699,0.9844176769256592,31.3616,125.6827,31.0218,118.8716,31.0218,60.8937,0.07941299676895142,0.5902478098869324,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.0,0.0,0.8756749033927917,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.20087245106697083,0.5123218894004822,0.8554374575614929,0.5332918763160706,4.5,0.9666787385940552,0.5538225173950195,2.9767,36.4608,31.4947,0.9844222068786621,31.4864,125.8074,31.0972,118.947,31.0972,60.7099,0.07982715964317322,0.5916317105293274,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.0,0.0,0.8757244348526001,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.20370256900787354,0.5192626118659973,0.8548845052719116,0.5338476896286011,4.5,0.9663476347923279,0.5544976592063904,2.9767,36.5106,31.6188,0.984430193901062,31.6105,125.9316,31.1727,119.0225,31.1727,60.5262,0.08068865537643433,0.5944782495498657,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.0,0.0,0.8758242130279541,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.20488595962524414,0.522140622138977,0.8546486496925354,0.5340816974639893,4.5,0.9662091732025146,0.5547798275947571,2.9769,36.7183,31.611,0.9844329357147217,31.5997,125.5587,31.1895,117.8803,31.1895,59.9698,0.08104917407035828,0.5956562757492065,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,0.8758646845817566,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.2119969129562378,0.5391334295272827,0.8531758189201355,0.5355044603347778,4.5,0.9653781652450562,0.5564716458320618,2.9769,36.7685,31.7324,0.9844433069229126,31.7211,125.6801,31.2664,117.9572,31.2664,59.7614,0.08321872353553772,0.6025898456573486,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,0.8760923743247986,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.22609370946884155,0.5712984800338745,0.8499928116798401,0.5383903980255127,4.5,0.9637302160263062,0.559777557849884,2.977,36.8186,31.8533,0.9844339489936829,31.842,125.801,31.3434,118.0342,31.3434,59.5533,0.08754047751426697,0.6156431436538696,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,0.8764685988426208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.25198090076446533,0.6252123117446899,0.8433250188827515,0.543809711933136,4.5,0.9606761932373047,0.5655280351638794,2.977,36.8687,31.9736,0.9843274354934692,31.9623,125.9213,31.4205,118.1113,31.4205,59.3454,0.0955798327922821,0.6375170946121216,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,0.8769146203994751,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.2964620590209961,0.7034221887588501,0.8295349478721619,0.5531508922576904,4.5,0.9552149772644043,0.573884129524231,2.9764,36.2041,31.3679,0.983910858631134,31.3476,123.9863,30.9254,117.3405,30.9254,58.5646,0.10988911986351013,0.6699975728988647,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,13.422,0.0,0.0,0.0,0.8769603967666626,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.35600823163986206,0.7841697931289673,0.8057416677474976,0.5652539730072021,4.5,0.9471156597137451,0.5811043381690979,2.9762,35.921,31.2901,0.9828736782073975,31.2699,123.9086,26.4122,112.8941,26.2938,70.4043,0.13070672750473022,0.7059308886528015,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,31.7599,0.0,0.8754422664642334,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.37117987871170044,0.801164448261261,0.7983946800231934,0.5682251453399658,4.5,0.9448534250259399,0.5821335315704346,2.9762,35.9425,31.3725,0.9825013875961304,31.3523,123.991,26.4449,112.9267,26.3267,70.548,0.13646262884140015,0.7140017151832581,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,31.7281,0.0,0.8747062087059021,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.38445430994033813,0.8150280714035034,0.791414737701416,0.570780336856842,4.5,0.9427971243858337,0.5827568769454956,2.9762,35.9641,31.4543,0.9821305871009827,31.4341,124.0728,26.478,112.9597,26.3601,70.6914,0.141696959733963,0.7207566499710083,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,13.4219,0.0,31.6964,0.0,0.8739222288131714,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.512908399105072,0.8877503275871277,0.8468414545059204,0.6384401321411133,4.5,0.8462139368057251,0.5263074636459351,2.9776,37.5101,29.2151,0.9653598070144653,29.1889,120.7948,26.5438,108.7337,26.4275,71.562,0.5473052263259888,0.6641775369644165,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,31.4638,0.0,0.1278943121433258,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
