,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,3.103036880493164,3.7527005672454834,3.8823370933532715,3.672790288925171,4.5,5.5,2.7346,2.9642,44.121,28.1588,90.87104034423828,28.225,85.74677276611328,25.4146,108.5381,25.3017,72.1504,31.1972,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.07958221435547,21.629779815673828,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1425018310546875,3.8091483116149902,4.023303508758545,3.8326354026794434,4.5,5.5,2.9045,2.9642,44.1332,28.194000000000003,90.98783874511719,28.26,86.097900390625,25.4474,108.5708,25.3347,72.2855,31.2311,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,48.94738006591797,20.84491539001465,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.1748714447021484,3.859877109527588,4.165721893310547,3.977877140045166,4.5,5.5,3.0735,2.9642,44.1453,28.2292,91.07440185546875,28.2951,86.44319915771484,25.4802,108.6034,25.3677,72.42,31.265,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,48.79824447631836,20.070907592773438,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.199510097503662,3.9003872871398926,4.304078102111816,4.1042680740356445,4.5,5.5,3.2421,2.9642,44.1575,28.2644,91.13101196289062,28.3301,86.776123046875,25.5129,108.6361,25.4007,72.5542,31.2989,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.632118225097656,19.323862075805664,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.2048847675323486,3.967437505722046,4.521738052368164,4.216092586517334,4.5,5.5,3.4099,2.9651,44.6701,28.4267,91.70557403564453,28.4906,87.22036743164062,26.7006,112.1031,26.5897,74.4612,31.4774,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.325714111328125,18.133745193481445,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.2262232303619385,3.972550630569458,4.631122589111328,4.320720195770264,4.5,5.5,3.6432,2.9651,44.6898,28.4755,91.66682434082031,28.5393,87.52754211425781,26.753,112.1553,26.6424,74.6455,31.5251,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,48.06832504272461,17.475502014160156,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.2373387813568115,3.952760696411133,4.722712993621826,4.399382591247559,4.5,5.5,3.8756,2.9652,44.7095,28.5244,91.58885192871094,28.5881,87.77925109863281,26.8053,112.2075,26.695,74.8291,31.5728,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,47.780616760253906,16.91171646118164,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.9072418212890625,3.7495646476745605,4.634075164794922,4.184213161468506,4.5,5.5,4.1077,2.9656,44.9687,30.8779,92.18750762939453,30.9842,66.5682373046875,27.1187,112.521,27.0083,75.0832,33.4842,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.3971385061740875,16.274646759033203,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.926469087600708,3.91970157623291,4.713426113128662,3.965843439102173,4.5,5.5,4.3396,2.9655,44.9422,31.0042,92.66959381103516,31.1071,66.25374603271484,27.2492,112.8745,27.1411,76.329,33.5977,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.3785339593887329,15.98189640045166,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.940892457962036,4.005453586578369,4.78105354309082,3.708876371383667,4.5,5.5,4.6108,2.9656,44.9738,31.122,92.66890716552734,31.2248,65.83465576171875,27.3203,112.9454,27.2125,76.5437,33.7129,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.37239906191825867,15.793017387390137,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.905992031097412,4.02821159362793,4.8385796546936035,3.4364023208618164,4.5,5.5,4.8808,2.9662,45.3371,31.4955,92.59488677978516,31.5988,65.32499694824219,32.0132,117.5773,32.0132,60.286,34.1083,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.3764430582523346,15.727461814880371,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.251521348953247,3.9467928409576416,4.984234809875488,3.1694741249084473,4.5,5.4342,4.5616,2.9668,45.6887,33.8615,75.59415435791016,33.8615,66.32807922363281,32.4928,118.0569,32.4928,60.0308,36.2069,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.5097895264625549,13.958279609680176,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.240863561630249,4.0418701171875,4.986530303955078,3.001091241836548,4.5,5.3668,4.2445,2.9676,46.2033,34.3633,76.70093536376953,34.3633,65.87511444091797,33.494,121.6363,33.494,61.3105,36.7258,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.5179147124290466,13.946493148803711,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.84867525100708,4.67134952545166,5.129258632659912,2.9577014446258545,4.5,5.319,4.0558,2.967,45.8161,31.482,76.45540618896484,31.4427,86.6246566772461,33.0306,121.1728,33.0306,61.1527,34.1189,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,48.64738845825195,14.253874778747559,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.9358530044555664,4.761233329772949,5.097073554992676,3.1177783012390137,4.5,5.27,3.8688,2.9671,45.8583,31.6008,76.07930755615234,31.5616,86.87590026855469,33.124,121.2662,33.124,60.9947,34.236,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,48.53543472290039,14.347566604614258,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,4.016401290893555,4.845033645629883,5.055517673492432,3.3144149780273438,4.5,5.2195,3.6838,2.9671,45.9004,31.7193,75.7936782836914,31.6801,87.14464569091797,33.2173,121.3596,33.2173,60.836999999999996,34.3529,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,48.39583969116211,14.486746788024902,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,4.087591171264648,4.937692642211914,4.949143886566162,3.525503635406494,4.5,5.1671,3.5014,2.967,45.7897,31.7469,75.10432434082031,31.7076,87.52787780761719,32.7184,117.99,32.7184,59.9042,34.3703,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,48.6163330078125,15.12758731842041,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.146951198577881,4.989131927490234,4.882959365844727,3.757533311843872,4.5,5.1026,3.248,2.967,45.8294,31.8606,75.0405502319336,31.8214,87.76731872558594,32.8057,118.0773,32.8057,59.6917,34.4823,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,48.480098724365234,15.399430274963379,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.20756196975708,5.0230584144592285,4.814821720123291,3.9807262420654297,4.5,5.0360000000000005,2.9973,2.9725,49.2208,28.755,75.08739471435547,28.7176,87.66874694824219,37.2389,122.5105,37.2389,59.4797,48.4382,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.92287826538086,15.673728942871094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.311604022979736,4.9380574226379395,4.763254165649414,4.161986351013184,4.5,4.9682,2.7483,2.9726,49.282,28.6367,75.20277404785156,28.5994,87.76031494140625,37.3863,122.6578,37.3863,59.2677,48.5675,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.779903411865234,16.016433715820312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.388169765472412,4.847639083862305,4.6148810386657715,4.297908306121826,4.5,4.8987,2.5017,2.9801,40.461999999999996,28.4907,74.84127807617188,28.4531,87.84081268310547,34.5657,114.2664,34.5657,57.7933,44.9614,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.27103805541992,17.076034545898438,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,3.9706714153289795,4.116579055786133,4.348206520080566,4.20676851272583,4.5,4.9675,2.6316,2.9794,39.6286,30.2099,74.9415512084961,30.2099,66.25340270996094,28.3621,108.1321,28.2395,70.2045,43.6361,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.5470837950706482,17.971569061279297,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.166956901550293,4.239358425140381,4.320266246795654,4.096940994262695,4.5,5.0484,2.7966,2.9794,39.68,30.2099,74.72435760498047,30.2099,66.01618957519531,28.4537,108.2237,28.3312,70.3347,43.7181,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.5336818099021912,18.05760955810547,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.342257022857666,4.342807769775391,4.2949042320251465,3.965744733810425,4.5,5.1296,2.9609,2.9795,39.7314,30.2099,74.51781463623047,30.2099,65.7578125,28.5451,108.315,28.4227,70.4645,43.7999,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.524937093257904,18.13935089111328,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.338525772094727,4.477656841278076,4.382126808166504,3.8395912647247314,4.5,5.2113,3.1243,2.9785,38.6184,30.2099,75.28367614746094,30.2099,65.85167694091797,28.6477,113.3577,28.5225,69.1238,42.6265,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.4737018048763275,17.415651321411133,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.46186637878418,4.564784049987793,4.402235984802246,3.5005900859832764,4.5,5.2736,3.1911,2.9786,38.6593,30.2099,75.08992767333984,30.2099,65.31158447265625,28.7178,113.4278,28.5926,69.1899,42.6915,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.4811873137950897,17.271533966064453,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.464982032775879,4.56022834777832,4.436885833740234,3.145900249481201,4.5,5.3359,3.258,2.9786,38.7001,30.2099,75.04521179199219,30.2099,64.65930938720703,28.7878,113.4978,28.6625,69.2559,42.7562,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.516534686088562,17.199132919311523,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.748015403747559,4.916330814361572,4.536429405212402,3.0287880897521973,4.5,5.3982,3.3248,2.9786,38.7408,28.0461,75.3135757446289,28.0045,86.39134216308594,28.8576,113.5676,28.7323,69.3219,42.8209,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,49.033226013183594,16.958784103393555,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.777348518371582,4.768996238708496,4.356611728668213,2.969419002532959,4.5,5.4606,3.3917,2.9787,38.836999999999996,28.0036,73.35366821289062,27.9639,86.37641143798828,27.5809,106.0972,27.4585,69.5304,42.8801,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.2967414855957,18.073129653930664,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.852691650390625,4.7132439613342285,4.273305892944336,3.0531201362609863,4.5,5.5,3.5066,2.9788,38.8944,27.8788,73.04185485839844,27.8393,86.37093353271484,27.8613,106.3742,27.7449,72.8465,42.9713,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.27581787109375,18.55632209777832,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.9255170822143555,4.6471147537231445,4.184877872467041,3.146697521209717,4.5,5.5,3.6634,2.9788,38.9343,27.7542,72.74987030029297,27.7147,86.33338165283203,27.9339,106.4467,27.8176,72.9825,43.0346,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.25099182128906,19.08793830871582,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.9941325187683105,4.569931507110596,4.093119144439697,3.2487857341766357,4.5,5.5,3.8199,2.9788,38.9742,27.6298,72.48050689697266,27.5904,86.26549530029297,28.0062,106.51899999999999,27.8901,73.1181,43.0979,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.22271728515625,19.659061431884766,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.068964004516602,4.590447902679443,4.1042351722717285,3.3762829303741455,4.5,5.5,3.9759,2.9788,38.9322,27.4585,73.73099517822266,27.4184,86.308349609375,28.9215,111.7096,28.8042,73.4498,43.1143,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.09067153930664,19.437484741210938,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.1153388023376465,4.495219707489014,4.034581661224365,3.416107177734375,4.5,5.5,4.1351,2.9788,38.9724,27.3311,73.5819091796875,27.291,86.20658874511719,28.9941,111.7822,28.8769,73.5875,43.178000000000004,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.086177825927734,19.89240837097168,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.1581950187683105,4.390585422515869,3.9641427993774414,3.455092430114746,4.5,5.5,4.2939,2.9789,39.0125,27.2038,73.43216705322266,27.1639,86.09232330322266,29.0666,111.8546,28.9495,73.7249,43.2416,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.07945251464844,20.364763259887695,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.19746208190918,4.276944637298584,3.8938255310058594,3.492908239364624,4.5,5.5,4.4523,2.9789,39.0525,27.0767,73.2826156616211,27.0368,85.96793365478516,29.1389,111.9268,29.022,73.862,43.305,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.07041931152344,20.849361419677734,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.1929168701171875,3.841367721557617,3.606053113937378,3.4743125438690186,4.5,5.5,4.6102,2.9783,38.3236,26.9437,70.6136474609375,26.9038,85.39862823486328,26.5406,99.3566,26.4264,72.6141,42.4563,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.19878005981445,23.16118621826172,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.211596488952637,3.6957008838653564,3.5253748893737793,3.494784116744995,4.5,5.5,4.7213,2.9783,38.351,26.8164,70.4532470703125,26.7766,85.21993255615234,26.5904,99.4064,26.4763,72.7107,42.4996,28.1884,89.8987,0.0,89.8988,0.0,0.0,0.0,49.1946907043457,23.75118064880371,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.227354526519775,3.548729419708252,3.4517059326171875,3.51357364654541,4.5,5.5,4.8321,2.9788,38.983000000000004,26.6893,70.3034439086914,26.6496,85.04129028320312,33.0921,105.8436,33.0921,57.7074,43.4991,28.0608,88.6876,0.0,88.6876,0.0,0.0,0.0,49.187503814697266,24.319664001464844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.250109672546387,3.401440382003784,3.3864195346832275,3.5304834842681885,4.5,5.4063,4.3705,2.9789,39.0275,26.5622,70.16322326660156,26.5226,84.8619155883789,33.1679,105.9194,33.1679,57.3385,43.5692,27.9334,88.6022,0.0,88.6022,0.0,0.0,0.0,49.169761657714844,24.859764099121094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
