,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3739153742790222,0.5034963488578796,0.2942463755607605,0.6456332206726074,4.5,0.995089590549469,0.7392765879631042,0.11358952522277832,35.9071,28.2005,0.9529750347137451,28.1624,88.6457,26.2369,111.5558,26.1203,71.1188,0.6484717726707458,29.9279,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,0.650275707244873,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.39630281925201416,0.5079092979431152,0.28932520747184753,0.6494609117507935,4.5,0.9956613779067993,0.7593374252319336,0.11681488156318665,35.9191,28.296,0.9516878128051758,28.25800000000001,88.8026,26.254,111.5728,26.1377,71.2622,0.6529742479324341,30.0193,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,0.6472121477127075,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.4256178140640259,0.5132051706314087,0.28312742710113525,0.6530420780181885,4.5,0.9963170289993286,0.7837244272232056,0.12129437923431396,35.9384,28.3944,0.9498353004455566,28.3564,88.9601,26.5335,111.8469,26.4266,76.2451,0.6583006381988525,30.1141,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,0.643196165561676,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.45555442571640015,0.5180895328521729,0.2770897150039673,0.6548665165901184,4.5,0.996891975402832,0.8064981698989868,0.12618863582611084,35.9524,28.4894,0.947710394859314,28.4514,89.1163,26.5582,111.8714,26.4517,76.4633,0.6631920337677002,30.2052,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,0.6390960812568665,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.4427657723426819,0.5167591571807861,0.28050175309181213,0.654635488986969,4.5,0.9966790676116943,0.7980943918228149,0.1241489052772522,36.1275,28.6597,0.9486930966377258,28.6224,90.0602,27.636,115.5281,27.5348,80.0998,0.6618261337280273,30.3743,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,0.6404388546943665,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.47843414545059204,0.5222132802009583,0.2736252546310425,0.6551375389099121,4.5,0.9972951412200928,0.8235660195350647,0.13028648495674133,36.1494,28.7594,0.9459368586540222,28.7221,90.236,27.6768,115.5686,27.5761,80.3882,0.667326807975769,30.4705,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,0.6355060338973999,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.507366955280304,0.5285177230834961,0.2716328501701355,0.6537679433822632,4.5,0.9977742433547974,0.8453874588012695,0.1361534297466278,36.9207,31.9035,0.9434717893600464,31.9035,69.62,31.8058,119.6408,31.8058,61.8859,0.6737375259399414,33.3564,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,0.6298821568489075,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.5105494856834412,0.5291304588317871,0.27137291431427,0.6534282565116882,4.5,0.9978208541870117,0.8475803136825562,0.13682135939598083,36.9762,32.0611,0.9431726932525635,32.0611,69.4272,31.8865,119.7214,31.8865,61.7292,0.6743746995925903,33.5106,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,0.629289448261261,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.5287904143333435,0.5290020108222961,0.264912873506546,0.6502183675765991,4.5,0.997997522354126,0.8551207780838013,0.1399206519126892,36.7653,32.0681,0.9411777257919312,32.0681,69.8314,31.4668,117.0877,31.4668,60.4149,0.674394965171814,33.5053,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,0.6284731030464172,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.5287678837776184,0.5290746688842773,0.26502346992492676,0.6502348780632019,4.5,0.997998833656311,0.8552050590515137,0.13993382453918457,36.816,32.2184,0.9411839246749878,32.2184,69.666,31.5384,117.1593,31.5384,60.1829,0.6744680404663086,33.6521,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,0.6284213066101074,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.5287807583808899,0.529151201248169,0.2651274800300598,0.6502450108528137,4.5,0.9980006217956543,0.8553091883659363,0.13995397090911865,36.867,32.368,0.9411861896514893,32.368,69.5006,31.6109,117.2318,31.6109,59.9505,0.6745452284812927,33.7983,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,0.6283649206161499,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.528825044631958,0.5292310118675232,0.265225887298584,0.6502496600151062,4.5,0.9980027675628662,0.8554304838180542,0.1399804651737213,36.9181,32.5169,0.9411851763725281,32.5169,69.3353,31.6837,117.3046,31.6837,59.718,0.6746261119842529,33.9438,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,0.6283046007156372,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.5284212231636047,0.5292020440101624,0.2653215527534485,0.6503232717514038,4.5,0.9979982376098633,0.8552250862121582,0.13990336656570435,36.5757,32.4715,0.9412294626235962,32.4715,66.8099,31.4808,117.2339,31.4808,58.6854,0.6745935678482056,33.8837,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,0.6283454895019531,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.527339518070221,0.5291433930397034,0.2656056582927704,0.6505216956138611,4.5,0.9979866743087769,0.8546984791755676,0.139701247215271,36.6212,32.611999999999995,0.9413489103317261,32.611999999999995,66.5505,31.5442,117.2973,31.5442,58.4106,0.6745255589485168,34.0208,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,0.6284408569335938,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.5254306793212891,0.5279155373573303,0.2645241618156433,0.6506593823432922,4.5,0.9979414939880371,0.8523026704788208,0.1390882134437561,36.2701,30.0681,0.9415012001991272,30.0281,88.0321,31.26,117.0131,31.26,58.1359,0.673275351524353,31.75,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,0.6294203996658325,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.5225920081138611,0.5275570750236511,0.26499512791633606,0.6510991454124451,4.5,0.9979057312011719,0.8506322503089905,0.1385202407836914,36.0822,30.0549,0.9417976140975952,30.015,88.1406,26.7448,112.5657,26.6248,69.9262,0.6728943586349487,31.7218,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,0.6298125982284546,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.5303874015808105,0.5285289883613586,0.2637021839618683,0.6498287320137024,4.5,0.9980026483535767,0.8551759719848633,0.14008823037147522,35.9372,30.0705,0.9409724473953247,30.0299,87.2021,26.5347,112.0257,26.4137,69.1785,0.6739308834075928,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,0.6287405490875244,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.5327975153923035,0.5288578271865845,0.26335424184799194,0.6494011878967285,4.5,0.9980325698852539,0.8565999865531921,0.14058685302734375,35.9407,30.1402,0.9407118558883667,30.0996,87.3038,26.5363,112.0272,26.4154,69.263,0.6742820143699646,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,0.6283856630325317,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.5346629023551941,0.5291263461112976,0.26310890913009644,0.6490589380264282,4.5,0.9980556964874268,0.8577139377593994,0.14097854495048523,35.9445,30.2092,0.9405083656311035,30.1686,87.4051,26.5384,112.0292,26.4177,69.3472,0.6745687127113342,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,0.628099799156189,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.5360925197601318,0.5293482542037964,0.26294636726379395,0.648790717124939,4.5,0.9980737566947937,0.8585846424102783,0.14128422737121582,35.9486,30.2775,0.9403518438339233,30.237,87.5062,26.5409,112.0316,26.4203,69.4312,0.6748052835464478,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,0.6278679966926575,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.540727972984314,0.5291763544082642,0.261155903339386,0.6477630734443665,4.5,0.9981130957603455,0.8602651357650757,0.14206430315971375,35.5287,30.19400000000001,0.9397934675216675,30.1519,85.3282,24.8437,104.7227,24.7229,67.5865,0.6746701002120972,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,0.627776563167572,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.5407270789146423,0.5291850566864014,0.2611687183380127,0.6477642059326172,4.5,0.9981133341789246,0.8602757453918457,0.1420663595199585,35.5227,30.2497,0.9397940635681152,30.2075,85.3234,24.8261,104.7051,24.7053,67.5801,0.6746789813041687,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,0.6277700662612915,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.5407283902168274,0.5291944146156311,0.26118171215057373,0.6477651596069336,4.5,0.9981133937835693,0.860288143157959,0.14206886291503906,35.5169,30.3046,0.9397943019866943,30.2624,85.3186,24.8089,104.6878,24.6881,67.5741,0.6746885180473328,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,0.627763032913208,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.5407314896583557,0.5292043685913086,0.2611948847770691,0.6477656960487366,4.5,0.9981136322021484,0.8603019714355469,0.1420719027519226,35.5114,30.3587,0.9397943615913391,30.3164,85.3138,24.791999999999998,104.671,24.6713,67.5684,0.6746985912322998,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,0.6277554631233215,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.5419449210166931,0.5293452739715576,0.2609938383102417,0.6475108861923218,4.5,0.9981276392936707,0.8609731793403625,0.14232277870178223,35.6314,30.4327,0.9396549463272095,30.3902,85.1427,24.0248,99.3262,23.9056,67.5813,0.6748518943786621,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,0.6275941133499146,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.5419655442237854,0.5293499231338501,0.2609937787055969,0.6475067734718323,4.5,0.9981279373168945,0.8609873652458191,0.1423276662826538,35.6271,30.4861,0.9396528005599976,30.4436,85.1261,24.0101,99.3115,23.8909,67.5816,0.6748568415641785,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,0.6275896430015564,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.5419853329658508,0.5293540954589844,0.2609933018684387,0.6475028395652771,4.5,0.9981281757354736,0.861000657081604,0.14233219623565674,35.62300000000001,30.5387,0.9396505355834961,30.4961,85.109,23.9959,99.2973,23.8767,67.5822,0.6748613119125366,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,0.6275855898857117,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.5420136451721191,0.5293585658073425,0.2609902024269104,0.6474968791007996,4.5,0.9981285333633423,0.8610178232192993,0.14233830571174622,35.6219,30.5915,0.9396473169326782,30.5489,85.0921,24.0782,99.37799999999999,23.9619,69.1028,0.6748660206794739,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,0.627581000328064,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.5419000387191772,0.5293674468994141,0.2610405385494232,0.6475235223770142,4.5,0.9981277585029602,0.8609826564788818,0.14232024550437927,35.4369,30.6084,0.9396615028381348,30.5659,85.2799,24.271,101.1562,24.1566,70.2635,0.6748741269111633,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,0.6275796890258789,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.5419459342956543,0.5293766856193542,0.2610383927822113,0.6475143432617188,4.5,0.9981282949447632,0.861012876033783,0.14233073592185974,35.4313,30.6567,0.9396563172340393,30.6141,85.2777,24.2583,101.1434,24.144000000000002,70.3242,0.6748837828636169,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,0.6275707483291626,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.5318757891654968,0.5280914902687073,0.26258087158203125,0.6494644284248352,4.5,0.9980075359344482,0.8552330732345581,0.1402454674243927,35.3581,29.7056,0.9407801032066345,29.7807,85.064,24.1964,101.0814,24.0824,70.3733,0.6735014915466309,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,0.6289883255958557,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.5307919383049011,0.5279682278633118,0.26277369260787964,0.6496567726135254,4.5,0.9979945421218872,0.8546217679977417,0.14002814888954163,35.3425,29.6852,0.9408981800079346,29.76,85.0434,24.1751,101.06,24.0613,70.4311,0.6733690500259399,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,0.6291287541389465,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.5228882431983948,0.5270524621009827,0.26418861746788025,0.6509469747543335,4.5,0.9978973865509033,0.8500947952270508,0.13845866918563843,35.2478,29.6708,0.9417387247085571,29.7461,86.0041,24.7832,104.8986,24.6709,71.8224,0.6723906993865967,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,0.6301583051681519,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.5223134160041809,0.5269851684570312,0.2642928957939148,0.651033341884613,4.5,0.9978902339935303,0.8497614860534668,0.1383456587791443,35.2323,29.6512,0.9417985081672668,29.7262,86.0357,24.7644,104.8797,24.6524,71.9231,0.6723191738128662,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,0.6302331686019897,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.5217216610908508,0.5269157886505127,0.26440030336380005,0.651121199131012,4.5,0.9978827238082886,0.8494176268577576,0.13822951912879944,35.2169,29.6317,0.9418598413467407,29.7064,86.0671,24.7458,104.8609,24.6339,72.023,0.6722455024719238,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,0.6303103566169739,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.5211057066917419,0.5268436074256897,0.2645123600959778,0.6512115597724915,4.5,0.9978749752044678,0.8490593433380127,0.13810890913009644,35.2016,29.6122,0.9419234991073608,29.6868,86.0984,24.7272,104.8422,24.6156,72.1224,0.6721689105033875,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,0.6303905248641968,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.5230541229248047,0.527069628238678,0.2641555666923523,0.6509214639663696,4.5,0.9978994131088257,0.8501880764961243,0.13849079608917236,35.3086,29.6447,0.9417213201522827,29.711,86.4819,24.0169,99.2625,23.9102,73.8014,0.6724091172218323,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,0.6301382780075073,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.5238463282585144,0.5271632671356201,0.2640138864517212,0.6508005857467651,4.5,0.997909426689148,0.8506478071212769,0.13864701986312866,35.295,29.631,0.9416385889053345,29.697,86.5283,24.0043,99.2497,23.8979,73.9509,0.6725086569786072,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,0.630034327507019,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.524597704410553,0.5272518396377563,0.2638797163963318,0.6506842374801636,4.5,0.9979187250137329,0.8510826826095581,0.13879549503326416,35.2814,29.6174,0.9415598511695862,29.6831,86.5746,23.9917,99.2369,23.8857,74.0995,0.6726027727127075,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,0.629935622215271,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.5253180861473083,0.527336597442627,0.26375120878219604,0.6505709290504456,4.5,0.997927725315094,0.8514988422393799,0.13893815875053406,35.2679,29.6038,0.9414840936660767,29.6693,86.6206,23.9793,99.2243,23.8736,74.2474,0.6726930141448975,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,0.6298412084579468,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.4878869652748108,0.522774875164032,0.27084866166114807,0.6544970273971558,4.5,0.9974201917648315,0.8287510871887207,0.1318618655204773,35.5064,29.5728,0.9450847506523132,29.645,86.2402,26.4182,112.7846,26.3054,73.1975,0.6679328680038452,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,0.634708046913147,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.4894693195819855,0.5230185389518738,0.27058953046798706,0.654420793056488,4.5,0.9974446892738342,0.8298220634460449,0.1321556568145752,35.5027,29.5616,0.9449476599693298,29.6336,86.2689,26.4185,112.7848,26.3059,73.3016,0.6681810021400452,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,0.6344757080078125,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.4696282148361206,0.520248532295227,0.2743983864784241,0.6550388932228088,4.5,0.9971341490745544,0.8165426254272461,0.12861418724060059,35.6654,29.5695,0.9466171264648438,29.6412,86.3025,30.6722,116.9749,30.6722,57.9058,0.6653639674186707,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,0.6371501684188843,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.43893879652023315,0.515521764755249,0.2805043160915375,0.6541305780410767,4.5,0.9965864419937134,0.7942423820495605,0.12344115972518921,35.6773,29.5646,0.9489266872406006,29.6361,86.3327,30.6956,116.9983,30.6956,57.5602,0.6606154441833496,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,0.6413244009017944,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.49514055252075195,0.5235756039619446,0.26925867795944214,0.6539976596832275,4.5,0.9975228309631348,0.8331881165504456,0.13316118717193604,35.5752,29.5774,0.9444301128387451,29.6448,87.2083,29.2831,103.4765,29.2831,56.1067,0.6687617301940918,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,0.63384610414505,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
