,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7793485522270203,0.4092634320259094,0.6387283802032471,0.8399747014045715,4.5,0.9698852300643921,0.8054131269454956,0.4300527572631836,34.2665,28.686999999999998,72.0978,28.6481,88.1793,0.7829580307006836,107.5014,23.478,75.0069,0.9355822801589966,30.2766,97.5906,97.6099,0.0,0.0,0.0,0.0,48.8569,0.48692384362220764,0.0,29.5187,0.0,74.4983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7793596386909485,0.40928465127944946,0.6387162208557129,0.8399739265441895,4.5,0.9698845148086548,0.8054155111312866,0.4300682544708252,35.2541,31.232,73.7208,31.232,69.3084,0.7829614877700806,109.8849,24.6386,76.9945,0.935582160949707,32.586999999999996,95.7511,95.7698,0.0,0.0,0.0,0.0,0.0,0.4869222939014435,0.0,29.2536,0.0,63.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.7793710231781006,0.4093116223812103,0.6387125849723816,0.8399697542190552,4.5,0.9698809385299683,0.8054095506668091,0.43006426095962524,35.7113,31.6637,73.6647,31.6637,69.1065,0.7829686999320984,114.3218,29.2345,60.9138,0.9355850219726562,33.0342,94.8952,94.9137,0.0,0.0,0.0,0.0,0.0,0.4869168996810913,0.0,0.0,0.0,66.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.7793831825256348,0.40934112668037415,0.6387102007865906,0.8399641513824463,4.5,0.9698765873908997,0.8054009675979614,0.43005722761154175,35.7697,31.8024,73.6085,31.8024,68.9046,0.7829770445823669,114.4097,29.3224,60.6908,0.9355888366699219,33.1707,94.7859,94.8043,0.0,0.0,0.0,0.0,0.0,0.486910343170166,0.0,0.0,0.0,66.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.7794110774993896,0.40940701961517334,0.6387054920196533,0.839952290058136,4.5,0.9698666334152222,0.805382490158081,0.4300425052642822,35.828,31.9405,73.5524,31.9405,68.7027,0.7829959988594055,114.4977,29.4105,60.468999999999994,0.9355970621109009,33.3065,94.6764,94.6948,0.0,0.0,0.0,0.0,0.0,0.48689550161361694,0.0,0.0,0.0,65.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.7883053421974182,0.43021509051322937,0.6376257538795471,0.8373548984527588,4.5,0.9667102694511414,0.8005234003067017,0.4269326329231262,35.9531,32.1323,73.9118,32.1323,68.9514,0.7889390587806702,118.0294,29.9844,60.6227,0.9378556609153748,33.4994,94.4415,94.4598,0.0,0.0,0.0,0.0,0.0,0.4821661412715912,0.0,0.0,0.0,65.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.7971992492675781,0.45346173644065857,0.636444091796875,0.8345905542373657,4.5,0.962924599647522,0.7952162623405457,0.4232066869735718,36.0137,32.2717,73.8623,32.2717,68.7691,0.7950800657272339,118.12200000000001,30.076999999999998,60.4234,0.9401315450668335,33.6367,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,0.47729989886283875,0.0,0.0,0.0,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.8112844228744507,0.4958004355430603,0.6343347430229187,0.8298516273498535,4.5,0.9551217555999756,0.7856452465057373,0.4156178832054138,36.0743,32.4105,73.8129,32.4105,68.5868,0.805190920829773,118.2146,30.1696,60.224,0.9437231421470642,33.7734,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,0.46936848759651184,0.0,0.0,0.0,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.8281896114349365,0.5562868714332581,0.6312100291252136,0.8234878778457642,4.5,0.9409723877906799,0.7713429927825928,0.4024113118648529,36.1349,32.5486,73.7634,32.5486,68.4044,0.8178126811981201,118.3073,30.2623,60.0248,0.9478261470794678,33.9095,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,0.45978283882141113,0.0,0.0,0.0,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.8096591234207153,0.49067753553390503,0.634571373462677,0.8303331136703491,4.5,0.9561300277709961,0.7867345809936523,0.4164927005767822,35.9074,30.3452,73.6628,30.3062,89.5468,0.8040183782577515,115.9983,29.7736,59.2601,0.943334698677063,31.9621,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,0.47028666734695435,0.0,0.0,0.0,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.8246278762817383,0.5427170991897583,0.6319330930709839,0.8248522281646729,4.5,0.9445385932922363,0.7746375799179077,0.40560203790664673,35.9501,30.424,73.6125,30.385,89.7197,0.8151320815086365,116.0693,29.8446,59.0263,0.9470094442367554,32.0401,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,0.46177607774734497,0.0,0.0,0.0,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.8384442925453186,0.5983673334121704,0.6287674903869629,0.8190991282463074,4.5,0.927800178527832,0.7600933313369751,0.39095962047576904,35.9927,30.5027,73.5622,30.4638,89.8922,0.8255845308303833,116.1402,29.9155,58.7928,0.9500207901000977,32.118,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,0.4542584717273712,0.0,0.0,0.0,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.7819802761077881,0.415258526802063,0.6383707523345947,0.8391411304473877,4.5,0.9689939022064209,0.8039459586143494,0.429115355014801,35.6329,30.4084,73.5119,30.3696,90.0095,0.7847033739089966,111.6811,25.2746,70.5274,0.9362659454345703,31.9981,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,0.48553934693336487,0.0,31.4294,0.0,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7795616984367371,0.4097713828086853,0.6386725902557373,0.8398770093917847,4.5,0.9698113203048706,0.8052741289138794,0.42996954917907715,35.3462,30.3581,72.5046,30.3181,88.3224,0.7830989360809326,109.3757,24.6073,70.2456,0.9356421232223511,31.9413,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,0.4868147373199463,0.0,31.3167,0.0,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.779549241065979,0.40973153710365295,0.6386798024177551,0.8398934602737427,4.5,0.9698179960250854,0.8052923679351807,0.4299854636192322,35.3693,30.4138,72.44,30.3738,88.4407,0.7830891013145447,109.4161,24.648000000000003,70.3813,0.935636043548584,31.9958,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,0.4868220090866089,0.0,31.2889,0.0,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7795372009277344,0.40969642996788025,0.638684868812561,0.8399057388305664,4.5,0.9698235988616943,0.8053067922592163,0.42999759316444397,35.3923,30.4691,72.3753,30.4292,88.5588,0.783079981803894,109.4565,24.6887,70.5167,0.9356309175491333,32.05,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,0.48682892322540283,0.0,31.2611,0.0,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.7795255780220032,0.4096648693084717,0.6386887431144714,0.8399150967597961,4.5,0.9698286056518555,0.8053184747695923,0.43000727891921997,35.4154,30.5243,72.3107,30.4844,88.6765,0.7830715179443359,109.49700000000001,24.7294,70.6517,0.9356265068054199,32.104,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,0.48683542013168335,0.0,31.2334,0.0,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7793707847595215,0.4093272387981415,0.6387075781822205,0.8399617671966553,4.5,0.9698786735534668,0.8054007291793823,0.4300639033317566,35.3951,30.5555,71.8621,30.5152,88.1736,0.7829705476760864,107.0723,24.2182,69.685,0.9355874061584473,32.1344,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,0.48691511154174805,0.0,31.3669,0.0,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7793715000152588,0.40932562947273254,0.6387085318565369,0.8399639129638672,4.5,0.9698789715766907,0.8054025769233704,0.43006497621536255,35.4164,30.6079,71.7924,30.5676,88.2717,0.7829705476760864,107.1079,24.2539,69.7795,0.9355870485305786,32.1858,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,0.48691508173942566,0.0,31.3497,0.0,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.7793596982955933,0.40929579734802246,0.6387079358100891,0.8399651646614075,4.5,0.9698832035064697,0.8054088354110718,0.43007203936576843,37.9656,30.5282,71.7227,30.5282,66.2085,0.7829617857933044,109.2116,26.3524,70.2107,0.9355833530426025,31.7182,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,0.48692235350608826,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.7793608903884888,0.40929603576660156,0.6387073993682861,0.8399637937545776,4.5,0.9698830842971802,0.8054080605506897,0.43007099628448486,38.0455,30.5282,71.653,30.5282,65.9034,0.7829621434211731,109.5484,26.7004,74.1558,0.9355834722518921,31.7182,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,0.4869222640991211,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.7787075042724609,0.4096953868865967,0.6385154724121094,0.8396867513656616,4.5,0.9698535203933716,0.8050204515457153,0.43033528327941895,36.1164,30.5282,71.0344,30.5282,65.8126,0.7828125953674316,99.7689,23.5373,71.5352,0.9356653690338135,31.7182,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,0.48696479201316833,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.7788153886795044,0.4096698462963104,0.6384931802749634,0.8396553993225098,4.5,0.9698493480682373,0.8050314784049988,0.43035879731178284,36.1467,30.5282,70.958,30.5282,65.5139,0.7828346490859985,99.8234,23.5919,71.6264,0.935655951499939,31.7182,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,0.4869595468044281,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.7789185643196106,0.40966153144836426,0.6384503245353699,0.8395950794219971,4.5,0.9698419570922852,0.8050211668014526,0.43040722608566284,36.1769,30.5282,70.8816,30.5282,65.2152,0.7828547954559326,99.8778,23.6465,71.7173,0.9356485605239868,31.7182,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,0.4869551360607147,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.779026985168457,0.4096047282218933,0.6384692788124084,0.839622974395752,4.5,0.9698446989059448,0.8050731420516968,0.4303809106349945,36.2071,28.5037,70.8051,28.464000000000002,86.8119,0.7828789949417114,99.932,23.7008,71.808,0.9356358051300049,29.8754,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,0.4869484603404999,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.7793060541152954,0.4093850553035736,0.6386160254478455,0.8398346304893494,4.5,0.9698683023452759,0.8053032159805298,0.43019139766693115,36.2788,28.3465,63.5486,28.3063,85.971,0.7829456925392151,102.1882,24.0429,70.3909,0.9355956315994263,29.7206,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,0.48692822456359863,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7793198823928833,0.40936872363090515,0.6386306285858154,0.8398557901382446,4.5,0.9698706865310669,0.8053218722343445,0.43017342686653137,36.3095,28.2198,63.4092,28.1797,85.9911,0.7829494476318359,102.2395,24.0941,70.4176,0.9355930089950562,29.5934,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,0.48692697286605835,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.7793304920196533,0.4093553125858307,0.6386428475379944,0.8398734331130981,4.5,0.9698728322982788,0.8053373098373413,0.43015822768211365,36.3401,28.0933,63.2697,28.0533,86.0108,0.7829521894454956,102.2906,24.1451,70.4445,0.935590922832489,29.4663,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,0.48692598938941956,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.7793386578559875,0.40934431552886963,0.6386532187461853,0.839888334274292,4.5,0.9698745012283325,0.8053500652313232,0.4301455616950989,36.3707,27.967,63.1302,27.9271,86.03,0.7829544544219971,102.3416,24.195999999999998,70.4715,0.9355891942977905,29.3395,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,0.4869252145290375,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.7787153124809265,0.4097442924976349,0.6384459137916565,0.8395883440971375,4.5,0.9698419570922852,0.804955244064331,0.43042224645614624,36.7582,27.8105,68.363,27.7701,85.2162,0.7828108072280884,96.7247,23.6795,70.8804,0.9356696605682373,29.1854,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,0.486966609954834,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.7788736820220947,0.4096516966819763,0.6384867429733276,0.8396474123001099,4.5,0.9698482751846313,0.8050438165664673,0.4303673505783081,36.7917,27.6823,68.2674,27.6419,85.1999,0.7828468084335327,96.7819,23.7367,70.9289,0.935650110244751,29.0567,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,0.486956387758255,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.7789946794509888,0.4095795154571533,0.6385197639465332,0.8396954536437988,4.5,0.9698533415794373,0.8051134347915649,0.43032318353652954,36.8251,27.5541,68.1717,27.5138,85.1834,0.7828742265701294,96.839,23.7937,70.9775,0.9356350302696228,28.9281,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,0.48694857954978943,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.7790868878364563,0.40952298045158386,0.6385467052459717,0.8397345542907715,4.5,0.9698575735092163,0.8051682114601135,0.43028730154037476,36.8584,22.6465,100.6174,22.7951,83.9884,0.7828953266143799,96.896,23.8507,71.0262,0.9356234073638916,24.6343,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,0.4869425594806671,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.779366672039032,0.4093027114868164,0.6386938691139221,0.8399466276168823,4.5,0.9698812365531921,0.80539870262146,0.4300956130027771,37.0293,22.465999999999998,100.3929,22.6161,84.9924,0.7829623222351074,104.4,25.1632,71.4544,0.9355831146240234,24.4476,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,0.48692235350608826,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.7793666124343872,0.40929993987083435,0.6386975646018982,0.8399522304534912,4.5,0.9698818325996399,0.8054025173187256,0.4300916790962219,37.0658,22.2559,100.2919,22.4047,84.9858,0.782962441444397,104.4627,25.2258,71.5137,0.9355827569961548,24.2323,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,0.4869222044944763,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.7793619632720947,0.4092913269996643,0.6387121677398682,0.8399721384048462,4.5,0.9698840379714966,0.8054144978523254,0.430070698261261,37.8055,26.7405,68.3645,26.7017,86.2495,0.7829623222351074,110.4939,31.4354,56.8066,0.9355823993682861,28.1078,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,0.4869219958782196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.7793615460395813,0.40929239988327026,0.6387113928794861,0.8399702310562134,4.5,0.9698837995529175,0.8054128885269165,0.4300685226917267,37.8584,26.6167,68.2662,26.57800000000001,86.2773,0.7829623222351074,110.5854,31.526999999999997,56.4054,0.9355828762054443,27.9835,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,0.48692211508750916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.7793756127357483,0.4093339741230011,0.638705849647522,0.839956521987915,4.5,0.9698772430419922,0.8053961992263794,0.43005236983299255,37.897,26.4332,66.2647,26.3934,84.6776,0.7829731702804565,115.0458,32.052,56.3387,0.9355889558792114,27.8051,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,0.48691391944885254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.7793844938278198,0.4093678891658783,0.6386996507644653,0.8399406671524048,4.5,0.9698715209960938,0.8053789138793945,0.4300338327884674,37.9511,26.3049,66.1496,26.2651,84.6291,0.7829812169075012,115.1398,32.146,55.9529,0.9355947971343994,27.6765,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,0.48690810799598694,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.7793992757797241,0.4094275236129761,0.6386879086494446,0.8399112224578857,4.5,0.9698613882064819,0.8053470849990845,0.42999929189682007,38.0049,26.1766,66.0344,26.1369,84.5803,0.7829950451850891,115.2326,32.2389,55.5666,0.9356051683425903,27.5479,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,0.4868982434272766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.7793667316436768,0.4093146324157715,0.6386797428131104,0.839917778968811,4.5,0.9698776006698608,0.8053770065307617,0.43007850646972656,37.3254,26.0485,65.9192,26.0089,84.5313,0.7829629182815552,109.5093,26.3229,68.0476,0.9355872273445129,27.4195,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,0.4869236350059509,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7793868780136108,0.40933337807655334,0.6386427879333496,0.8398696184158325,4.5,0.969871997833252,0.8053508996963501,0.4301394820213318,37.4952,21.6312,100.98,21.7633,85.4754,0.782964825630188,105.7824,25.849,69.2329,0.9355864524841309,23.5536,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,0.48692336678504944,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7793804407119751,0.40932053327560425,0.6386630535125732,0.8399003148078918,4.5,0.969875693321228,0.8053705096244812,0.43012240529060364,37.532,21.43,100.8809,21.5608,85.4868,0.7829641699790955,105.8478,25.9146,69.332,0.9355849027633667,23.3473,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,0.48692286014556885,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7793756723403931,0.40931153297424316,0.6386774182319641,0.8399218320846558,4.5,0.9698782563209534,0.8053841590881348,0.4301096200942993,37.5688,21.2295,100.78200000000001,21.3591,85.4977,0.782963752746582,105.9131,25.98,69.4309,0.9355839490890503,23.1417,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,0.4869225323200226,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7793721556663513,0.4093051850795746,0.6386876106262207,0.8399370908737183,4.5,0.9698799848556519,0.805393636226654,0.43010008335113525,37.6055,21.0296,100.6833,21.1581,85.5081,0.7829632759094238,105.9782,26.0452,69.5295,0.9355832934379578,22.9369,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,0.48692232370376587,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
