,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
28,0.8142119646072388,0.6788026094436646,4.0675,3.5102,4.5,5.267573833465576,2.086812734603882,2.9762,35.9445,30.2092,73.9722,30.1686,87.4051,21.437875747680664,112.0292,21.2636775970459,62.426429748535156,32.7662,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,0.8919373750686646,0.0,32.299705505371094,0.023258021101355553,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.8125213384628296,0.6944618225097656,3.9973,3.6242,4.5,5.266969680786133,2.0876708030700684,2.9762,35.9486,30.2775,73.902,30.237,87.5062,21.464792251586914,112.0316,21.294662475585938,62.43661117553711,32.8313,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,0.8913271427154541,0.0,32.29889678955078,0.023190390318632126,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7264893054962158,0.45667564868927,3.9272,3.7381,4.5,5.402863025665283,2.2006256580352783,2.9758,35.5287,30.19400000000001,74.1114,30.1519,85.3282,20.096609115600586,104.7227,19.860973358154297,61.911460876464844,32.7396,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,0.9185932874679565,0.0,32.21183395385742,0.019441014155745506,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.7249782085418701,0.47220364212989807,3.8606,3.7143,4.5,5.404082298278809,2.2030022144317627,2.9758,35.5227,30.2497,74.0448,30.2075,85.3234,20.09977149963379,104.7051,19.865827560424805,61.89509582519531,32.7923,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,0.9188656806945801,0.0,32.211631774902344,0.019276028499007225,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7232695817947388,0.4883342981338501,3.7939999999999996,3.6908,4.5,5.405285358428955,2.2053322792053223,2.9758,35.5169,30.3046,73.9783,30.2624,85.3186,20.102619171142578,104.6878,19.870576858520508,61.879188537597656,32.8442,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,0.9191218614578247,0.0,32.2113151550293,0.019111040979623795,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7213861346244812,0.5048012137413025,3.7274,3.6675,4.5,5.4064459800720215,2.207582473754883,2.9758,35.5114,30.3587,73.9117,30.3164,85.3138,20.105182647705078,104.671,19.8752384185791,61.86417007446289,32.8953,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,0.9193544387817383,0.0,32.21086883544922,0.018951255828142166,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.6811338663101196,0.45466935634613037,3.6609,3.6445,4.5,5.404407024383545,2.1540603637695312,2.9759,35.6314,30.4327,69.2885,30.3902,85.1427,19.821542739868164,99.3262,19.582530975341797,61.640838623046875,32.9707,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,0.9202853441238403,0.0,32.218238830566406,0.018581891432404518,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.6788824200630188,0.4701715111732483,3.5476,3.6057,4.5,5.405856609344482,2.156820297241211,2.9759,35.6271,30.4861,69.1752,30.4436,85.1261,19.820405960083008,99.3115,19.582693099975586,61.62113952636719,33.0214,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,0.9206202030181885,0.0,32.21781539916992,0.018413931131362915,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.6765010356903076,0.48574569821357727,3.4343,3.5672,4.5,5.407246112823486,2.159514904022217,2.9759,35.62300000000001,30.5387,69.0619,30.4961,85.109,19.81899642944336,99.2973,19.582754135131836,61.60270690917969,33.0713,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,0.9209294319152832,0.0,32.217262268066406,0.018254145979881287,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.6737411022186279,0.5038736462593079,3.3209,3.5291,4.5,5.408814907073975,2.162841320037842,2.9759,35.6219,30.5915,68.9486,30.5489,85.0921,19.817956924438477,99.37799999999999,19.583681106567383,61.584224700927734,33.1216,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,0.9212534427642822,0.0,32.21635437011719,0.01808024011552334,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.6824268698692322,0.5392753481864929,3.2076,3.4912,4.5,5.412837028503418,2.187997341156006,2.9758,35.4369,30.6084,69.7567,30.5659,85.2799,19.89300537109375,101.1562,19.664630889892578,61.64451599121094,33.1292,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,0.9215526580810547,0.0,32.20961380004883,0.017966533079743385,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.6800158619880676,0.5545374751091003,3.1023,3.4731,4.5,5.413998603820801,2.1910507678985596,2.9758,35.4313,30.6567,69.6514,30.6141,85.2777,19.89312744140625,101.1434,19.667146682739258,61.63612747192383,33.1748,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,0.9217272996902466,0.0,32.208229064941406,0.017844650894403458,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.6775791049003601,0.5686801671981812,2.997,3.4552,4.5,5.41501522064209,2.1937403678894043,2.9757,35.3581,29.7056,88.4492,29.7807,85.064,19.89272689819336,101.0814,19.669118881225586,61.62910079956055,32.6923,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,0.9218640923500061,0.0,32.206844329833984,0.017733914777636528,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.6762503981590271,0.5698800683021545,3.116,3.4346,4.5,5.415114402770996,2.1928889751434326,2.9757,35.3425,29.6852,88.5182,29.76,85.0434,19.88638687133789,101.06,19.662893295288086,61.62221908569336,32.6709,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,0.9219090938568115,0.0,32.206878662109375,0.017707904800772667,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7060920000076294,0.6255778074264526,3.2347,3.4141,4.5,5.412212371826172,2.2226345539093018,2.9756,35.2478,29.6708,88.6161,29.7461,86.0041,20.14116859436035,104.8986,19.93276596069336,61.814598083496094,32.6472,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,0.9198132753372192,0.0,32.20389175415039,0.018092874437570572,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.7044194936752319,0.6259567141532898,3.3533,3.4641,4.5,5.413322448730469,2.2248148918151855,2.9756,35.2323,29.6512,88.6851,29.7262,86.0357,20.128530502319336,104.8797,19.920358657836914,61.81251525878906,32.6263,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,0.920028805732727,0.0,32.202213287353516,0.018046796321868896,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.7028225660324097,0.6264079213142395,3.4715,3.5139,4.5,5.414341926574707,2.22682785987854,2.9756,35.2169,29.6317,88.7539,29.7064,86.0671,20.116729736328125,104.8609,19.908798217773438,61.810489654541016,32.6054,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,0.9202272891998291,0.0,32.20064926147461,0.018001463264226913,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7012909650802612,0.6269327998161316,3.5895,3.5634,4.5,5.415280342102051,2.2286839485168457,2.9756,35.2016,29.6122,88.8226,29.6868,86.0984,20.105674743652344,104.8422,19.897991180419922,61.808502197265625,32.5847,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,0.9204102754592896,0.0,32.199180603027344,0.017959844321012497,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.6587097644805908,0.5660061836242676,3.7072,3.6127,4.5,5.413477420806885,2.169461488723755,2.9757,35.3086,29.6447,91.4701,29.711,86.4819,19.79067039489746,99.2625,19.564973831176758,61.51333236694336,32.5936,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,0.9221532344818115,0.0,32.2123908996582,0.017498325556516647,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.6582624316215515,0.5695418119430542,3.8446,3.6815,4.5,5.413853645324707,2.170778751373291,2.9756,35.295,29.631,91.5482,29.697,86.5283,19.791353225708008,99.2497,19.56633949279785,61.513832092285156,32.5784,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,0.9221962094306946,0.0,32.21174240112305,0.017476029694080353,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.6578279137611389,0.5730010867118835,3.9816,3.75,4.5,5.414220809936523,2.1720848083496094,2.9756,35.2814,29.6174,91.6261,29.6831,86.5746,19.792076110839844,99.2369,19.567747116088867,61.51449203491211,32.5632,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,0.9222365021705627,0.0,32.211097717285156,0.017452247440814972,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.6574220657348633,0.5763472318649292,4.1183,3.8183,4.5,5.414576530456543,2.1733856201171875,2.9756,35.2679,29.6038,91.7039,29.6693,86.6206,19.792884826660156,99.2243,19.569232940673828,61.515384674072266,32.5481,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,0.9222738146781921,0.0,32.21044921875,0.017429208382964134,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.7774221301078796,0.8459426760673523,4.2546,3.8863,4.5,5.2482805252075195,2.1155645847320557,2.9758,35.5064,29.5728,89.5449,29.645,86.2402,21.89447593688965,112.7846,21.77880859375,62.79104232788086,32.5512,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,0.8761425614356995,0.0,32.26816177368164,0.02373589016497135,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.7774630784988403,0.8453136682510376,4.3734,3.9293,4.5,5.249251842498779,2.1159439086914062,2.9758,35.5027,29.5616,89.6165,29.6336,86.2689,21.88637351989746,112.7848,21.77041244506836,62.785491943359375,32.5393,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,0.8764265775680542,0.0,32.26811218261719,0.02370690554380417,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.7774742245674133,0.8730930089950562,4.4918,3.9722,4.5,5.24266242980957,2.1621391773223877,2.9760000000000004,35.6654,29.5695,89.6949,29.6412,86.3025,22.312376022338867,116.9749,22.23048210144043,63.28251647949219,32.559,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,0.8626307249069214,0.0,32.238868713378906,0.024947283789515495,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.7782590389251709,0.8725683689117432,4.61,4.0149,4.5,5.240906715393066,2.1601133346557617,2.9760000000000004,35.6773,29.5646,89.7685,29.6361,86.3327,22.320850372314453,116.9983,22.238569259643555,63.28293991088867,32.5544,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,0.862412691116333,0.0,32.240047454833984,0.02498370036482811,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.6611111760139465,0.6210628747940063,4.728,4.0575,4.5,5.42070198059082,2.2066547870635986,2.9759,35.5752,29.5774,91.2504,29.6448,87.2083,19.85455322265625,103.4765,19.643400192260742,61.60992431640625,32.5415,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,0.9225344657897949,0.0,32.19538879394531,0.01729394868016243,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.6584348082542419,0.6136066913604736,4.8568,4.1468,4.5,5.419328212738037,2.1974289417266846,2.9759,35.5806,29.5733,91.3285,29.6404,87.2716,19.833826065063477,103.4876,19.620128631591797,61.577613830566406,32.537,31.636999999999997,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,0.9225103855133057,0.0,32.1990852355957,0.017293205484747887,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
