,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.31223011016845703,0.48941949009895325,0.30858469009399414,0.6307095885276794,4.5,0.9931285977363586,0.677471399307251,0.10552644729614258,35.1721,28.1157,0.9560556411743164,28.1811,86.404,25.1333,108.6815,25.0214,72.372,0.633374810218811,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,0.6586927175521851,0.0,30.8092,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.31282907724380493,0.4895714223384857,0.3084404468536377,0.630882978439331,4.5,0.9931507110595703,0.6781165599822998,0.10559901595115662,35.1678,28.1276,0.9560286402702332,28.1929,86.4935,25.1322,108.6803,25.0206,72.5155,0.6335456371307373,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,0.6586112380027771,0.0,30.766,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.3134840726852417,0.4897376298904419,0.30828309059143066,0.6310720443725586,4.5,0.9931748509407043,0.6788219213485718,0.10567852854728699,35.1635,28.1393,0.9559990763664246,28.2044,86.5827,25.1312,108.6792,25.0199,72.6583,0.6337321400642395,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,0.6585220694541931,0.0,30.7229,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.3141934871673584,0.48991745710372925,0.308113157749176,0.6312763690948486,4.5,0.9932008981704712,0.6795855760574341,0.1057649552822113,35.1594,28.151,0.9559669494628906,28.2159,86.6717,25.1304,108.6782,25.0194,72.8004,0.6339336633682251,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,0.6584252119064331,0.0,30.6799,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.310621440410614,0.48903724551200867,0.3090033531188965,0.6302584409713745,4.5,0.9930703043937683,0.6757827997207642,0.10533297061920166,35.5301,28.2168,0.9561297297477722,28.276999999999997,87.3901,25.9041,111.3138,25.7955,74.7874,0.6329391598701477,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,0.6588991284370422,0.0,30.3115,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.3117538094520569,0.48932918906211853,0.3087337017059326,0.6305900812149048,4.5,0.9931125640869141,0.677012026309967,0.10547000169754028,35.5368,28.238000000000003,0.9560790061950684,28.298000000000002,87.4993,25.9236,111.3331,25.8154,74.9797,0.6332675218582153,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,0.6587437391281128,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.3131546378135681,0.4896886944770813,0.30840060114860535,0.6309979557991028,4.5,0.9931645393371582,0.6785286068916321,0.10563987493515015,35.5436,28.2593,0.9560161828994751,28.3191,87.6084,25.9432,111.3525,25.8354,75.1713,0.6336710453033447,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,0.6585514545440674,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.31488174200057983,0.4901294708251953,0.3079909682273865,0.6314969658851624,4.5,0.9932280778884888,0.6803922653198242,0.10585033893585205,35.5505,28.2806,0.9559381604194641,28.3403,87.7171,25.963,111.3721,25.8554,75.3619,0.6341643333435059,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,0.6583142280578613,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.31554943323135376,0.4903068542480469,0.3078412413597107,0.6316932439804077,4.5,0.9932529926300049,0.681124210357666,0.10593223571777344,35.5866,28.3159,0.9559082984924316,28.374000000000002,88.0435,26.1027,111.7277,25.997,76.3704,0.6343609690666199,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,0.6582189798355103,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.3182517886161804,0.49098992347717285,0.3072023391723633,0.632462739944458,4.5,0.9933510422706604,0.6840217709541321,0.10626399517059326,35.5946,28.339000000000002,0.9557852745056152,28.3969,88.1582,26.1253,111.7501,26.0199,76.5795,0.6351209282875061,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,0.65784752368927,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.4659736752510071,0.5295127034187317,0.28808850049972534,0.6586650609970093,4.5,0.997348427772522,0.8283170461654663,0.12964710593223572,35.71,29.6395,0.9474692344665527,29.6002,88.6282,26.213,111.8377,26.108,76.8064,0.6743512749671936,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,0.6313976049423218,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.467738538980484,0.5303099155426025,0.2885133624076843,0.658799409866333,4.5,0.9973903894424438,0.8302730917930603,0.13007444143295288,36.0216,29.8551,0.9473560452461243,29.8158,88.8029,30.5238,116.0891,30.5238,60.2948,0.6751500368118286,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,0.6307754516601562,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.4467158317565918,0.5315366983413696,0.2982228696346283,0.6606457233428955,4.5,0.9971785545349121,0.8223285675048828,0.12703296542167664,35.9634,29.9419,0.949217677116394,29.9035,90.0406,30.6225,117.021,30.6225,60.2658,0.6761156320571899,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,0.63116455078125,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.44276002049446106,0.5308169722557068,0.29879260063171387,0.6605550050735474,4.5,0.9971094131469727,0.8193919658660889,0.12630292773246765,35.9966,30.0288,0.9495031833648682,29.9905,90.2045,30.6731,117.0716,30.6731,60.0368,0.6753677129745483,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,0.6318498849868774,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.4218558967113495,0.545229434967041,0.32723432779312134,0.6671443581581116,4.5,0.9972896575927734,0.8311930894851685,0.1258251965045929,36.4512,32.6584,0.9518569111824036,32.6584,69.3249,31.1024,117.5009,31.1024,59.8078,0.6891792416572571,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,0.6237972378730774,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.42190682888031006,0.5456454753875732,0.32782113552093506,0.6673029065132141,4.5,0.9973026514053345,0.8318386077880859,0.1259198784828186,36.5023,32.7969,0.9518716335296631,32.7969,69.1135,31.1759,117.5744,31.1759,59.5786,0.6895921230316162,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,0.6235138773918152,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.3752722442150116,0.556379497051239,0.36280688643455505,0.6729969382286072,4.5,0.9970950484275818,0.8268304467201233,0.12093281745910645,36.5344,32.9335,0.9556482434272766,32.9335,68.0908,31.4082,119.0583,31.4082,60.1108,0.6992957592010498,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,0.61994469165802,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.3801767826080322,0.557328999042511,0.3621816635131836,0.6733840703964233,4.5,0.9971845149993896,0.8306093215942383,0.12189376354217529,36.5863,33.071,0.9553563594818115,33.071,67.8489,31.4835,119.1336,31.4835,59.931999999999995,0.7003648281097412,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,0.6189025640487671,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.38520243763923645,0.5581979751586914,0.3614315986633301,0.6736747622489929,4.5,0.9972707033157349,0.8342703580856323,0.12287363409996033,36.6382,33.2078,0.9550477266311646,33.2078,67.6069,31.5589,119.209,31.5589,59.7537,0.7013589143753052,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,0.6178848743438721,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.3902723491191864,0.5589941143989563,0.3605988323688507,0.6738730072975159,4.5,0.9973531365394592,0.8377918004989624,0.12386146187782288,36.6903,33.3439,0.954727292060852,33.3439,67.365,31.6347,119.2848,31.6347,59.5759,0.7022837996482849,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,0.6168942451477051,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.5040470957756042,0.5372624397277832,0.2853105068206787,0.6562034487724304,4.5,0.9979429841041565,0.8556292057037354,0.13760006427764893,36.4861,33.2259,0.9442392587661743,33.2259,68.2998,26.1224,109.5392,26.0047,70.4445,0.6824645400047302,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,0.6237897872924805,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.4193621575832367,0.5847465991973877,0.39604413509368896,0.6788579821586609,4.5,0.9983402490615845,0.8870038390159607,0.13722386956214905,38.8032,30.5,0.9532292485237122,30.5,68.1035,28.0425,111.4609,27.9219,70.9083,0.7305283546447754,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,0.5926300287246704,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.4311847388744354,0.5813655257225037,0.38536375761032104,0.6762513518333435,4.5,0.9983459115028381,0.8864578604698181,0.13818347454071045,38.8547,28.5725,0.9522217512130737,28.5345,89.1785,28.1351,111.5535,28.0147,71.0571,0.7271283864974976,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,0.5942651033401489,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.4438576102256775,0.5768117904663086,0.37225860357284546,0.673288881778717,4.5,0.998333215713501,0.8847410082817078,0.13886934518814087,38.9062,28.4531,0.9510836601257324,28.4154,89.2849,28.2277,111.646,28.1073,71.2057,0.7224808931350708,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,0.5969119071960449,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.41771161556243896,0.5872170329093933,0.40175488591194153,0.6795252561569214,4.5,0.998388409614563,0.8898346424102783,0.1379493772983551,38.3824,28.1961,0.9533835649490356,28.1557,85.6443,28.7833,115.7259,28.6617,71.093,0.7332816123962402,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,0.5904519557952881,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.4279516339302063,0.5836827158927917,0.39113113284111023,0.6771600246429443,4.5,0.99837726354599,0.888480544090271,0.13850051164627075,38.4296,28.0684,0.9525153636932373,28.0281,85.6425,28.8675,115.81,28.7459,71.2288,0.729623019695282,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,0.5924776196479797,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.43840599060058594,0.5797273516654968,0.37977248430252075,0.6746866703033447,4.5,0.9983604550361633,0.8867347240447998,0.13895437121391296,38.5065,27.9408,0.9515916109085083,27.9006,85.6401,29.2218,116.1594,29.1089,75.9651,0.7255364060401917,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,0.5948728322982788,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.45050597190856934,0.5747801065444946,0.36618274450302124,0.6717617511749268,4.5,0.9983364939689636,0.8843657970428467,0.13938719034194946,38.5547,27.8134,0.9504706859588623,27.7733,85.6375,29.3116,116.249,29.1989,76.1795,0.7204513549804688,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,0.5979735851287842,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.4800507128238678,0.5615158081054688,0.3322422504425049,0.6643744111061096,4.5,0.9982701539993286,0.8777003288269043,0.1402939260005951,38.8699,27.7446,0.9474719762802124,27.7057,87.2266,28.9747,113.8966,28.8607,75.1496,0.7069902420043945,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,0.6064990162849426,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.49230319261550903,0.5556042790412903,0.3180849552154541,0.6612013578414917,4.5,0.9982417821884155,0.874680757522583,0.1406603753566742,38.9194,27.6216,0.9461058378219604,27.5829,87.2785,29.0653,113.98700000000001,28.9514,75.3316,0.701056182384491,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,0.6103420257568359,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.48414379358291626,0.5596330165863037,0.3276282548904419,0.663329005241394,4.5,0.9982621669769287,0.8767911195755005,0.140438050031662,39.7861,27.4989,0.9470257759094238,27.4603,87.3298,34.5218,119.3792,34.5218,59.2325,0.7050999402999878,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,0.6077079772949219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.4991511106491089,0.5522197484970093,0.31020471453666687,0.659398078918457,4.5,0.9982264041900635,0.8729566335678101,0.14087450504302979,39.8505,27.3764,0.9453079700469971,27.338,87.3805,34.6332,119.4906,34.6332,58.9327,0.6976712942123413,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,0.612546980381012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5400567650794983,0.5306127667427063,0.26344045996665955,0.6480830907821655,4.5,0.998136043548584,0.8617948889732361,0.14230093359947205,39.423,27.2063,0.9399409294128418,27.1671,86.137,33.3192,109.8419,33.3192,58.0482,0.6761227250099182,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,0.6267374157905579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.5409093499183655,0.5301370024681091,0.26247286796569824,0.6478362083435059,4.5,0.9981342554092407,0.8615444898605347,0.1423344612121582,39.4805,27.0809,0.9398166537284851,27.0418,86.14299999999999,33.4183,109.941,33.4183,57.7218,0.6756470203399658,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,0.6270522475242615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.5414596796035767,0.5298281908035278,0.26184695959091187,0.6476762294769287,4.5,0.9981329441070557,0.8613809943199158,0.14235591888427734,39.538000000000004,26.9557,0.9397361278533936,26.9166,86.1485,33.5181,110.0408,33.5181,57.395,0.6753382086753845,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,0.6272567510604858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.5418134331703186,0.5296280980110168,0.2614428400993347,0.6475733518600464,4.5,0.9981322288513184,0.8612741231918335,0.14236944913864136,39.5954,26.8306,0.9396841526031494,26.7916,86.1536,33.6176,110.1403,33.6176,57.068000000000005,0.6751381158828735,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,0.6273893713951111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.5421045422554016,0.5294473171234131,0.2610873579978943,0.647486686706543,4.5,0.9981311559677124,0.8611658811569214,0.14237654209136963,37.8751,26.6777,0.9396405220031738,26.6383,85.3987,26.8145,106.3083,26.691999999999997,68.6914,0.6749569773674011,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,0.6275105476379395,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.5422059297561646,0.5294004678726196,0.2609866261482239,0.6474581956863403,4.5,0.9981311559677124,0.861148476600647,0.14238303899765015,37.9045,26.5506,0.9396260380744934,26.5112,85.3666,26.8659,106.3597,26.7434,68.7634,0.674910306930542,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,0.6275407075881958,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.5422811508178711,0.5293660163879395,0.26091235876083374,0.6474371552467346,4.5,0.9981311559677124,0.8611359000205994,0.14238795638084412,37.9338,26.4236,0.9396153688430786,26.3843,85.3342,26.9172,106.411,26.7948,68.8353,0.6748759746551514,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,0.627562940120697,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.5423367023468018,0.5293406248092651,0.26085737347602844,0.6474218368530273,4.5,0.9981311559677124,0.8611266613006592,0.1423916518688202,37.963,26.2967,0.9396073818206787,26.2575,85.3015,26.9684,106.4621,26.846,68.907,0.674850583076477,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,0.6275793313980103,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5423858165740967,0.5293247103691101,0.2608186602592468,0.6474088430404663,4.5,0.998131275177002,0.8611267805099487,0.14239642024040222,38.2259,26.1802,0.9396007657051086,26.1413,85.5454,26.6975,103.9362,26.5732,67.6404,0.6748349070549011,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,0.6275888085365295,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5424164533615112,0.5293086767196655,0.26078540086746216,0.6474000811576843,4.5,0.9981312155723572,0.8611191511154175,0.14239796996116638,38.2568,26.0545,0.9395962953567505,26.0156,85.5272,26.7476,103.9864,26.6232,67.6432,0.6748188138008118,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,0.6275993585586548,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5422899127006531,0.5292477607727051,0.2607400417327881,0.6474215984344482,4.5,0.9981288909912109,0.8609911799430847,0.14236027002334595,38.2877,22.7209,0.9396087527275085,22.787,84.7026,26.7977,104.0365,26.6731,67.6467,0.674755871295929,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,0.6276506781578064,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5422788262367249,0.5292465686798096,0.26074185967445374,0.647424042224884,4.5,0.9981286525726318,0.8609851598739624,0.14235800504684448,38.3185,22.5262,0.9396100044250488,22.5918,84.6579,26.8476,104.0864,26.723000000000003,67.6505,0.6747545003890991,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,0.627652108669281,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5422537922859192,0.5292435884475708,0.2607461214065552,0.647429347038269,4.5,0.9981284141540527,0.8609713315963745,0.14235281944274902,38.2532,22.3311,0.9396129846572876,22.3953,84.3795,26.8506,104.2081,26.7264,67.8795,0.6747514009475708,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,0.6276553869247437,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
