,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,0.625535249710083,0.7543779611587524,0.5526238083839417,0.6270530819892883,4.5,0.8062117099761963,0.526960015296936,2.9763,36.0137,32.2717,73.8623,32.2717,68.7691,0.755584180355072,118.12200000000001,0.7548606395721436,0.6863846182823181,34.5367,33.6367,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,0.19624042510986328,0.0,0.0,0.0,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.6254640221595764,0.7546451091766357,0.552811324596405,0.6270663738250732,4.5,0.8060421943664551,0.5268183350563049,2.9763,36.0743,32.4105,73.8129,32.4105,68.5868,0.7555577754974365,118.2146,0.7548389434814453,0.6864168047904968,34.6734,33.7734,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,0.19621017575263977,0.0,0.0,0.0,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.6253728866577148,0.7548295259475708,0.5528557896614075,0.6269915699958801,4.5,0.8059085607528687,0.5267021656036377,2.9764,36.1349,32.5486,73.7634,32.5486,68.4044,0.7555363178253174,118.3073,0.7548204064369202,0.6864094734191895,34.8095,33.9095,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,0.19620084762573242,0.0,0.0,0.0,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.6261534690856934,0.7262716293334961,0.5177268981933594,0.6105890870094299,4.5,0.8216338753700256,0.5396192669868469,2.9762,35.9074,30.3452,73.6628,30.3062,89.5468,0.758284330368042,115.9983,0.757038950920105,0.6758514642715454,32.8621,31.9621,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,0.20233488082885742,0.0,0.0,0.0,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.6260444521903992,0.7322210073471069,0.5252957940101624,0.6143155097961426,4.5,0.8184036612510681,0.536915123462677,2.9762,35.9501,30.424,73.6125,30.385,89.7197,0.7576661705970764,116.0693,0.756527304649353,0.6784564852714539,32.9401,32.0401,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,0.20086711645126343,0.0,0.0,0.0,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.6259658932685852,0.737602710723877,0.5321467518806458,0.6176472902297974,4.5,0.8154523372650146,0.5344627499580383,2.9763,35.9927,30.5027,73.5622,30.4638,89.8922,0.7571213841438293,116.1402,0.756080150604248,0.6806744933128357,33.018,32.118,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,0.19961091876029968,0.0,0.0,0.0,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.6894304752349854,0.6342014074325562,0.6421765685081482,0.708625316619873,4.5,0.7941303849220276,0.4697483777999878,2.9759,35.6329,30.4084,73.5119,30.3696,90.0095,0.7199174165725708,111.6811,0.7134104371070862,0.7048075199127197,32.8981,31.9981,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,0.22808775305747986,0.0,31.4294,0.0,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6918879747390747,0.6382886171340942,0.6419249773025513,0.710459291934967,4.5,0.7992745637893677,0.47061872482299805,2.9757,35.3462,30.3581,72.5046,30.3181,88.3224,0.7185202836990356,109.3757,0.7120764851570129,0.7039898037910461,32.8413,31.9413,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,0.23124581575393677,0.0,31.3167,0.0,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.6921838521957397,0.6387604475021362,0.6418753266334534,0.7106809616088867,4.5,0.7998554706573486,0.47071772813796997,2.9757,35.3693,30.4138,72.44,30.3738,88.4407,0.7183592319488525,109.4161,0.711923360824585,0.703887403011322,32.8958,31.9958,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,0.23162052035331726,0.0,31.2889,0.0,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.6925113797187805,0.6392835378646851,0.6418238282203674,0.7109260559082031,4.5,0.8004999160766602,0.47082680463790894,2.9757,35.3923,30.4691,72.3753,30.4292,88.5588,0.7181789875030518,109.4565,0.7117516994476318,0.7037714123725891,32.95,32.05,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,0.23203954100608826,0.0,31.2611,0.0,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6928734183311462,0.6398620009422302,0.6417702436447144,0.7111963033676147,4.5,0.8012125492095947,0.47094663977622986,2.9757,35.4154,30.5243,72.3107,30.4844,88.6765,0.7179776430130005,109.49700000000001,0.7115597724914551,0.7036399841308594,33.0041,32.104,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,0.2325073778629303,0.0,31.2334,0.0,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7631216645240784,0.7442207336425781,0.659173846244812,0.7729431986808777,4.5,0.9139889478683472,0.482417494058609,2.9757,35.3951,30.5555,71.8621,30.5152,88.1736,0.633243978023529,107.0723,0.628697395324707,0.6284118890762329,33.0344,32.1344,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,0.4226212799549103,0.0,31.3669,0.0,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7639930844306946,0.7455229759216309,0.6593904495239258,0.774031937122345,4.5,0.9151471853256226,0.48257753252983093,2.9758,35.4164,30.6079,71.7924,30.5676,88.2717,0.6314027905464172,107.1079,0.62687087059021,0.6268245577812195,33.0858,32.1858,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,0.4266338348388672,0.0,31.3497,0.0,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.6899411678314209,0.6350407600402832,0.642095148563385,0.7090098857879639,4.5,0.7951783537864685,0.4699311852455139,2.978,37.9656,30.5282,71.7227,30.5282,66.2085,0.7196427583694458,109.2116,0.7131496667861938,0.704654335975647,41.1412,31.7182,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,0.22871428728103638,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.6920375823974609,0.6384696960449219,0.6418101787567139,0.7105787992477417,4.5,0.7994544506072998,0.4706608057022095,2.978,38.0455,30.5282,71.653,30.5282,65.9034,0.7184811234474182,109.5484,0.7120431661605835,0.7039591670036316,41.2692,31.7182,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,0.23137179017066956,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.7467071413993835,0.7690596580505371,0.7340002059936523,0.7651486396789551,4.5,0.9464820623397827,0.4896122217178345,2.9764,36.1164,30.5282,71.0344,30.5282,65.8126,0.5667719841003418,99.7689,0.5604125261306763,0.5808132290840149,39.0784,31.7182,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,0.5331116318702698,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.7490689754486084,0.7686344385147095,0.7294194102287292,0.7670433521270752,4.5,0.9454271793365479,0.48910748958587646,2.9764,36.1467,30.5282,70.958,30.5282,65.5139,0.56932133436203,99.8234,0.5631616115570068,0.5823126435279846,39.1268,31.7182,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,0.5299932360649109,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.7513061165809631,0.7682225704193115,0.7248795628547668,0.7688575387001038,4.5,0.9443883895874023,0.48865413665771484,2.9764,36.1769,30.5282,70.8816,30.5282,65.2152,0.5718189477920532,99.8778,0.5658426284790039,0.5837932229042053,39.175,31.7182,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,0.526909351348877,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.7552677392959595,0.7674577236175537,0.7163124084472656,0.7721258401870728,4.5,0.942447304725647,0.48791056871414185,2.9764,36.2071,28.5037,70.8051,28.464000000000002,86.8119,0.5764482021331787,99.932,0.5707805156707764,0.5865660309791565,39.2232,29.8754,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,0.5211236476898193,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.772950291633606,0.7635598182678223,0.6679903864860535,0.7873387932777405,4.5,0.9316928386688232,0.48582643270492554,2.9765,36.2788,28.3465,63.5486,28.3063,85.971,0.6012101769447327,102.1882,0.5966000556945801,0.6018991470336914,39.3261,29.7206,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,0.48872172832489014,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7737149000167847,0.7633527517318726,0.6654377579689026,0.7880270481109619,4.5,0.9311306476593018,0.4857851266860962,2.9765,36.3095,28.2198,63.4092,28.1797,85.9911,0.6024531722068787,102.2395,0.5978730916976929,0.6026883721351624,39.375,29.5934,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,0.48704004287719727,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.774201512336731,0.763209342956543,0.663783073425293,0.7884727120399475,4.5,0.9307681322097778,0.4857574999332428,2.9766,36.3401,28.0933,63.2697,28.0533,86.0108,0.6032484769821167,102.2906,0.598686158657074,0.6031948924064636,39.4239,29.4663,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,0.48596256971359253,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.7745120525360107,0.7631017565727234,0.6627064943313599,0.7887681722640991,4.5,0.9305360913276672,0.485734760761261,2.9766,36.3707,27.967,63.1302,27.9271,86.03,0.6037518978118896,102.3416,0.5991995930671692,0.6035168170928955,39.4725,29.3395,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,0.48528194427490234,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.7650183439254761,0.7650435566902161,0.6916868686676025,0.7806949615478516,4.5,0.9370526075363159,0.486328125,2.9769,36.7582,27.8105,68.363,27.7701,85.2162,0.5889463424682617,96.7247,0.5839111804962158,0.5942288637161255,39.8671,29.1854,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,0.5051434636116028,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.7679183483123779,0.7642122507095337,0.6832853555679321,0.7833453416824341,4.5,0.93524169921875,0.4859582781791687,2.977,36.7917,27.6823,68.2674,27.6419,85.1999,0.5930393934249878,96.7819,0.5881549715995789,0.5967862010002136,39.9205,29.0567,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,0.49978816509246826,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.7700731158256531,0.7634554505348206,0.6766096353530884,0.7854198217391968,4.5,0.9338370561599731,0.48567646741867065,2.977,36.8251,27.5541,68.1717,27.5138,85.1834,0.5961441397666931,96.839,0.5913524627685547,0.5987459421157837,39.9739,28.9281,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,0.495709627866745,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.7716717720031738,0.762715220451355,0.6713378429412842,0.7870911955833435,4.5,0.9327734112739563,0.4854235053062439,2.977,36.8584,22.6465,100.6174,22.7951,83.9884,0.5984228849411011,96.896,0.5936827063560486,0.6002011299133301,40.0271,24.6343,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,0.4927292466163635,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.7746382355690002,0.7621896266937256,0.6608458161354065,0.788716733455658,4.5,0.9296002984046936,0.4855075180530548,2.9772,37.0293,22.465999999999998,100.3929,22.6161,84.9924,0.6056472659111023,104.4,0.6011159420013428,0.6049513220787048,40.2785,24.4476,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,0.48190391063690186,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.7745095491409302,0.7619363069534302,0.6608125567436218,0.7885423898696899,4.5,0.9294158816337585,0.48544150590896606,2.9772,37.0658,22.2559,100.2919,22.4047,84.9858,0.6059990525245667,104.4627,0.6014687418937683,0.6052509546279907,40.3367,24.2323,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,0.48115718364715576,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.6389403343200684,0.5446396470069885,0.30614006519317627,0.47990286350250244,4.5,0.9093327522277832,0.6312191486358643,2.9778,37.8055,26.7405,68.3645,26.7017,86.2495,0.7909867167472839,110.4939,0.7874596118927002,0.5059217214584351,41.5143,28.1078,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,0.2900809943675995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.6389845013618469,0.5444439649581909,0.3061800003051758,0.48000088334083557,4.5,0.9092965126037598,0.6311181783676147,2.9779,37.8584,26.6167,68.2662,26.57800000000001,86.2773,0.7909303307533264,110.5854,0.7873980402946472,0.5061482191085815,41.5985,27.9835,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,0.29001498222351074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.6384522914886475,0.5467904210090637,0.30569884181022644,0.47882080078125,4.5,0.9097310900688171,0.6323301792144775,2.9779,37.897,26.4332,66.2647,26.3934,84.6776,0.7916045188903809,115.0458,0.7881342172622681,0.5034274458885193,41.7107,27.8051,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,0.29081016778945923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.6384528875350952,0.5467886924743652,0.30569934844970703,0.47882190346717834,4.5,0.9097307920455933,0.6323294043540955,2.978,37.9511,26.3049,66.1496,26.2651,84.6291,0.7916041016578674,115.1398,0.7881337404251099,0.5034294128417969,41.7965,27.6765,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,0.2908095717430115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.6384533643722534,0.5467871427536011,0.30569982528686523,0.47882288694381714,4.5,0.9097306728363037,0.6323287487030029,2.978,38.0049,26.1766,66.0344,26.1369,84.5803,0.791603684425354,115.2326,0.7881333231925964,0.5034313201904297,41.8819,27.5479,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,0.2908090054988861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.6897161602973938,0.6330981254577637,0.640826940536499,0.7095576524734497,4.5,0.7940256595611572,0.4694461524486542,2.9774,37.3254,26.0485,65.9192,26.0089,84.5313,0.7197250127792358,109.5093,0.7131778597831726,0.7047982215881348,40.8019,27.4195,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,0.2284097969532013,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7266420125961304,0.6818879842758179,0.6352162957191467,0.7410906553268433,4.5,0.857499361038208,0.47633761167526245,2.9776,37.4952,21.6312,100.98,21.7633,85.4754,0.6917653679847717,105.7824,0.6858317852020264,0.681517481803894,40.9747,23.5536,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,0.29293185472488403,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7222835421562195,0.674568235874176,0.6333611607551575,0.7380865812301636,4.5,0.8501609563827515,0.4754869341850281,2.9776,37.532,21.43,100.8809,21.5608,85.4868,0.6961886882781982,105.8478,0.6901118755340576,0.6857548952102661,41.0334,23.3473,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,0.28270506858825684,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.718251645565033,0.6675788760185242,0.6317105293273926,0.7354697585105896,4.5,0.8431305289268494,0.47457262873649597,2.9776,37.5688,21.2295,100.78200000000001,21.3591,85.4977,0.6999392509460449,105.9131,0.693730354309082,0.6893628239631653,41.092,23.1417,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,0.2739490866661072,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7146086096763611,0.6609993577003479,0.6302122473716736,0.7332572340965271,4.5,0.8365319967269897,0.4736151397228241,2.9777,37.6055,21.0296,100.6833,21.1581,85.5081,0.7030652761459351,105.9782,0.6967347860336304,0.6923720836639404,41.1504,22.9369,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,0.2665787935256958,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
