,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,0.12010800838470459,0.1294507384300232,0.8220319747924805,0.7110424637794495,4.5,5.4496,0.5503705143928528,2.9665,0.7542804479598999,33.9435,0.9494446516036987,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,36.2617,35.3617,75.7091,98.63713836669922,75.7092,0.0,0.0,0.0,0.0,0.4025427997112274,0.0,0.0,0.0,0.9588626027107239,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.11078649759292603,0.13591355085372925,0.8190144300460815,0.7096191048622131,4.5,5.3897,0.5593291521072388,2.9666,0.7519928216934204,34.1057,0.9508404731750488,34.1057,67.8879,31.8916,118.1874,31.8916,60.3889,36.4217,35.5217,75.5989,98.74439239501953,75.59899999999998,0.0,0.0,0.0,0.0,0.3973844349384308,0.0,0.0,0.0,0.9571908712387085,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.09872287511825562,0.14574089646339417,0.8140223026275635,0.7068904042243958,4.5,5.3279,0.5723734498023987,2.9667,0.7487685680389404,34.2673,0.9527240991592407,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,36.580999999999996,35.681,75.4887,98.90792083740234,75.4888,0.0,0.0,0.0,0.0,0.39028486609458923,0.0,0.0,0.0,0.9546545743942261,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.1839061677455902,0.1627650260925293,0.8158884644508362,0.16543248295783997,4.5,5.2636,0.7674204111099243,2.9713,0.8103604316711426,28.5569,0.9607493281364441,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,46.9816,29.9219,69.6371,90.92217254638672,69.6371,0.0,0.0,0.0,48.5002,0.26494187116622925,0.0,0.0,0.0,0.33154815435409546,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.15057647228240967,0.1832394003868103,0.8223293423652649,0.1866479516029358,4.5,5.1979999999999995,0.7635006308555603,2.9721,0.8073669075965881,28.4579,0.9616118669509888,28.4202,89.3872,36.6503,124.6187,36.6503,60.1937,47.7662,29.8202,68.6947,90.88390350341797,68.6947,0.0,0.0,0.0,48.0843,0.259748637676239,0.0,0.0,0.0,0.28538209199905396,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.14809608459472656,0.18576785922050476,0.8213768005371094,0.1867443025112152,4.5,5.1370000000000005,0.760805606842041,2.9722,0.8073455095291138,28.3391,0.9615088701248169,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,47.9025,29.7006,68.5594,90.85916900634766,68.5594,0.0,0.0,0.0,47.9604,0.260073721408844,0.0,0.0,0.0,0.2777964472770691,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.14581945538520813,0.18850332498550415,0.8198052644729614,0.18600264191627502,4.5,5.0744,0.7572089433670044,2.9723,0.8074157238006592,28.2206,0.961334228515625,28.1833,89.6029,36.961999999999996,124.9304,36.961999999999996,59.8053,48.0384,29.5813,68.4243,90.82398223876953,68.4243,0.0,0.0,0.0,47.8366,0.2607250511646271,0.0,0.0,0.0,0.2690999507904053,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.1437634825706482,0.19150277972221375,0.8174520134925842,0.18424266576766968,4.5,5.0103,0.7524749636650085,2.9724,0.8075941801071167,28.1025,0.9610679149627686,28.0653,89.7096,37.1173,125.0857,37.1173,59.6116,48.1741,29.4623,68.2893,90.77565002441406,68.2893,0.0,0.0,0.0,47.7128,0.26179683208465576,0.0,0.0,0.0,0.2590821087360382,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.18730512261390686,0.16372108459472656,0.809298574924469,0.15676143765449524,4.5,4.9447,0.7589085698127747,2.9717,0.8113885521888733,27.9918,0.960073709487915,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,47.4945,29.3501,69.1884,90.78888702392578,69.1884,0.0,0.0,0.0,47.4865,0.2677750587463379,0.0,0.0,0.0,0.3185339570045471,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.20516321063041687,0.15443113446235657,0.8063899278640747,0.14956200122833252,4.5,4.9767,0.7605874538421631,2.9705,0.812919020652771,27.8747,0.9595655202865601,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,45.9383,29.2322,70.719,90.87505340576172,70.7191,0.0,0.0,0.0,47.3606,0.2707534432411194,0.0,32.9649,0.0,0.34232160449028015,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.2042807936668396,0.1545177400112152,0.8073360919952393,0.15075838565826416,4.5,5.0578,0.7616685032844543,2.9706,0.8127519488334656,29.5939,0.959666907787323,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,46.0452,30.7839,70.6146,90.88968658447266,70.6147,0.0,0.0,0.0,0.0,0.2703123688697815,0.0,32.9619,0.0,0.34350383281707764,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.20491266250610352,0.15431562066078186,0.8069928884506226,0.1502360701560974,4.5,5.1392,0.7613488435745239,2.9707,0.8128346800804138,29.5939,0.9596240520477295,29.5939,69.5397,30.9358,117.2423,30.809,70.6341,46.1518,30.7839,70.5103,90.88606262207031,70.5103,0.0,0.0,0.0,0.0,0.27050837874412537,0.0,32.9589,0.0,0.3435659408569336,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.21343353390693665,0.14970436692237854,0.806454062461853,0.14963537454605103,4.5,5.2212,0.7645012736320496,2.9701,0.8133326768875122,29.5939,0.959525465965271,29.5939,68.3795,29.9145,113.7778,29.7921,71.8565,45.5884,30.7839,71.2732,91.0008316040039,71.2732,0.0,0.0,0.0,0.0,0.2717653810977936,0.0,32.3402,0.0,0.3609468340873718,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.2139507234096527,0.14934656023979187,0.8068521022796631,0.14936897158622742,4.5,5.3161,0.7646609544754028,2.9702,0.8133620023727417,29.5939,0.9595186710357666,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,45.6882,30.7839,71.1758,90.99213409423828,71.1758,0.0,0.0,0.0,0.0,0.27168509364128113,0.0,32.3243,0.0,0.3615158200263977,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.2142859399318695,0.14911389350891113,0.8071025013923645,0.14922133088111877,4.5,5.4116,0.7647829651832581,2.9702,0.8133796453475952,29.5939,0.9595152139663696,29.5939,67.9309,30.1458,114.0091,30.0236,72.2012,45.7879,30.7839,71.0786,90.9875259399414,71.0786,0.0,0.0,0.0,0.0,0.2716364860534668,0.0,32.3085,0.0,0.361943781375885,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.21444925665855408,0.14898136258125305,0.8072845935821533,0.1491699516773224,4.5,5.5,0.7648866176605225,2.9704,0.8133844137191772,29.5939,0.9595166444778442,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,45.9545,30.7839,70.9158,90.98506164550781,70.9158,0.0,0.0,0.0,0.0,0.27159178256988525,0.0,30.8324,0.0,0.3622186481952667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.21484875679016113,0.14812499284744263,0.8086044788360596,0.1511847972869873,4.5,5.5,0.767400324344635,2.9796,0.8132123947143555,29.5939,0.9596575498580933,29.5939,66.024,29.8907,114.2642,29.7742,74.8118,44.0156,30.7839,86.8752,91.0429916381836,86.8753,0.0,0.0,0.0,0.0,0.2712405025959015,0.0,31.491999999999997,0.0,0.3684704601764679,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.21511200070381165,0.14795070886611938,0.8088104128837585,0.15100175142288208,4.5,5.5,0.7674407362937927,2.9797,0.8132304549217224,27.6807,0.95965176820755,27.6417,86.9353,29.9936,114.367,29.8773,74.9908,44.106,29.049,86.7653,91.03678894042969,86.7654,0.0,0.0,0.0,48.9835,0.2711969316005707,0.0,31.47,0.0,0.3686424493789673,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.21516793966293335,0.14790335297584534,0.8088809251785278,0.15098530054092407,4.5,5.5,0.7674801349639893,2.9797,0.8132317066192627,27.5578,0.9596524238586426,27.5189,86.99700000000001,30.0964,114.4697,29.9802,75.1695,44.1964,28.9254,86.6555,91.0358657836914,86.6555,0.0,0.0,0.0,48.8851,0.2711789011955261,0.0,31.4479,0.0,0.36874139308929443,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.21521508693695068,0.14786440134048462,0.8089377880096436,0.15096962451934814,4.5,5.5,0.7675107717514038,2.9798,0.8132330179214478,27.4351,0.9596529006958008,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,44.2865,28.8021,86.5458,91.03506469726562,86.5459,0.0,0.0,0.0,48.7874,0.2711644768714905,0.0,31.4259,0.0,0.36881929636001587,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.20909729599952698,0.15201151371002197,0.8039900064468384,0.1553003489971161,4.5,5.5,0.7665033340454102,2.9789,0.8128145933151245,27.2614,0.9597835540771484,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,43.4805,28.6325,88.4739,91.18119812011719,88.4739,0.0,0.0,0.0,49.3979,0.2722272276878357,0.0,0.0,0.0,0.3647163510322571,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.20636698603630066,0.1539357304573059,0.8016512393951416,0.15727394819259644,4.5,5.4205,0.7659821510314941,2.9789999999999996,0.8126296997070312,27.1358,0.9598369598388672,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.7895,43.5666,28.5063,88.3691,91.24772644042969,88.3692,0.0,0.0,0.0,49.3237,0.27274197340011597,0.0,0.0,0.0,0.36278030276298523,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.2026348114013672,0.15663287043571472,0.7983427047729492,0.16003966331481934,4.5,5.3389,0.7652280926704407,2.9789999999999996,0.8123764991760254,27.0102,0.959906816482544,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,43.6526,28.3803,88.2646,91.3404769897461,88.2646,0.0,0.0,0.0,49.2496,0.27347901463508606,0.0,0.0,0.0,0.3600893020629883,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.1976710855960846,0.16034653782844543,0.7937288284301758,0.16384369134902954,4.5,5.2548,0.7641439437866211,2.9791,0.812038779258728,26.8849,0.9599936008453369,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,43.7383,28.2545,88.1603,91.46709442138672,88.1603,0.0,0.0,0.0,49.1758,0.2745230793952942,0.0,0.0,0.0,0.35642343759536743,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.10250049829483032,0.2721959352493286,0.6284505128860474,0.29906660318374634,4.5,5.169,0.7226378321647644,2.9782,0.8034322261810303,26.7796,0.9599006175994873,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,42.4835,28.1468,90.2005,95.00904846191406,90.2006,0.0,0.0,0.0,48.8286,0.3168342411518097,0.0,0.0,0.0,0.2788333296775818,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.1024828851222992,0.2722628116607666,0.6283058524131775,0.2990523874759674,4.5,5.0553,0.7225396633148193,2.9782,0.8034349679946899,26.656,0.9598953127861023,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,42.5466,28.0227,90.1241,95.0096435546875,90.1242,0.0,0.0,0.0,48.7451,0.31687670946121216,0.0,0.0,0.0,0.2787173390388489,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.10247942805290222,0.27232474088668823,0.6281547546386719,0.29898595809936523,4.5,4.939,0.7224206924438477,2.9777,0.8034424781799316,26.5327,0.9598882794380188,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,41.7161,27.8988,91.1255,95.00951385498047,91.1256,0.0,0.0,0.0,48.6618,0.31692132353782654,0.0,32.4248,0.0,0.2785681486129761,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.10247886180877686,0.2723279595375061,0.6281473636627197,0.2989831864833832,4.5,4.9796,0.7224145531654358,2.9778,0.8034427165985107,26.4095,0.9598879814147949,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,41.7496,27.7751,91.0852,95.00951385498047,91.0853,0.0,0.0,0.0,48.5786,0.3169235587120056,0.0,32.4304,0.0,0.27856114506721497,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.10299158096313477,0.2715741991996765,0.6292956471443176,0.29737794399261475,4.5,5.0198,0.7224310636520386,2.9786,0.803540825843811,26.2191,0.9598841667175293,26.1794,84.624,27.2431,104.7045,27.1179,67.7272,42.7616,27.5904,89.3091,94.98106384277344,89.3092,0.0,0.0,0.0,49.428999999999995,0.3166145086288452,0.0,32.744,0.0,0.27852827310562134,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
