,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,2.0666,0.9624367952346802,4.1157,0.522794783115387,4.5,5.5,2.3152,2.9754,35.0617,0.5794553160667419,91.661,26.731578826904297,0.890843391418457,24.2869,107.7638,24.1702,69.0993,0.5692740678787231,0.5605134963989258,96.1103,96.1292,0.0,35.0749,0.0,0.0,38.7887,0.6504865884780884,0.0,31.5236,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0829,0.9625667333602905,4.2517,0.5232239365577698,4.5,5.5,2.3653,2.9756,35.2324,0.579718291759491,89.5197,26.732358932495117,0.8908826112747192,24.4568,108.6675,24.3346,66.5495,0.571057140827179,0.5604138970375061,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,0.6502174139022827,0.0,32.298,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1047,0.9625672101974487,4.3701,0.5231920480728149,4.5,5.4984,2.2545,2.9756,35.2414,0.5797176957130432,89.5948,26.73223114013672,0.8908802270889282,24.4721,108.68299999999999,24.3499,66.5054,0.5711231231689453,0.5604021549224854,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,0.6502046585083008,0.0,32.3147,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1262,0.9625682234764099,4.4884,0.5231642723083496,4.5,5.4956,2.1456,2.9756,35.2504,0.5797187089920044,89.6698,26.732128143310547,0.8908780813217163,24.4874,108.6983,24.365,66.462,0.5711885690689087,0.5603917241096497,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,0.6501920819282532,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1475,0.9625696539878845,4.6063,0.5231407880783081,4.5,5.4918,2.0386,2.9756,35.2593,0.5797210931777954,89.7448,26.73204803466797,0.890876293182373,24.5025,108.7135,24.38,66.4183,0.5712534785270691,0.5603827238082886,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,0.6501797437667847,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1685,0.9637409448623657,4.724,0.5331841111183167,4.5,5.487,1.9333,2.9753,34.8973,0.5831360220909119,90.3069,26.78266143798828,0.8915348052978516,23.1017,101.6172,22.9837,67.2829,0.5719519257545471,0.563168466091156,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,0.6503674387931824,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1712,0.9637240171432495,4.8454,0.5330759882926941,4.5,5.5,1.9835,2.9753,34.8992,0.5830901861190796,90.3815,26.78214454650879,0.8915281295776367,23.2025,101.7162,23.0876,68.9431,0.5718540549278259,0.5631467700004578,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,0.6503807306289673,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1741,0.9637078046798706,4.9665,0.5329714417457581,4.5,5.5,2.0476,2.9753,34.8999,0.5830459594726562,90.4559,26.78164291381836,0.8915215134620667,23.2078,101.7215,23.093000000000004,68.9941,0.5717597603797913,0.5631257891654968,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,0.6503936052322388,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1769,0.963692307472229,5.0874,0.53287273645401,4.5,5.5,2.1115,2.9753,34.9006,0.5830042362213135,90.5303,26.78116798400879,0.8915153741836548,23.213,101.7267,23.0983,69.0448,0.5716710686683655,0.5631059408187866,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,0.6504056453704834,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1796,0.9631737470626831,5.2079,0.5281344056129456,4.5,5.5,2.175,2.975,34.6036,0.5814183950424194,92.535,26.756210327148438,0.8912163376808167,23.4701,104.2718,23.3547,68.9332,0.5721457600593567,0.5616621971130371,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,0.6501989364624023,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1733,0.9656550884246826,5.2762,0.5439959168434143,4.5,5.5,2.2281,2.9751,34.6666,0.5883378982543945,74.8147,26.83319664001465,0.8920934200286865,23.49,104.2917,23.3746,68.979,0.5874424576759338,0.5648484230041504,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,0.647968053817749,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1704,0.9661243557929993,5.2015,0.5471150875091553,4.5,5.5,2.2811,2.9751,34.6713,0.589728832244873,74.7399,26.84865951538086,0.8922240734100342,23.4917,104.2934,23.3764,69.0207,0.5904700756072998,0.5655003786087036,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,0.6474881172180176,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.1681,0.9666354060173035,5.1268,0.5505771636962891,4.5,5.5,2.3338,2.9751,34.6761,0.5912793874740601,74.6652,26.866018295288086,0.8923529386520386,23.4938,104.2954,23.3786,69.0622,0.5937615633010864,0.5662439465522766,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,0.6469520330429077,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1662,0.9701365232467651,5.0521,0.5777996182441711,4.5,5.5,2.3863,2.9752,34.7904,0.6031804084777832,72.572,27.010623931884766,0.8929324746131897,22.9048,100.0652,22.7919,69.6444,0.612698495388031,0.5731651186943054,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,0.6435367465019226,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.1664,0.97080397605896,4.9558,0.5828450322151184,4.5,5.5,2.4701,2.9752,34.7968,0.605663001537323,72.4757,27.039262771606445,0.8928889632225037,22.9108,100.0712,22.7981,69.7103,0.6173785924911499,0.5744947195053101,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,0.6425620913505554,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.167,0.9714715480804443,4.8595,0.587978720664978,4.5,5.5,2.5534,2.9752,34.8034,0.6082431077957153,72.3794,27.069299697875977,0.892797589302063,22.9174,100.0776,22.8047,69.7759,0.6220855116844177,0.5759122967720032,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,0.641534686088562,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1681,0.9705662727355957,4.7632,0.5785512328147888,4.5,5.5,2.6364,2.9768,36.6129,0.6045899391174316,72.2831,27.016090393066406,0.8926622867584229,24.1517,101.31299999999999,24.0373,70.1246,0.6208207607269287,0.5729284882545471,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,0.641852080821991,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.2366,0.9718353748321533,4.6669,0.5885218381881714,4.5,5.5,2.7253,2.9771,36.9484,0.6095588803291321,73.2664,27.075162887573242,0.8924785852432251,24.5576,101.9032,24.4439,70.8875,0.6291892528533936,0.5757861137390137,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,0.6399765014648438,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.3118,0.970891535282135,4.5816,0.5810788869857788,4.5,5.5,2.8445,2.9771,36.9885,0.6058297157287598,73.1811,27.03075408935547,0.8926321864128113,24.6294,101.9749,24.5158,70.9952,0.6229503154754639,0.5736311674118042,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,0.6413908004760742,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.3868,0.9699571132659912,4.4963,0.5738699436187744,4.5,5.5,2.9633,2.9772,37.0286,0.6023271083831787,73.0957,26.98944664001465,0.8926894664764404,24.701,102.0465,24.5875,71.1028,0.6168624758720398,0.5716630816459656,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,0.6426819562911987,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4616,0.969051718711853,4.4110000000000005,0.567039966583252,4.5,5.5,3.0819,2.9772,37.0685,0.5990971326828003,73.0104,26.951669692993164,0.8926647901535034,24.7725,102.1179,24.659000000000002,71.2101,0.611054003238678,0.5698950886726379,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,0.6438381671905518,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.5363,0.9644896388053894,4.3257,0.5350753664970398,4.5,5.5,3.2003,2.977,36.8029,0.5848195552825928,72.6422,26.787363052368164,0.8916307687759399,25.2276,105.8337,25.1137,71.4901,0.5833512544631958,0.5625585317611694,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,0.6484942436218262,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.6059,0.9640966653823853,4.2373,0.5325173139572144,4.5,5.5,3.3242,2.977,36.8404,0.5837172865867615,72.5539,26.7747859954834,0.8914881944656372,25.2948,105.9009,25.180999999999997,71.6003,0.5810977220535278,0.562018632888794,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,0.6488196849822998,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6752,0.9637659788131714,4.149,0.5303884744644165,4.5,5.5,3.4477,2.977,36.8778,0.5828027129173279,72.4656,26.76434898376465,0.8913633227348328,25.3619,105.96799999999999,25.2482,71.7103,0.5792183876037598,0.5615726113319397,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,0.6490857601165771,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7445,0.9634901285171509,4.0607,0.5286298990249634,4.5,5.5,3.571,2.9771,36.9152,0.582048773765564,72.3773,26.755746841430664,0.8912558555603027,25.4289,106.0349,25.3153,71.82,0.5776629447937012,0.5612064003944397,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,0.6493022441864014,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.8135,0.9676433801651001,3.9724,0.5567305684089661,4.5,5.5,3.694,2.9773,37.1811,0.5943615436553955,70.5824,26.896770477294922,0.8924903869628906,24.576999999999998,99.4822,24.464000000000002,71.2883,0.6022120118141174,0.5673807859420776,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,0.6454686522483826,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8845,0.966913640499115,3.8676,0.5515421628952026,4.5,5.5,3.792,2.9773,37.2191,0.5920323729515076,70.4777,26.86994171142578,0.892343282699585,24.6442,99.5494,24.5313,71.3792,0.5977284908294678,0.5661759376525879,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,0.6462404727935791,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9553,0.9662513136863708,3.7629,0.54692542552948,4.5,5.5,3.8899,2.9774,37.2571,0.5899854898452759,70.3729,26.84644317626953,0.8921804428100586,24.7113,99.6165,24.5985,71.4698,0.5937201380729675,0.5651328563690186,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,0.6469014883041382,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0260000000000002,0.9656581878662109,3.6581,0.5428661704063416,4.5,5.5,3.9876,2.9774,37.2949,0.5882030725479126,70.2681,26.82602882385254,0.8920131325721741,24.7783,99.6834,24.6655,71.5603,0.590181291103363,0.5642358064651489,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,0.6474633812904358,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.0965,0.964698851108551,3.5533,0.5364494919776917,4.5,5.5,4.0852,2.9765,36.2562,0.5854132175445557,69.5625,26.79414176940918,0.8917039632797241,23.7571,98.0513,23.6448,70.7936,0.5845595598220825,0.5628505945205688,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,0.6483168601989746,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1401,0.9642994403839111,3.4433,0.5338331460952759,4.5,5.5,4.1463,2.9765,36.2803,0.5842838287353516,69.4525,26.781248092651367,0.8915626406669617,23.7993,98.0935,23.6871,70.8505,0.5822575688362122,0.5622957348823547,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,0.6486530303955078,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1835,0.9639574289321899,3.3332,0.5316181182861328,4.5,5.5,4.2073,2.9765,36.3043,0.5833307504653931,69.3424,26.770370483398438,0.8914361000061035,23.8414,98.1356,23.7292,70.9073,0.5803043246269226,0.5618298649787903,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,0.6489325165748596,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2269,0.9636671543121338,3.2232,0.5297568440437317,4.5,5.5,4.2683,2.9765,36.3283,0.5825318098068237,69.2324,26.761259078979492,0.8913252353668213,23.8834,98.1775,23.7712,70.964,0.5786601901054382,0.5614408850669861,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,0.6491637825965881,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.2701,0.9637405872344971,3.1131,0.5302258133888245,4.5,5.5,4.3291,2.9766,36.4205,0.5827329158782959,68.1887,26.763553619384766,0.8913534879684448,23.9834,99.0679,23.8669,68.9295,0.5790746808052063,0.5615386962890625,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,0.6491058468818665,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.3151,0.9622543454170227,3.0039,0.5209377408027649,4.5,5.5,4.2647,2.9767,36.4449,0.5787634253501892,85.6024,26.718257904052734,0.890741765499115,24.0199,99.1045,23.9032,68.8843,0.5708303451538086,0.5596223473548889,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,0.6502171754837036,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.36,0.9622507691383362,3.1023,0.5209164619445801,4.5,5.5,4.2008,2.9767,36.4693,0.5787543058395386,85.6055,26.718154907226562,0.8907402157783508,24.0563,99.141,23.9395,68.8395,0.5708113312721252,0.5596179962158203,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,0.6502195596694946,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4047,0.9622484445571899,3.2,0.5209019780158997,4.5,5.5,4.1375,2.9767,36.4936,0.5787481069564819,85.6085,26.71808433532715,0.8907391428947449,24.0926,99.1774,23.9757,68.7952,0.570798397064209,0.5596150755882263,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,0.6502212882041931,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.4493,0.9622544050216675,3.2971,0.5209388136863708,4.5,5.5,4.0746,2.9765,36.2159,0.5787637829780579,85.2291,26.71826171875,0.8907418251037598,22.96,92.8474,22.8434,67.8738,0.5708311796188354,0.5596225261688232,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,0.6502169966697693,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.4826,0.9622509479522705,3.3899,0.5209169983863831,4.5,5.5,3.9628,2.9765,36.234,0.5787546038627625,85.2304,26.718156814575195,0.8907402753829956,22.9834,92.8709,22.8667,67.7872,0.5708118677139282,0.5596181750297546,93.9134,93.9316,0.0,35.3536,0.0,0.0,38.1725,0.6502195596694946,0.0,31.5261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5158,0.9613713622093201,3.4819999999999998,0.5079224109649658,4.5,5.5,3.8518,2.9765,36.2522,0.5758486986160278,84.3801,26.673131942749023,0.8896968960762024,23.0069,92.8945,22.8899,67.7013,0.5750108957290649,0.5564987659454346,93.8793,93.8975,0.0,34.2217,0.0,0.0,18.4772,0.6501675844192505,0.0,31.5577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
