,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0615,0.47485992312431335,0.26020514965057373,0.5552421808242798,4.5,0.7328326106071472,0.22148346900939941,2.9632,43.5439,27.8563,88.8207,27.9257,0.5626024007797241,24.063000000000002,0.8694048523902893,23.9462,0.5818251967430115,30.8979,29.9979,79.7243,79.7386,79.7244,35.6551,0.0,0.0,0.5432500839233398,0.25531354546546936,0.0,31.5285,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.0611,0.4743771553039551,0.26070499420166016,0.5557504892349243,4.5,0.7327150106430054,0.22151774168014526,2.9632,43.5451,27.8764,88.906,27.9456,0.5622608065605164,24.0649,0.8694361448287964,23.9482,0.5817143321037292,30.9165,30.0165,79.7218,79.7361,79.7219,35.6179,0.0,0.0,0.5417262315750122,0.2552524209022522,0.0,31.5206,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.0609,0.47394102811813354,0.2611573338508606,0.5562044978141785,4.5,0.732619047164917,0.22155147790908813,2.9632,43.5464,27.8963,88.9911,27.9652,0.5619725584983826,24.0669,0.8694654107093811,23.9502,0.5816279649734497,30.935,30.035,79.7192,79.7335,79.7192,35.5805,0.0,0.0,0.5404278635978699,0.2551923394203186,0.0,31.5127,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0608,0.4735373854637146,0.26157718896865845,0.5566177368164062,4.5,0.7325443029403687,0.2215864658355713,2.9632,43.5478,27.9159,89.0759,27.9847,0.5617331266403198,24.069000000000003,0.8694939613342285,23.9524,0.5815669894218445,30.9532,30.0532,79.7165,79.7308,79.7166,35.5432,0.0,0.0,0.5393311381340027,0.2551300525665283,0.0,31.505,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.0608,0.4145374596118927,0.2683430314064026,0.5254992246627808,4.5,0.7437140345573425,0.18635201454162598,2.9639,43.9717,27.9776,88.7217,28.048000000000002,0.635142982006073,23.8086,0.8462384343147278,23.6933,0.6352189183235168,31.0361,30.1361,78.8698,78.8838,78.8698,35.7807,0.0,0.0,0.809349536895752,0.2785959243774414,0.0,31.3079,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0771,0.4132381081581116,0.2710961699485779,0.5283839106559753,4.5,0.7435998916625977,0.18659237027168274,2.9639,43.9796,28.0052,88.8075,28.0754,0.6345420479774475,23.8273,0.8464864492416382,23.7121,0.635500431060791,31.0626,30.1626,78.8539,78.8679,78.854,35.7475,0.0,0.0,0.8068180084228516,0.27803266048431396,0.0,31.2988,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.0934,0.4121534824371338,0.27343833446502686,0.5308363437652588,4.5,0.7435031533241272,0.18680617213249207,2.9639,43.9876,28.0326,88.8932,28.1027,0.6340141892433167,23.8459,0.8467004299163818,23.7308,0.6357250809669495,31.0889,30.1889,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,0.80460524559021,0.2775554358959198,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.1097,0.411245197057724,0.27543187141418457,0.5329213738441467,4.5,0.7434230446815491,0.18699687719345093,2.964,43.9955,28.0601,88.9788,28.1299,0.6335539817810059,23.8646,0.8468859791755676,23.7495,0.635905921459198,31.1153,30.2153,78.8222,78.8362,78.8222,35.6812,0.0,0.0,0.8026818037033081,0.2771480679512024,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.1260000000000003,0.46997687220573425,0.26533597707748413,0.5600135922431946,4.5,0.732405424118042,0.22204121947288513,2.9642,44.121,28.1588,90.5707,28.225,0.5606319308280945,25.4146,0.8698041439056396,25.3017,0.5817255973815918,31.1972,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,0.5335439443588257,0.25432491302490234,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1526,0.46866369247436523,0.26675766706466675,0.5610530376434326,4.5,0.7327752113342285,0.2223142385482788,2.9642,44.1332,28.194000000000003,90.6644,28.26,0.56106036901474,25.4474,0.8699601888656616,25.3347,0.582360565662384,31.2311,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,0.5346267819404602,0.2538294792175293,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.1792,0.46646666526794434,0.2691522240638733,0.5627976059913635,4.5,0.7333977222442627,0.22277596592903137,2.9642,44.1453,28.2292,90.758,28.2951,0.5617805123329163,25.4802,0.8702216744422913,25.3677,0.5834251046180725,31.265,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,0.5364472270011902,0.2530006170272827,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.2059,0.4628545641899109,0.27313506603240967,0.5656828284263611,4.5,0.7344321012496948,0.22354939579963684,2.9642,44.1575,28.2644,90.8515,28.3301,0.5629708170890808,25.5129,0.870652437210083,25.4007,0.5851794481277466,31.2989,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,0.5394535660743713,0.25163859128952026,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.2325,0.4424656927585602,0.296702116727829,0.5823671817779541,4.5,0.7405199408531189,0.2282632291316986,2.9651,44.6701,28.4267,91.7621,28.4906,0.5698209404945374,26.7006,0.8731017708778381,26.5897,0.5951573848724365,31.4774,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,0.5566459894180298,0.24397742748260498,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.2789,0.4256061911582947,0.3176528215408325,0.5966842174530029,4.5,0.7459026575088501,0.23266473412513733,2.9651,44.6898,28.4755,91.8634,28.5393,0.5756534337997437,26.753,0.8751532435417175,26.6424,0.6034924983978271,31.5251,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,0.5711026191711426,0.23768240213394165,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.3253,0.40527138113975525,0.3447910249233246,0.6145817637443542,4.5,0.7528659105300903,0.23869386315345764,2.9652,44.7095,28.5244,91.9647,28.5881,0.5828843116760254,26.8053,0.8776627779006958,26.695,0.61361163854599,31.5728,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,0.5887295603752136,0.2301543653011322,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3781,0.16058486700057983,0.23319247364997864,0.3722202479839325,4.5,0.7891294360160828,0.22499820590019226,2.9656,44.9687,30.8779,92.9817,30.9842,0.3444534242153168,27.1187,0.8635104894638062,27.0083,0.4794663190841675,33.4842,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.03882613778114319,0.29197025299072266,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.4349,0.16113707423210144,0.23401647806167603,0.37151727080345154,4.5,0.7885749936103821,0.22515827417373657,2.9655,44.9422,31.0042,94.1576,31.1071,0.3441576659679413,27.2492,0.8637087941169739,27.1411,0.4794372320175171,33.5977,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.03867742419242859,0.29148346185684204,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.4908,0.16224542260169983,0.23566633462905884,0.37012767791748047,4.5,0.7874651551246643,0.225480854511261,2.9656,44.9738,31.122,94.29299999999999,31.2248,0.3435705602169037,27.3203,0.8641033172607422,27.2125,0.47937846183776855,33.7129,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.03838324546813965,0.2905137538909912,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.5469,0.5926711559295654,0.37908628582954407,0.396060585975647,4.5,0.6371148824691772,0.26825374364852905,2.9662,45.3371,31.4955,94.53299999999999,31.5988,0.42808517813682556,32.0132,0.8979893326759338,32.0132,0.5028929710388184,34.1083,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.14155542850494385,0.21143484115600586,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.6319999999999997,0.6263856291770935,0.3682257831096649,0.40159323811531067,4.5,0.6339088082313538,0.266814261674881,2.9668,45.6887,33.8615,75.9519,33.8615,0.4404430389404297,32.4928,0.8978011608123779,32.4928,0.5055553317070007,36.2069,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.16723591089248657,0.21292564272880554,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.7279,0.6160573363304138,0.39445045590400696,0.4252122640609741,4.5,0.6441857814788818,0.2708578407764435,2.9676,46.2033,34.3633,76.3319,34.3633,0.4599066972732544,33.494,0.899387001991272,33.494,0.5217883586883545,36.7258,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.20788341760635376,0.20653435587882996,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.8383,0.33800625801086426,0.45027655363082886,0.6780410408973694,4.5,0.7803459167480469,0.2666592001914978,2.967,45.8161,31.482,76.2771,31.4427,0.6080549359321594,33.0306,0.8862876892089844,33.0306,0.6465458273887634,34.1189,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,0.6466969847679138,0.2061304748058319,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.9344,0.3380051255226135,0.4502803087234497,0.6780462265014648,4.5,0.780343770980835,0.2666587829589844,2.9671,45.8583,31.6008,76.2222,31.5616,0.6080491542816162,33.124,0.8862874507904053,33.124,0.646543025970459,34.236,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,0.646674633026123,0.20613139867782593,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,4.0305,0.33800452947616577,0.45028287172317505,0.6780505180358887,4.5,0.7803415060043335,0.26665830612182617,2.9671,45.9004,31.7193,76.1674,31.6801,0.6080436110496521,33.2173,0.8862872123718262,33.2173,0.6465400457382202,34.3529,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,0.6466532945632935,0.2061324417591095,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,4.1265,0.34121689200401306,0.4428611397743225,0.6710255146026611,4.5,0.7813279032707214,0.26582586765289307,2.967,45.7897,31.7469,75.8979,31.7076,0.6125717163085938,32.7184,0.886187732219696,32.7184,0.6481373310089111,34.3703,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,0.6655945777893066,0.20602580904960632,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.2153,0.3411698341369629,0.44300925731658936,0.6712062358856201,4.5,0.7812681198120117,0.26582106947898865,2.967,45.8294,31.8606,75.8398,31.8214,0.612399160861969,32.8057,0.8861831426620483,32.8057,0.648059070110321,34.4823,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,0.6649230122566223,0.20604953169822693,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.3041,0.33867475390434265,0.4488397240638733,0.6767971515655518,4.5,0.7804228663444519,0.26643508672714233,2.9725,49.2208,28.755,75.7817,28.7176,0.6087007522583008,37.2389,0.8862502574920654,37.2389,0.6467269062995911,48.4382,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,0.6495444774627686,0.206169992685318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.48,0.33852797746658325,0.44917699694633484,0.6771185994148254,4.5,0.7803746461868286,0.2664731740951538,2.9726,49.282,28.6367,75.7236,28.5994,0.6084863543510437,37.3863,0.8862542510032654,37.3863,0.6466478109359741,48.5675,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,0.6486458778381348,0.2061765491962433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.622,0.4088691473007202,0.3036304712295532,0.547103226184845,4.5,0.7839399576187134,0.25256896018981934,2.9801,40.461999999999996,28.4907,75.5497,28.4531,0.6508498191833496,34.5657,0.8813222646713257,34.5657,0.6421176195144653,44.9614,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,0.8277673721313477,0.21682903170585632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.7231,0.16035395860671997,0.23283082246780396,0.3725350797176361,4.5,0.7893685102462769,0.22492715716362,2.9794,39.6286,30.2099,75.4899,30.2099,0.34459078311920166,28.3621,0.8634234070777893,28.2395,0.47948157787323,43.6361,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.03889620304107666,0.29218345880508423,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.8217,0.1603510081768036,0.23283037543296814,0.37253284454345703,4.5,0.7893694043159485,0.22492721676826477,2.9794,39.68,30.2099,75.4301,30.2099,0.3445882797241211,28.4537,0.8634233474731445,28.3312,0.4794803857803345,43.7181,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.03889468312263489,0.29218387603759766,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.92,0.16034895181655884,0.23283016681671143,0.3725311756134033,4.5,0.789370059967041,0.2249273955821991,2.9795,39.7314,30.2099,75.3703,30.2099,0.344586580991745,28.5451,0.863423228263855,28.4227,0.47947958111763,43.7999,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.038893669843673706,0.29218417406082153,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0181,0.3182216286659241,0.40359658002853394,0.29252150654792786,4.5,0.6767500638961792,0.2729182243347168,2.9785,38.6184,30.2099,75.1193,30.2099,0.30504992604255676,28.6477,0.8936035633087158,28.5225,0.46491897106170654,42.6265,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.02154010534286499,0.2190335988998413,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.0947,0.3188980221748352,0.4041216969490051,0.2923872470855713,4.5,0.6764448881149292,0.2731180787086487,2.9786,38.6593,30.2099,75.0568,30.2099,0.3049808740615845,28.7178,0.8936758637428284,28.5926,0.4648352861404419,42.6915,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0215110182762146,0.2188909947872162,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.1712,0.31919538974761963,0.40435224771499634,0.29232850670814514,4.5,0.6763111352920532,0.2732059359550476,2.9786,38.7001,30.2099,74.9943,30.2099,0.30495065450668335,28.7878,0.8937075138092041,28.6625,0.46479836106300354,42.7562,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.021498262882232666,0.2188284695148468,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.2475,0.44028088450431824,0.29934024810791016,0.5841810703277588,4.5,0.7412214875221252,0.22881221771240234,2.9786,38.7408,28.0461,74.9318,28.0045,0.5706146359443665,28.8576,0.8733686208724976,28.7323,0.596264660358429,42.8209,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,0.5586875081062317,0.24314847588539124,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.3236,0.4766739308834076,0.25833821296691895,0.553191602230072,4.5,0.7335341572761536,0.22141900658607483,2.9787,38.836999999999996,28.0036,72.9942,27.9639,0.564404308795929,27.5809,0.8693115711212158,27.4585,0.5825962424278259,42.8801,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,0.5509729385375977,0.25542157888412476,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.3971,0.4720631539821625,0.2631027102470398,0.5582697987556458,4.5,0.7320095300674438,0.22165679931640625,2.9788,38.8944,27.8788,72.9089,27.8393,0.560328483581543,27.8613,0.8695746660232544,27.7449,0.5809775590896606,42.9713,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,0.533276379108429,0.25502365827560425,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.4711,0.4719698131084442,0.2632003724575043,0.5583668351173401,4.5,0.7319907546043396,0.22166526317596436,2.9788,38.9343,27.7542,72.8237,27.7147,0.5602693557739258,27.9339,0.869581401348114,27.8176,0.5809606909751892,43.0346,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,0.5330076217651367,0.25500956177711487,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.5449,0.47189170122146606,0.2632822096347809,0.5584461092948914,4.5,0.7319783568382263,0.22167304158210754,2.9788,38.9742,27.6298,72.7384,27.5904,0.5602263808250427,28.0062,0.8695873022079468,27.8901,0.5809510946273804,43.0979,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,0.5328079462051392,0.25499629974365234,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.6185,0.4693867266178131,0.26597410440444946,0.5604801177978516,4.5,0.7325719594955444,0.22216373682022095,2.9788,38.9322,27.4585,74.0987,27.4184,0.5608254671096802,28.9215,0.8698742985725403,28.8042,0.5820118188858032,43.1143,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,0.5340344905853271,0.25410202145576477,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.6928,0.4690497815608978,0.26633909344673157,0.5607470870018005,4.5,0.7326664924621582,0.22223377227783203,2.9788,38.9724,27.3311,74.0304,27.291,0.5609349012374878,28.9941,0.8699143528938293,28.8769,0.5821742415428162,43.178000000000004,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,0.534310519695282,0.253974974155426,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.7669,0.46867141127586365,0.26674917340278625,0.561046838760376,4.5,0.732772946357727,0.2223125696182251,2.9789,39.0125,27.2038,73.9621,27.1639,0.561057984828949,29.0666,0.8699593544006348,28.9495,0.5823569297790527,43.2416,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,0.5346209406852722,0.2538323402404785,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.8408,0.46824702620506287,0.2672100365161896,0.5613832473754883,4.5,0.7328927516937256,0.22240129113197327,2.9789,39.0525,27.0767,73.8938,27.0368,0.5611963868141174,29.1389,0.8700097799301147,29.022,0.5825620889663696,43.305,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,0.5349704027175903,0.2536723017692566,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.9146,0.372883141040802,0.2651352882385254,0.5015129446983337,4.5,0.7381800413131714,0.1695776879787445,2.9783,38.3236,26.9437,71.5297,26.9038,0.6475908756256104,26.5406,0.8326181173324585,26.4264,0.6411961913108826,42.4563,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,0.8528257608413696,0.2969723343849182,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
