,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.09109660983085632,0.2607511281967163,0.6735574007034302,0.8313560485839844,4.5,5.1574,0.37335455417633057,2.9752,0.7444934844970703,28.4781,0.9409570097923279,28.4544,120.5207,23.344,100.1488,23.2282,68.6177,30.9735,30.0735,96.5537,99.20240783691406,0.0,0.0,0.0,18.6959,18.6759,0.47545841336250305,0.0,31.3896,0.0,0.9401034116744995,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.09110307693481445,0.2607588768005371,0.6735420227050781,0.8313574194908142,4.5,5.2201,0.37335044145584106,2.9752,0.7444958090782166,28.5617,0.9409567713737488,28.5381,120.6043,23.3291,100.1339,23.2135,68.691,31.0525,30.1525,96.5649,99.2026138305664,0.0,0.0,0.0,18.6959,18.6759,0.4754658341407776,0.0,31.3638,0.0,0.9401041865348816,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.09110891819000244,0.26076507568359375,0.673529863357544,0.8313583135604858,4.5,5.2829,0.3733481168746948,2.9752,0.7444977760314941,28.6444,0.9409564733505249,28.6207,120.68700000000001,23.3147,100.1193,23.1992,68.7636,31.1306,30.2306,96.5754,99.20276641845703,0.0,0.0,0.0,18.6959,18.6759,0.4754718542098999,0.0,31.3384,0.0,0.9401050806045532,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.09111487865447998,0.2607705891132355,0.6735191345214844,0.8313588500022888,4.5,5.3457,0.37334710359573364,2.9752,0.744499683380127,28.7262,0.9409561157226562,28.7025,120.7688,23.3007,100.1052,23.1854,68.8358,31.2079,30.3079,96.5854,99.20291137695312,0.0,0.0,0.0,18.6959,18.6759,0.475477010011673,0.0,31.3132,0.0,0.9401060342788696,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.09111115336418152,0.2607557773590088,0.6735447645187378,0.8313536643981934,4.5,5.4087,0.37336304783821106,2.9754,0.7444979548454285,28.4116,0.9409563541412354,28.375,117.9651,23.6972,101.8754,23.5793,67.9364,30.9755,30.0755,96.1124,99.20258331298828,0.0,0.0,0.0,23.6719,23.6506,0.47546473145484924,0.0,31.689,0.0,0.9401074647903442,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.09111848473548889,0.2607648968696594,0.6735274195671082,0.8313553333282471,4.5,5.4546,0.3733585476875305,2.9754,0.744500458240509,28.4865,0.9409558773040771,28.4499,118.04,23.6855,101.8637,23.5677,67.9607,31.0464,30.1464,96.1171,99.20279693603516,0.0,0.0,0.0,23.6719,23.6506,0.4754731059074402,0.0,31.6787,0.0,0.9401082396507263,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.0911250114440918,0.26077210903167725,0.6735135316848755,0.831356406211853,4.5,5.5,0.37335580587387085,2.9754,0.7445026636123657,28.5621,0.9409555196762085,28.5256,118.1157,23.7969,101.9729,23.6829,69.9813,31.1184,30.2184,96.115,99.20296478271484,0.0,0.0,0.0,23.6718,23.6506,0.4754798412322998,0.0,31.1225,0.0,0.9401092529296875,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.09113326668739319,0.2607797384262085,0.673498809337616,0.8313570022583008,4.5,5.5,0.37335485219955444,2.9754,0.7445052862167358,28.6355,0.9409549832344055,28.5989,118.189,23.7882,101.9642,23.6744,70.0344,31.1879,30.2879,96.1182,99.2031478881836,0.0,0.0,0.0,23.6719,23.6506,0.47548699378967285,0.0,31.1043,0.0,0.9401107430458069,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.09122216701507568,0.2608436942100525,0.6733757853507996,0.8313555121421814,4.5,5.5,0.3733750581741333,2.9748,0.7445321679115295,28.1152,0.9409483671188354,28.0637,114.3381,22.3026,96.3332,22.1876,67.9705,30.7225,29.8225,97.4305,99.20453643798828,0.0,0.0,0.0,28.4637,28.4414,0.47554653882980347,0.0,31.2743,0.0,0.9401301145553589,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.1000874936580658,0.26659974455833435,0.6616686582565308,0.8310678005218506,4.5,5.5,0.37526124715805054,2.9747,0.7471287250518799,27.0405,0.9403313994407654,27.1013,113.3757,22.1828,96.2133,22.0679,67.913,30.131,29.230999999999998,97.6207,99.33797454833984,0.0,36.0521,0.0,28.4637,28.4414,0.4812023937702179,0.0,31.2561,0.0,0.9419666528701782,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.09846192598342896,0.26558899879455566,0.6637629866600037,0.8311283588409424,4.5,5.5,0.37493616342544556,2.9747,0.7466684579849243,27.0274,0.9404447078704834,27.088,113.3624,22.1394,96.1699,22.0245,67.8703,30.1158,29.2158,97.6668,99.31463623046875,0.0,36.0069,0.0,28.4637,28.4414,0.480194628238678,0.0,31.2559,0.0,0.9416468143463135,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.09713548421859741,0.2647504210472107,0.6654877662658691,0.8311753273010254,4.5,5.5,0.374663770198822,2.9747,0.7462878823280334,27.0139,0.9405372142791748,27.0742,113.3486,22.0962,96.1267,21.9813,67.8276,30.1002,29.2002,97.7126,99.29524993896484,0.0,35.9614,0.0,28.4637,28.4414,0.47936320304870605,0.0,31.2557,0.0,0.941380500793457,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.0928398072719574,0.2617725431919098,0.6713828444480896,0.8312519192695618,4.5,5.5,0.3738671541213989,2.9752,0.7450261116027832,27.225,0.9408491849899292,27.2962,116.8813,23.8657,104.2459,23.7485,68.4648,30.2208,29.3208,96.5095,99.22905731201172,0.0,35.274,0.0,23.6803,23.6591,0.47651898860931396,0.0,31.5853,0.0,0.9405050277709961,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.09265211224555969,0.2616332769393921,0.6716511845588684,0.8312525749206543,4.5,5.5,0.373835027217865,2.9752,0.7449699640274048,27.2467,0.9408631920814514,27.3177,116.9029,23.8471,104.2273,23.7299,68.4506,30.2402,29.3402,96.5261,99.22603607177734,0.0,35.2378,0.0,23.6803,23.6591,0.47638940811157227,0.0,31.584,0.0,0.9404662251472473,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.09248518943786621,0.2615066468715668,0.6718931198120117,0.8312523365020752,4.5,5.5,0.37380847334861755,2.9752,0.7449199557304382,27.268,0.9408758878707886,27.3389,116.92399999999999,23.8287,104.2089,23.7116,68.4365,30.2592,29.3592,96.5424,99.22333526611328,0.0,35.2016,0.0,23.6803,23.6591,0.47627270221710205,0.0,31.5827,0.0,0.940432071685791,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.09233728051185608,0.26139140129089355,0.6721112728118896,0.8312510251998901,4.5,5.5,0.37378689646720886,2.9752,0.7448756098747253,27.2889,0.9408873915672302,27.3595,116.9446,23.8106,104.1908,23.6934,68.4224,30.2777,29.3777,96.5586,99.22091674804688,0.0,35.1652,0.0,23.6804,23.6591,0.47616755962371826,0.0,31.5816,0.0,0.9404020309448242,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.09290117025375366,0.2619801163673401,0.671101987361908,0.8313090801239014,4.5,5.5,0.37375324964523315,2.975,0.7450412511825562,27.2538,0.9408324360847473,27.3266,116.7175,22.865,99.5597,22.7504,68.7868,30.244,29.344,97.1309,99.23108673095703,0.0,35.7122,0.0,24.0043,23.9829,0.4766490161418915,0.0,31.1998,0.0,0.940496027469635,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.09271499514579773,0.2618548274040222,0.6713528633117676,0.8313143253326416,4.5,5.5,0.37371164560317993,2.9749,0.7449852824211121,27.2661,0.9408454298973083,27.3387,116.7297,22.8387,99.5333,22.7242,68.7942,30.254,29.354,97.1584,99.22818756103516,0.0,35.6758,0.0,24.0043,23.9829,0.47652754187583923,0.0,31.1899,0.0,0.940455973148346,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.09254765510559082,0.26174184679985046,0.6715787053108215,0.8313189744949341,4.5,5.5,0.3736743927001953,2.9749,0.7449349164962769,27.278000000000002,0.9408570528030396,27.3504,116.7413,22.8126,99.5072,22.6982,68.8015,30.2635,29.3635,97.1857,99.22557067871094,0.0,35.6393,0.0,24.0043,23.9829,0.4764181077480316,0.0,31.1801,0.0,0.9404197931289673,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.09239828586578369,0.2616405785083771,0.6717808842658997,0.8313230872154236,4.5,5.5,0.3736409544944763,2.9749,0.7448897957801819,27.2894,0.9408674240112305,27.3616,116.7524,22.7867,99.4813,22.6724,68.8086,30.2726,29.3726,97.2127,99.22322082519531,0.0,35.6026,0.0,24.0043,23.983,0.47632017731666565,0.0,31.1704,0.0,0.940387487411499,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.09162163734436035,0.2610647976398468,0.6728905439376831,0.8313270211219788,4.5,5.5,0.3735019862651825,2.9757,0.7446555495262146,27.8511,0.9409252405166626,27.9399,120.7746,23.9228,102.4317,23.8124,71.8895,30.7049,29.8049,95.5379,99.2106704711914,0.0,35.2732,0.0,16.6297,16.6103,0.4757838845252991,0.0,30.5904,0.0,0.9402245879173279,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.09167540073394775,0.26108574867248535,0.672836184501648,0.83132004737854,4.5,5.5,0.37352633476257324,2.9757,0.7446722388267517,27.9027,0.9409226179122925,27.9914,120.8261,23.9381,102.447,23.8279,72.0133,30.7543,29.8543,95.5223,99.21142578125,0.0,35.2486,0.0,16.6297,16.6103,0.47581079602241516,0.0,30.5575,0.0,0.9402384757995605,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.09173452854156494,0.2611061632633209,0.6727797985076904,0.8313114047050476,4.5,5.5,0.37355509400367737,2.9757,0.7446905374526978,27.954,0.9409199953079224,28.0426,120.8773,23.9537,102.4624,23.8438,72.1369,30.8034,29.9034,95.5063,99.21222686767578,0.0,35.2239,0.0,16.6297,16.6103,0.47583886981010437,0.0,30.5248,0.0,0.9402540922164917,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.09179958701133728,0.26112502813339233,0.672721803188324,0.8313006162643433,4.5,5.5,0.37358948588371277,2.9757,0.7447108030319214,28.0049,0.9409173727035522,28.0933,120.928,23.9696,102.4782,23.8599,72.26,30.851999999999997,29.951999999999998,95.49,99.21308898925781,0.0,35.1991,0.0,16.6297,16.6103,0.47586789727211,0.0,30.4923,0.0,0.9402717351913452,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.09783542156219482,0.22114601731300354,0.7168974876403809,0.8131475448608398,4.5,5.5,0.41029149293899536,2.9755,0.7471904158592224,28.0051,0.9435185194015503,28.0856,120.69200000000001,24.9166,108.4928,24.8087,74.0841,30.8349,29.9349,96.0492,98.98836517333984,0.0,34.0236,0.0,17.2849,17.2653,0.4561655819416046,0.0,30.2243,0.0,0.9469426870346069,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.09991541504859924,0.21105608344078064,0.727763831615448,0.8074699640274048,4.5,5.5,0.4204671084880829,2.9755,0.7479138374328613,28.0505,0.9440779685974121,28.1308,120.7373,24.9271,108.5031,24.8194,74.2502,30.8779,29.9779,96.0416,98.92898559570312,0.0,33.9915,0.0,17.2848,17.2652,0.4513973891735077,0.0,30.1765,0.0,0.9485889673233032,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.1024831235408783,0.19995209574699402,0.7396432161331177,0.800552248954773,4.5,5.5,0.4321422576904297,2.9755,0.7487587928771973,28.0955,0.9446501731872559,28.1756,120.7821,24.938000000000002,108.5138,24.8306,74.4155,30.9205,30.0205,96.0337,98.86329650878906,0.0,33.9593,0.0,17.2848,17.2652,0.44622552394866943,0.0,30.1288,0.0,0.9503670930862427,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.10553929209709167,0.18836623430252075,0.7519663572311401,0.7924396991729736,4.5,5.5,0.4449269771575928,2.9755,0.749711811542511,28.14,0.9451972842216492,28.2199,120.8264,24.9493,108.5249,24.8422,74.5802,30.9627,30.0627,96.0253,98.79557037353516,0.0,33.927,0.0,17.2849,17.2653,0.4409143924713135,0.0,30.0814,0.0,0.9521832466125488,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.13333308696746826,0.1232231855392456,0.8228002786636353,0.7176111340522766,4.5,5.5,0.5326095223426819,2.9759,0.7572017312049866,30.1878,0.9472203254699707,30.1748,123.9011,26.09,112.416,25.9852,76.7914,32.585,31.685,95.0757,98.48851776123047,0.0,0.0,0.0,13.5521,13.5338,0.4116714298725128,0.0,29.7476,0.0,0.9609005451202393,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.1336471140384674,0.12279960513114929,0.8232741355895996,0.7168517708778381,4.5,5.5,0.5333106517791748,2.9759,0.7572782635688782,30.2909,0.9472247362136841,30.2778,124.0042,26.1359,112.4616,26.0314,77.0116,32.6852,31.7852,95.0233,98.48766326904297,0.0,0.0,0.0,13.5522,13.5338,0.4114905297756195,0.0,29.6927,0.0,0.9609482288360596,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.1338854730129242,0.12247946858406067,0.8236329555511475,0.7162744998931885,4.5,5.4957,0.5338419079780579,2.9763,0.7573362588882446,30.5975,0.947227954864502,30.5845,124.3109,30.3891,116.6558,30.3891,60.7194,33.0061,32.1061,94.3389,98.48701477050781,0.0,0.0,0.0,13.5521,13.5337,0.41135334968566895,0.0,0.0,0.0,0.9609841704368591,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.1331053376197815,0.12354663014411926,0.8224345445632935,0.7181842923164368,4.5,5.4363,0.5320777893066406,2.9763,0.7571460008621216,30.7131,0.9472165107727051,30.7001,124.4264,30.4544,116.721,30.4544,60.4862,33.1194,32.2194,94.2568,98.4892807006836,0.0,0.0,0.0,13.5521,13.5337,0.41181325912475586,0.0,0.0,0.0,0.9608651399612427,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.13534244894981384,0.12052997946739197,0.8258361220359802,0.7127031087875366,4.5,5.3748,0.5370973944664001,2.9766,0.7576899528503418,31.2446,0.9472469091415405,31.2363,125.5574,30.9465,118.7963,30.9465,61.0774,33.6245,32.7245,93.6738,98.48308563232422,0.0,0.0,0.0,10.6327,10.6154,0.4105090796947479,0.0,0.0,0.0,0.9611966013908386,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.1352953314781189,0.12059199810028076,0.8257659673690796,0.7128185033798218,4.5,5.3231,0.5369932651519775,2.9766,0.7576785087585449,31.3699,0.9472464323043823,31.3616,125.6827,31.0218,118.8716,31.0218,60.8937,33.7475,32.8475,93.5801,98.48320770263672,0.0,0.0,0.0,10.6327,10.6154,0.41053593158721924,0.0,0.0,0.0,0.9611899256706238,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.13522976636886597,0.12067809700965881,0.8256683945655823,0.7129785418510437,4.5,5.2697,0.5368483662605286,2.9767,0.7576626539230347,31.4947,0.9472455978393555,31.4864,125.8074,31.0972,118.947,31.0972,60.7099,33.87,32.97,93.4864,98.48336791992188,0.0,0.0,0.0,10.6327,10.6155,0.41057321429252625,0.0,0.0,0.0,0.961180567741394,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.1351391077041626,0.12079727649688721,0.825533390045166,0.7131996750831604,4.5,5.2146,0.536648154258728,2.9767,0.7576407194137573,31.6188,0.9472445249557495,31.6105,125.9316,31.1727,119.0225,31.1727,60.5262,33.9919,33.0919,93.3925,98.48359680175781,0.0,0.0,0.0,10.6327,10.6155,0.41062477231025696,0.0,0.0,0.0,0.9611676931381226,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.13039594888687134,0.12742692232131958,0.8181042671203613,0.7248619198799133,4.5,5.1578,0.5257741808891296,2.9769,0.7564786672592163,31.611,0.9471676349639893,31.5997,125.5587,31.1895,117.8803,31.1895,59.9698,34.0084,33.1083,93.0005,98.49844360351562,0.0,0.0,0.0,12.5382,12.5202,0.41348451375961304,0.0,0.0,0.0,0.9604204893112183,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.12855330109596252,0.13023912906646729,0.8149893879890442,0.7294518947601318,4.5,5.0943,0.5213114619255066,2.9769,0.756019115447998,31.7324,0.9471250772476196,31.7211,125.6801,31.2664,117.9572,31.2664,59.7614,34.1277,33.2277,92.9058,98.50601959228516,0.0,0.0,0.0,12.5382,12.5202,0.41469699144363403,0.0,0.0,0.0,0.9600878953933716,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.12621116638183594,0.13403311371803284,0.8108155727386475,0.735336184501648,4.5,5.0291,0.5154247283935547,2.977,0.7554279565811157,31.8533,0.947058916091919,31.842,125.801,31.3434,118.0342,31.3434,59.5533,34.2465,33.3465,92.811,98.51742553710938,0.0,0.0,0.0,12.5382,12.5202,0.41633471846580505,0.0,0.0,0.0,0.9596262574195862,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.12334859371185303,0.1390424370765686,0.8053469657897949,0.7426037788391113,4.5,4.9622,0.507876455783844,2.977,0.7546941041946411,31.9736,0.9469567537307739,31.9623,125.9213,31.4205,118.1113,31.4205,59.3454,34.3649,33.4649,92.7162,98.53443908691406,0.0,0.0,0.0,12.5382,12.5202,0.41850295662879944,0.0,0.0,0.0,0.958996057510376,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.1103120744228363,0.16901755332946777,0.773185133934021,0.7767696380615234,4.5,4.8939,0.467257022857666,2.9764,0.7511590719223022,31.3679,0.9460480213165283,31.3476,123.9863,30.9254,117.3405,30.9254,58.5646,33.7913,32.8913,93.9697,98.67298889160156,0.0,0.0,0.0,17.1947,17.1751,0.43171894550323486,0.0,0.0,0.0,0.9548577070236206,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.10580173134803772,0.18338558077812195,0.7578768730163574,0.7890088558197021,4.5,4.8171,0.45004022121429443,2.9762,0.7498321533203125,31.2901,0.9454619884490967,31.2699,123.9086,26.4122,112.8941,26.2938,70.4043,33.6946,32.7946,94.5019,98.75403594970703,0.0,0.0,0.0,17.1947,17.1751,0.43823111057281494,0.0,31.7599,0.0,0.952715277671814,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.10664990544319153,0.18049412965774536,0.7609553933143616,0.7867072820663452,4.5,4.9039,0.45341038703918457,2.9762,0.7500871419906616,31.3725,0.9455865621566772,31.3523,123.991,26.4449,112.9267,26.3267,70.548,33.7746,32.8746,94.4615,98.73734283447266,0.0,0.0,0.0,17.1947,17.1751,0.43691349029541016,0.0,31.7281,0.0,0.9531543254852295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.10752084851264954,0.17764082551002502,0.7639904022216797,0.7843580842018127,4.5,4.9910000000000005,0.4567846953868866,2.9762,0.7503460645675659,31.4543,0.9457060098648071,31.4341,124.0728,26.478,112.9597,26.3601,70.6914,33.8541,32.9541,94.4208,98.72111511230469,0.0,0.0,0.0,17.1947,17.1752,0.43561893701553345,0.0,31.6964,0.0,0.9535849094390869,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.10459211468696594,0.26832979917526245,0.6351399421691895,0.2938413619995117,4.5,5.0786,0.7244915962219238,2.9776,0.8037068247795105,29.2151,0.9599881172180176,29.1889,120.7948,26.5438,108.7337,26.4275,71.562,40.9625,30.525,91.5009,94.90003204345703,0.0,0.0,0.0,19.7769,19.7566,0.31497564911842346,0.0,31.4638,0.0,0.2809593379497528,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
