,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.779076099395752,0.4081012010574341,0.639356255531311,0.840070903301239,4.5,0.9699274301528931,0.8054245710372925,0.4292604327201843,34.824,28.4781,70.495,28.4544,120.5207,0.7828483581542969,100.1488,23.2282,68.6177,0.9355560541152954,30.0735,96.5537,96.5727,0.0,0.0,0.0,18.6959,18.6759,0.48698315024375916,0.0,31.3896,0.0,87.1854,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7791247367858887,0.40830478072166443,0.6392456293106079,0.8400532603263855,4.5,0.9699199199676514,0.805422306060791,0.42940014600753784,34.818000000000005,28.5617,70.3906,28.5381,120.6043,0.7828676700592041,100.1339,23.2135,68.691,0.9355605244636536,30.1525,96.5649,96.5839,0.0,0.0,0.0,18.6959,18.6759,0.48697274923324585,0.0,31.3638,0.0,86.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7791644930839539,0.4084721505641937,0.639154851436615,0.8400388360023499,4.5,0.9699137210845947,0.8054203987121582,0.42951494455337524,34.8123,28.6444,70.2862,28.6207,120.68700000000001,0.7828835248947144,100.1193,23.1992,68.7636,0.9355642795562744,30.2306,96.5754,96.5944,0.0,0.0,0.0,18.6959,18.6759,0.4869641959667206,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7791969776153564,0.4086098074913025,0.6390802264213562,0.8400269746780396,4.5,0.9699087738990784,0.805418848991394,0.4296092689037323,34.806999999999995,28.7262,70.1818,28.7025,120.7688,0.7828966379165649,100.1052,23.1854,68.8358,0.9355673789978027,30.3079,96.5854,96.6044,0.0,0.0,0.0,18.6959,18.6759,0.4869571626186371,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.7792637944221497,0.40888145565986633,0.6389339566230774,0.8400068283081055,4.5,0.9698991179466248,0.8054186105728149,0.4297937750816345,35.0607,28.4116,70.8206,28.375,117.9651,0.7829231023788452,101.8754,23.5793,67.9364,0.9355732202529907,30.0755,96.1124,96.1312,0.0,0.0,0.0,23.6719,23.6506,0.48694297671318054,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.779281735420227,0.40895694494247437,0.6388927698135376,0.8399999141693115,4.5,0.9698963165283203,0.805417537689209,0.42984575033187866,35.0581,28.4865,70.7231,28.4499,118.04,0.7829301953315735,101.8637,23.5677,67.9607,0.9355748891830444,30.1464,96.1171,96.13600000000001,0.0,0.0,0.0,23.6719,23.6506,0.48693913221359253,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7792985439300537,0.4090271592140198,0.6388547420501709,0.839993953704834,4.5,0.969893753528595,0.8054168224334717,0.4298936426639557,35.0593,28.5621,70.6256,28.5256,118.1157,0.7829369306564331,101.9729,23.6829,69.9813,0.9355764389038086,30.2184,96.115,96.1338,0.0,0.0,0.0,23.6718,23.6506,0.486935555934906,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7793108224868774,0.40907904505729675,0.6388264894485474,0.8399893045425415,4.5,0.9698917865753174,0.8054161071777344,0.42992931604385376,35.0575,28.6355,70.5281,28.5989,118.189,0.7829418182373047,101.9642,23.6744,70.0344,0.9355775117874146,30.2879,96.1182,96.1371,0.0,0.0,0.0,23.6719,23.6506,0.4869329333305359,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.779145359992981,0.40858232975006104,0.6390959024429321,0.8400126695632935,4.5,0.9699086546897888,0.8053945302963257,0.4295899569988251,34.3527,28.1152,69.2629,28.0637,114.3381,0.782882571220398,96.3332,22.1876,67.9705,0.9355713129043579,29.8225,97.4305,97.4497,0.0,0.0,0.0,28.4637,28.4414,0.4869624376296997,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7790952324867249,0.40840423107147217,0.6391940712928772,0.8400282263755798,4.5,0.9699153900146484,0.8053943514823914,0.4294659495353699,34.2502,27.0405,87.3053,27.1013,113.3757,0.7828639149665833,96.2133,22.0679,67.913,0.9355680346488953,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,28.4637,28.4414,0.48697206377983093,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.7790535092353821,0.4082691967487335,0.6392683982849121,0.8400380611419678,4.5,0.9699201583862305,0.8053919076919556,0.42937225103378296,34.2254,27.0274,87.3724,27.088,113.3624,0.7828487157821655,96.1699,22.0245,67.8703,0.9355659484863281,29.2158,97.6668,97.6861,0.0,36.0069,0.0,28.4637,28.4414,0.48697972297668457,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7790054082870483,0.4081134796142578,0.6393539309501648,0.8400496244430542,4.5,0.9699257612228394,0.8053889274597168,0.4292643666267395,34.2007,27.0139,87.4393,27.0742,113.3486,0.7828313112258911,96.1267,21.9813,67.8276,0.9355634450912476,29.2002,97.7126,97.7319,0.0,35.9614,0.0,28.4637,28.4414,0.48698854446411133,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.779315710067749,0.40909650921821594,0.6388182640075684,0.8399894833564758,4.5,0.9698911905288696,0.8054169416427612,0.4299388527870178,34.8477,27.225,88.8526,27.2962,116.8813,0.7829439043998718,104.2459,23.7485,68.4648,0.9355779886245728,29.3208,96.5095,96.5285,0.0,35.274,0.0,23.6803,23.6591,0.4869317412376404,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7793106436729431,0.4090755879878998,0.63882976770401,0.8399913311004639,4.5,0.9698920249938965,0.8054171204566956,0.42992454767227173,34.8388,27.2467,88.9368,27.3177,116.9029,0.7829419374465942,104.2273,23.7299,68.4506,0.9355775117874146,29.3402,96.5261,96.545,0.0,35.2378,0.0,23.6803,23.6591,0.48693278431892395,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7793050408363342,0.4090522825717926,0.6388424634933472,0.839993417263031,4.5,0.9698928594589233,0.8054174184799194,0.42990848422050476,34.83,27.268,89.0208,27.3389,116.92399999999999,0.7829397320747375,104.2089,23.7116,68.4365,0.9355770349502563,29.3592,96.5424,96.5614,0.0,35.2016,0.0,23.6803,23.6591,0.48693394660949707,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7792987823486328,0.40902647376060486,0.6388565301895142,0.8399956822395325,4.5,0.9698938131332397,0.8054177761077881,0.42989063262939453,34.8214,27.2889,89.1044,27.3595,116.9446,0.782937228679657,104.1908,23.6934,68.4224,0.9355764389038086,29.3777,96.5586,96.5776,0.0,35.1652,0.0,23.6804,23.6591,0.4869353175163269,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.7791283130645752,0.4083705246448517,0.6392123699188232,0.8400474786758423,4.5,0.9699176549911499,0.8054177761077881,0.42944157123565674,34.5139,27.2538,88.1181,27.3266,116.7175,0.7828711867332458,99.5597,22.7504,68.7868,0.9355632066726685,29.344,97.1309,97.1501,0.0,35.7122,0.0,24.0043,23.9829,0.4869702160358429,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7790981531143188,0.40825027227401733,0.639277994632721,0.8400580883026123,4.5,0.9699221849441528,0.805418848991394,0.4293586015701294,34.4991,27.2661,88.1942,27.3387,116.7297,0.7828593850135803,99.5333,22.7242,68.7942,0.9355606436729431,29.354,97.1584,97.1776,0.0,35.6758,0.0,24.0043,23.9829,0.4869765043258667,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7790640592575073,0.40811383724212646,0.639352560043335,0.8400702476501465,4.5,0.969927191734314,0.8054200410842896,0.4292646050453186,34.4844,27.278000000000002,88.2701,27.3504,116.7413,0.7828460931777954,99.5072,22.6982,68.8015,0.9355577230453491,29.3635,97.1857,97.2048,0.0,35.6393,0.0,24.0043,23.9829,0.4869835674762726,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.7790254950523376,0.4079592227935791,0.6394369602203369,0.8400838971138,4.5,0.9699329137802124,0.8054215312004089,0.42915815114974976,34.4699,27.2894,88.3457,27.3616,116.7524,0.7828310132026672,99.4813,22.6724,68.8086,0.9355543255805969,29.3726,97.2127,97.2319,0.0,35.6026,0.0,24.0043,23.983,0.4869915544986725,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.779205858707428,0.40864866971969604,0.6390619874000549,0.8400290012359619,4.5,0.969907820224762,0.8054217100143433,0.4296310544013977,35.3681,27.8511,89.4801,27.9399,120.7746,0.7829005718231201,102.4317,23.8124,71.8895,0.9355682134628296,29.8049,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,0.4869549870491028,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.7791880369186401,0.4085731506347656,0.6391032934188843,0.8400362730026245,4.5,0.969910740852356,0.8054230213165283,0.4295791983604431,35.3765,27.9027,89.5742,27.9914,120.8261,0.7828934192657471,102.447,23.8279,72.0133,0.9355665445327759,29.8543,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,0.486958771944046,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7791679501533508,0.40848881006240845,0.6391491889953613,0.8400441408157349,4.5,0.9699138402938843,0.8054244518280029,0.4295213222503662,35.385,27.954,89.6682,28.0426,120.8773,0.7828854322433472,102.4624,23.8438,72.1369,0.9355645179748535,29.9034,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,0.48696306347846985,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7791454195976257,0.4083945155143738,0.6392008066177368,0.8400530219078064,4.5,0.9699174165725708,0.8054258823394775,0.42945656180381775,35.3937,28.0049,89.7619,28.0933,120.928,0.7828764915466309,102.4782,23.8599,72.26,0.9355624914169312,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,0.48696786165237427,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7793303728103638,0.40912625193595886,0.6388189196586609,0.8399875164031982,4.5,0.9698867201805115,0.8054108619689941,0.4299323260784149,35.0945,28.0051,91.7514,28.0856,120.69200000000001,0.7829535007476807,108.4928,24.8087,74.0841,0.9355815052986145,29.9349,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,0.4869239926338196,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7793201804161072,0.4090869426727295,0.6388386487960815,0.8399914503097534,4.5,0.9698886871337891,0.805412232875824,0.4299083352088928,35.0986,28.0505,91.85,28.1308,120.7373,0.7829490900039673,108.5031,24.8194,74.2502,0.9355802536010742,29.9779,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,0.4869266152381897,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7793086767196655,0.4090416431427002,0.638861894607544,0.8399957418441772,4.5,0.9698906540870667,0.8054136037826538,0.4298797845840454,35.1028,28.0955,91.9482,28.1756,120.7821,0.7829442024230957,108.5138,24.8306,74.4155,0.9355789422988892,30.0205,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,0.4869295060634613,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.7792953848838806,0.40898898243904114,0.6388892531394958,0.8400006890296936,4.5,0.9698928594589233,0.8054150342941284,0.4298461079597473,35.1073,28.14,92.0462,28.2199,120.8264,0.7829385995864868,108.5249,24.8422,74.5802,0.9355775117874146,30.0627,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,0.4869326949119568,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.779535174369812,0.4096413254737854,0.6387258172035217,0.8399277925491333,4.5,0.9698258638381958,0.8053196668624878,0.42997097969055176,35.6151,30.1878,76.4365,30.1748,123.9011,0.7830795049667358,112.416,25.9852,76.7914,0.9356277585029602,31.685,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,0.48682692646980286,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7795398235321045,0.4096554219722748,0.638721227645874,0.8399263620376587,4.5,0.9698246717453003,0.8053182363510132,0.4299759864807129,35.643,30.2909,76.3832,30.2778,124.0042,0.7830820679664612,112.4616,26.0314,77.0116,0.9356285333633423,31.7852,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,0.48682504892349243,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7931512594223022,0.44248533248901367,0.6370161175727844,0.8359220623970032,4.5,0.964749813079834,0.7977401614189148,0.42504197359085083,36.0078,30.5975,76.3298,30.5845,124.3109,0.7922508716583252,116.6558,30.3891,60.7194,0.939081072807312,32.1061,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,0.4795370399951935,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.8042872548103333,0.47375980019569397,0.6354511976242065,0.8323473930358887,4.5,0.9593534469604492,0.7906889915466309,0.4197854697704315,36.0514,30.7131,76.2764,30.7001,124.4264,0.8000965118408203,116.721,30.4544,60.4862,0.9419252872467041,32.2194,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,0.4733448326587677,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.8540802001953125,0.6712672710418701,0.623676061630249,0.810797929763794,4.5,0.8925117254257202,0.7347341179847717,0.36502569913864136,36.3613,31.2446,76.5527,31.2363,125.5574,0.8372163772583008,118.7963,30.9465,61.0774,0.9522969722747803,32.7245,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,0.447223961353302,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.8569149971008301,0.6863957643508911,0.6224657297134399,0.8086643815040588,4.5,0.8817591667175293,0.7276238203048706,0.3583047389984131,36.411,31.3699,76.5048,31.3616,125.6827,0.8392657041549683,118.8716,31.0218,60.8937,0.9524604082107544,32.8475,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,0.44629570841789246,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.8583076000213623,0.6941835284233093,0.6218286752700806,0.8074827194213867,4.5,0.8755303621292114,0.7235920429229736,0.35464608669281006,36.4608,31.4947,76.457,31.4864,125.8074,0.8402608036994934,118.947,31.0972,60.7099,0.9524897336959839,32.97,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,0.44590234756469727,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.8589855432510376,0.6980811357498169,0.6215076446533203,0.8068667054176331,4.5,0.8722116351127625,0.7214663028717041,0.352762907743454,36.5106,31.6188,76.4091,31.6105,125.9316,0.8407422304153442,119.0225,31.1727,60.5262,0.9524891376495361,33.0919,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,0.44572803378105164,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.8579099178314209,0.6919034719467163,0.6220052242279053,0.8078356981277466,4.5,0.8774021863937378,0.7247932553291321,0.3557233214378357,36.7183,31.611,76.5285,31.5997,125.5587,0.8399733901023865,117.8803,31.1895,59.9698,0.9524846076965332,33.1083,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,0.4460163116455078,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.8588219285011292,0.6971030831336975,0.6215766072273254,0.8070231080055237,4.5,0.8730511665344238,0.721997857093811,0.3532295823097229,36.7685,31.7324,76.4837,31.7211,125.6801,0.840621829032898,117.9572,31.2664,59.7614,0.9524894952774048,33.2277,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,0.4457758367061615,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.8592507839202881,0.6995973587036133,0.6213698983192444,0.8066219687461853,4.5,0.8708745241165161,0.7206083536148071,0.35201066732406616,36.8186,31.8533,76.4389,31.842,125.801,0.8409255146980286,118.0342,31.3434,59.5533,0.9524852633476257,33.3465,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,0.445670485496521,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.8594527840614319,0.700785756111145,0.6212711334228516,0.8064273595809937,4.5,0.8698158264160156,0.7199337482452393,0.35142403841018677,36.8687,31.9736,76.39399999999998,31.9623,125.9213,0.8410682678222656,118.1113,31.4205,59.3454,0.952481746673584,33.4649,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,0.44562286138534546,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.8594995737075806,0.7010641098022461,0.6212479472160339,0.8063809871673584,4.5,0.8695653080940247,0.7197734713554382,0.35128509998321533,36.2041,31.3679,74.8093,31.3476,123.9863,0.8411014080047607,117.3405,30.9254,58.5646,0.9524808526039124,32.8913,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,0.4456121623516083,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.851647138595581,0.6588621139526367,0.6246228814125061,0.8124140501022339,4.5,0.900202214717865,0.7399553656578064,0.3701642155647278,35.921,31.2901,74.741,31.2699,123.9086,0.8354313969612122,112.8941,26.2938,70.4043,0.9520688056945801,32.7946,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,0.4481408894062042,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.8510530591011047,0.6559065580368042,0.6248465776443481,0.8127857446670532,4.5,0.901907205581665,0.7411341667175293,0.37134435772895813,35.9425,31.3725,74.6727,31.3523,123.991,0.8349937200546265,112.9267,26.3267,70.548,0.9520031213760376,32.8746,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,0.4483765959739685,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.8504247069358826,0.6528081297874451,0.6250788569450378,0.8131697773933411,4.5,0.9036455750465393,0.7423437237739563,0.3725627064704895,35.9641,31.4543,74.6045,31.4341,124.0728,0.8345299363136292,112.9597,26.3601,70.6914,0.9519299268722534,32.9541,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,0.4486311674118042,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.7793929576873779,0.40935537219047546,0.6387037038803101,0.8399577140808105,4.5,0.9698742628097534,0.805396556854248,0.4300711154937744,37.5101,29.2151,72.4563,29.1889,120.7948,0.7829809188842773,108.7337,26.4275,71.562,0.9355893135070801,30.525,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,0.48690736293792725,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
