,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7633212804794312,0.8238898515701294,4.8176,3.1209,4.5,5.280206203460693,2.107964038848877,2.9764,36.1597,32.9087,75.2579,32.9087,67.0946,21.451107025146484,112.3356,21.311189651489258,62.3857421875,35.1639,34.2639,94.0533,94.0716,0.0,0.0,0.0,0.0,0.0,0.8884850740432739,0.0,32.27433395385742,0.02217668481171131,63.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.7627450823783875,0.8325607776641846,4.7545,3.0893,4.5,5.27346658706665,2.1077492237091064,2.9761,35.846,30.6817,75.1948,30.6419,88.8283,21.519609451293945,112.1477,21.38404083251953,62.4411506652832,33.1962,32.2962,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,0.8862584829330444,0.0,32.27333068847656,0.02243754267692566,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7627112865447998,0.8375116586685181,4.6914,3.2715,4.5,5.270029544830322,2.1092288494110107,2.9761,35.863,30.7462,75.1317,30.7064,88.9745,21.56509780883789,112.1817,21.432674407958984,62.48405075073242,33.2585,32.3585,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,0.8848352432250977,0.0,32.27191162109375,0.022604016587138176,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7693145275115967,0.8655195236206055,4.6283,3.4532,4.5,5.2579450607299805,2.149843215942383,2.9766,36.3841,30.9604,73.2639,30.9194,87.5773,22.013866424560547,116.5769,21.917158126831055,63.003082275390625,33.503,32.603,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,0.8716641664505005,0.0,32.24552536010742,0.02402053028345108,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.7697420120239258,0.8693642616271973,4.5434,3.5697,4.5,5.251304626464844,2.149934768676758,2.9766,36.4192,31.0372,73.179,30.9961,87.6825,22.090484619140625,116.6324,21.996856689453125,63.06432342529297,33.5786,32.6786,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,0.8690526485443115,0.0,32.24479293823242,0.024294022470712662,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.7700856924057007,0.8726718425750732,4.4584,3.6861,4.5,5.2459001541137695,2.1509575843811035,2.9767,36.4542,31.1136,73.0941,31.0726,87.7876,22.15952491760254,116.68799999999999,22.068803787231445,63.12236785888672,33.654,32.754,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,0.8666837811470032,0.0,32.243682861328125,0.02453630231320858,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.7703579664230347,0.8755311369895935,4.3735,3.8024,4.5,5.241519927978516,2.152618408203125,2.9767,36.4892,31.1898,73.0091,31.1489,87.8925,22.22158432006836,116.7436,22.133586883544922,63.176727294921875,33.7291,32.8291,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,0.8645408153533936,0.0,32.242340087890625,0.02474810928106308,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.7710024118423462,0.8793764114379883,4.2886,3.9185,4.5,5.236594200134277,2.157285213470459,2.9766,36.3355,31.1921,73.0045,31.1503,86.8972,22.313987731933594,116.8061,22.230487823486328,63.26455307006836,33.7273,32.8273,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,0.8613961935043335,0.0,32.239402770996094,0.02504241093993187,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.7709566354751587,0.8813868165016174,4.2045,3.98,4.5,5.2334394454956055,2.158522367477417,2.9766,36.3677,31.2629,72.9205,31.2211,86.9612,22.358020782470703,116.8569,22.276214599609375,63.30274963378906,33.7972,32.8972,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,0.8598010540008545,0.0,32.23844909667969,0.025194764137268066,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.7708438634872437,0.8831465244293213,4.1204,4.0416,4.5,5.230795383453369,2.15977144241333,2.9766,36.3998,31.3333,72.8364,31.2916,87.0251,22.39609146118164,116.9077,22.315723419189453,63.33626937866211,33.8667,32.9667,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,0.8584032654762268,0.0,32.237545013427734,0.02532259188592434,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.7659385204315186,0.8651940226554871,4.0364,4.1101,4.5,5.225507736206055,2.10064959526062,2.9769,36.7342,34.6333,72.7523,34.5898,87.95299999999996,21.984027862548828,112.6583,21.868282318115234,62.808292388916016,37.0364,36.1364,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,0.8711175322532654,0.0,32.27138137817383,0.024216732010245323,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.6772680282592773,0.6479939818382263,3.9523,4.1815,4.5,5.408458232879639,2.183711051940918,2.9762,35.8849,33.7761,72.6612,33.733000000000004,87.6449,20.008718490600586,102.8153,19.797922134399414,61.608543395996094,36.1762,35.2762,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,0.9200827479362488,0.0,32.215309143066406,0.017624666914343834,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.6783460378646851,0.6481107473373413,3.8682,4.2428,4.5,5.409397602081299,2.1879465579986572,2.9762,35.8895,33.7852,72.577,33.7421,87.6925,20.01274871826172,102.8259,19.802597045898438,61.62326431274414,36.1851,35.2851,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,0.920166015625,0.0,32.21343231201172,0.017627639696002007,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6794026494026184,0.6482517123222351,3.784,4.303999999999999,4.5,5.410306453704834,2.19211483001709,2.9762,35.8942,33.7943,72.4929,33.7512,87.7399,20.01679039001465,102.8364,19.807289123535156,61.63778305053711,36.194,35.29400000000001,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,0.9202454686164856,0.0,32.21158981323242,0.017631355673074722,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.6804373860359192,0.6484150886535645,3.6999,4.365,4.5,5.411186695098877,2.1962153911590576,2.9762,35.8988,33.8034,72.4087,33.7603,87.7872,20.020843505859375,102.84700000000001,19.811988830566406,61.6520881652832,36.2028,35.3028,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,0.9203213453292847,0.0,32.20977020263672,0.017634328454732895,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.6565202474594116,0.6125182509422302,3.6157,4.4258,4.5,5.41481351852417,2.1787006855010986,2.9762,35.9045,33.7892,70.5372,33.7459,87.4843,19.828922271728516,100.0014,19.6108455657959,61.515899658203125,36.1902,35.2902,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,0.922067403793335,0.0,32.20979309082031,0.017288003116846085,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6573798060417175,0.612827718257904,3.5138,4.4664,4.5,5.415114402770996,2.180634021759033,2.9762,35.9078,33.7956,70.4353,33.7523,87.516,19.83319664001465,100.008,19.615394592285156,61.523399353027344,36.1965,35.2965,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,0.9220820665359497,0.0,32.20907211303711,0.017295435070991516,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.6600567102432251,0.6161615252494812,3.4118,4.5068,4.5,5.416018962860107,2.187014102935791,2.9774,37.3448,38.7446,70.3334,38.7446,62.8189,19.8499813079834,100.9559,19.633628845214844,61.54849624633789,40.8346,39.9346,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,0.9220870733261108,0.0,32.20664978027344,0.017316244542598724,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.6652426719665527,0.6118017435073853,3.3099,4.1092,4.5,5.416336536407471,2.1923909187316895,2.9775,37.3768,38.7955,70.2314,38.7955,62.4213,19.87225914001465,101.0098,19.655733108520508,61.57884979248047,40.8855,39.9855,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,0.9220307469367981,0.0,32.20537185668945,0.01739799603819847,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.677540123462677,0.6170905828475952,3.208,3.7117,4.5,5.416626453399658,2.2065742015838623,2.9775,37.3934,38.8346,70.2651,38.8346,62.493,19.94753646850586,101.9853,19.73373794555664,61.65714645385742,40.9246,40.0246,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,0.9216264486312866,0.0,32.20234298706055,0.017565956339240074,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.6820446252822876,0.6119596362113953,3.1073,3.3253,4.5,5.416462421417236,2.209709882736206,2.9775,37.425,38.885,70.1645,38.885,62.1062,19.9672908782959,102.0368,19.753002166748047,61.68067932128906,40.975,40.075,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,0.9215171933174133,0.0,32.20205307006836,0.017651421949267387,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.684469997882843,0.6035785675048828,3.0066,3.0086,4.5,5.415825366973877,2.208508014678955,2.9763,36.0218,33.9448,70.0638,33.9008,86.6497,19.97201156616211,101.1489,19.755943298339844,61.68547821044922,36.3512,35.4512,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,0.9214524626731873,0.0,32.203269958496094,0.01771607995033264,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.6844003796577454,0.6024236679077148,2.9059,3.0642,4.5,5.41582727432251,2.2082602977752686,2.9759,35.5978,30.1786,88.9709,30.2538,85.7409,19.970064163208008,100.9531,19.753721237182617,61.68437194824219,33.1565,32.2565,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,0.9214701056480408,0.0,32.2033576965332,0.01771830953657627,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.6653553247451782,0.5788013339042664,3.0293,3.1085,4.5,5.414627552032471,2.1814301013946533,2.9759,35.6281,30.1635,89.7915,30.2354,84.9796,19.837505340576172,98.5997,19.614337921142578,61.55662155151367,33.1392,32.2392,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,0.9220864772796631,0.0,32.20949935913086,0.017523594200611115,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.6642618775367737,0.5789614915847778,3.1583,3.0965,4.5,5.414590358734131,2.1802613735198975,2.9759,35.6142,30.1418,89.8641,30.2134,84.9651,19.831832885742188,98.5806,19.608606338500977,61.55031967163086,33.1166,32.2166,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,0.9221088886260986,0.0,32.2097282409668,0.017506500706076622,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.6631712913513184,0.5791400671005249,3.2869,3.0845,4.5,5.41454553604126,2.179074764251709,2.9759,35.6003,30.1202,89.9365,30.1915,84.9507,19.82623291015625,98.5616,19.602951049804688,61.544010162353516,33.0941,32.1941,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,0.9221296906471252,0.0,32.20996856689453,0.017490893602371216,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.6620956063270569,0.5793256163597107,3.4152,3.0724,4.5,5.414494037628174,2.1778860092163086,2.9759,35.5866,30.0988,90.0088,30.1698,84.9363,19.820756912231445,98.5427,19.59742546081543,61.53776931762695,33.0718,32.1718,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,0.9221488237380981,0.0,32.2102165222168,0.017476029694080353,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.7352904081344604,0.7063637971878052,3.5432,3.0603,4.5,5.37865686416626,2.178133964538574,2.9758,35.4448,30.066,89.3633,30.1396,85.7858,20.554710388183594,106.0869,20.36665153503418,61.92692565917969,33.036,32.135999999999996,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,0.912026047706604,0.0,32.2374382019043,0.019134821370244026,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.733133852481842,0.7031099796295166,3.6653,3.109,4.5,5.381596088409424,2.1818222999572754,2.9758,35.4307,30.0439,89.4328,30.1173,85.8159,20.525569915771484,106.0662,20.33652114868164,61.91868209838867,33.0128,32.1128,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,0.9126325249671936,0.0,32.23484420776367,0.01904192380607128,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7309783697128296,0.6999516487121582,3.787,3.1574,4.5,5.384373188018799,2.185364246368408,2.9758,35.4168,30.0219,89.5022,30.0951,85.8458,20.497303009033203,106.0456,20.30730628967285,61.91067886352539,32.9897,32.0898,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,0.9132107496261597,0.0,32.232322692871094,0.018953485414385796,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7288128733634949,0.6968719363212585,3.9085,3.2057,4.5,5.387009620666504,2.188774347305298,2.9757,35.4028,30.0002,89.5715,30.0731,85.8756,20.469724655151367,106.025,20.2788143157959,61.90283966064453,32.9669,32.0669,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,0.9137649536132812,0.0,32.22985076904297,0.01886504516005516,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.6497764587402344,0.5698105096817017,4.0296,3.2537,4.5,5.412205219268799,2.1572296619415283,2.9758,35.4687,29.9926,90.2833,30.0631,85.7988,19.75044059753418,97.3082,19.52434539794922,61.455631256103516,32.9546,32.0546,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,0.9221749901771545,0.0,32.21599578857422,0.017377929762005806,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.6487168073654175,0.5706607699394226,4.1555,3.2948,4.5,5.412164688110352,2.1562325954437256,2.9758,35.4542,29.9724,90.3547,30.0426,85.824,19.745981216430664,97.2887,19.519983291625977,61.449920654296875,32.9332,32.0332,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,0.9221878051757812,0.0,32.2161865234375,0.017363809049129486,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.6476629376411438,0.5715158581733704,4.2811,3.3358,4.5,5.412121772766113,2.1552393436431885,2.9758,35.4398,29.9523,90.426,30.0223,85.84899999999998,19.7415771484375,97.2694,19.51568031311035,61.44426727294922,32.9119,32.0119,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,0.9221998453140259,0.0,32.21638488769531,0.01734597235918045,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.6466172337532043,0.5723633766174316,4.4064,3.3766,4.5,5.412076473236084,2.1542482376098633,2.9758,35.4255,29.9324,90.4972,30.0021,85.8739,19.737232208251953,97.2501,19.511430740356445,61.438655853271484,32.8907,31.9907,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,0.9222111701965332,0.0,32.21657943725586,0.01733185164630413,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.6988776922225952,0.6540241241455078,4.5314,3.4172,4.5,5.413012981414795,2.223395586013794,2.9758,35.4769,29.9207,90.3784,29.991,86.1467,20.13612174987793,104.6773,19.933839797973633,61.79985809326172,32.8821,31.9821,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,0.9197088479995728,0.0,32.201602935791016,0.017915252596139908,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.6979265213012695,0.6533832550048828,4.6545,3.4724,4.5,5.413919925689697,2.225492238998413,2.9758,35.4662,29.9032,90.4495,29.9732,86.1826,20.127033233642578,104.6658,19.92481231689453,61.80051803588867,32.8634,31.9634,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,0.9198826551437378,0.0,32.20017623901367,0.017887011170387268,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.6970183849334717,0.6528332829475403,4.7773,3.5273,4.5,5.414764881134033,2.227473735809326,2.9758,35.4555,29.8859,90.5205,29.9556,86.2182,20.118520736694336,104.6543,19.916378021240234,61.801170349121094,32.8451,31.9451,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,0.9200445413589478,0.0,32.198822021484375,0.017858028411865234,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.6961455941200256,0.65236496925354,4.8999,3.5821,4.5,5.415556907653809,2.2293524742126465,2.9758,35.4449,29.8687,90.5914,29.9382,86.2539,20.110496520996094,104.6429,19.908443450927734,61.80180358886719,32.8269,31.9268,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,0.9201961755752563,0.0,32.197532653808594,0.017832759767770767,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.6750500202178955,0.6173677444458008,5.0221,3.6366,4.5,5.418868541717529,2.2125840187072754,2.9757,35.367,29.8692,91.9922,29.9344,86.5721,19.9278621673584,101.9706,19.714902877807617,61.66244125366211,32.8087,31.9087,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,0.922016978263855,0.0,32.198394775390625,0.01749163679778576,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.6735496520996094,0.6170548796653748,5.1544,3.7067,4.5,5.418762683868408,2.210604667663574,2.9757,35.3542,29.8529,92.06700000000001,29.9179,86.6187,19.91917610168457,101.9496,19.70588493347168,61.65216827392578,32.7911,31.8911,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,0.9220547676086426,0.0,32.19891357421875,0.017471570521593094,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.6720440983772278,0.6167796850204468,5.2863,3.7765,4.5,5.418645858764648,2.208596706390381,2.9757,35.3415,29.8368,92.1415,29.9015,86.6652,19.91057777404785,101.9286,19.69696617126465,61.641876220703125,32.7736,31.8736,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,0.9220898747444153,0.0,32.199440002441406,0.017450761049985886,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.6699111461639404,0.6249380707740784,5.228,3.8483,4.5,5.4189629554748535,2.2091708183288574,2.9757,35.3992,30.8049,74.2742,30.7635,86.9508,19.908348083496094,101.9548,19.696367263793945,61.63724899291992,33.3057,32.4057,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,0.9220938086509705,0.0,32.198699951171875,0.01739799603819847,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.6803996562957764,0.653384804725647,5.1476,3.9203,4.5,5.4188995361328125,2.2255611419677734,2.9758,35.4292,30.8468,72.9633,30.8049,86.2113,20.00865936279297,103.6937,19.805192947387695,61.72823715209961,33.3496,32.4496,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,0.9212563037872314,0.0,32.19434356689453,0.017520621418952942,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.6794314980506897,0.6613115072250366,5.0542,3.9439,4.5,5.419105529785156,2.2273037433624268,2.9758,35.4277,30.8931,72.8699,30.8511,86.2407,20.014320373535156,103.6889,19.812911987304688,61.73381423950195,33.3935,32.4935,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,0.9211602210998535,0.0,32.193241119384766,0.017496095970273018,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.6785776019096375,0.6685414910316467,4.9608,3.9676,4.5,5.419229030609131,2.228792905807495,2.9758,35.4264,30.9387,72.7765,30.8967,86.2699,20.020071029663086,103.6843,19.82056427001953,61.73929977416992,33.4368,32.5368,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,0.921053409576416,0.0,32.19229507446289,0.017478259280323982,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
