,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.10256773233413696,0.2717898190021515,0.6290038824081421,0.30167803168296814,4.5,5.0872,0.7233461737632751,2.9772,0.8034025430679321,22.3978,0.9600026607513428,22.463,84.7508,24.6731,98.9974,24.552,67.2795,40.6218,24.148000000000003,92.3768,95.044921875,0.0,34.2042,0.0,0.0,47.3556,0.3165464401245117,0.0,32.1538,0.0,0.2807460427284241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.10257458686828613,0.27177053689956665,0.6290355920791626,0.301706999540329,4.5,5.1242,0.7233636379241943,2.9772,0.8034026622772217,22.2045,0.9600048065185547,22.2692,84.7128,24.7127,99.0371,24.5916,67.2872,40.6606,23.951999999999998,92.3306,95.04521179199219,0.0,34.0897,0.0,0.0,47.2685,0.31653547286987305,0.0,32.1627,0.0,0.2807866930961609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.10258343815803528,0.27174848318099976,0.6290721893310547,0.3017258942127228,4.5,5.1608,0.7233816385269165,2.9772,0.8034030795097351,22.0117,0.9600066542625427,22.0759,84.6742,24.7523,99.0767,24.6311,67.2953,40.6992,23.7565,92.2845,95.04532623291016,0.0,33.9754,0.0,0.0,47.1818,0.31652340292930603,0.0,32.1716,0.0,0.2808251976966858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.10259470343589783,0.2717224955558777,0.6291158199310303,0.3017351031303406,4.5,5.197,0.7234010696411133,2.9772,0.8034039735794067,21.8193,0.9600085616111755,21.88300000000001,84.6353,24.7918,99.1162,24.6705,67.3037,40.7378,23.5614,92.2385,95.04524993896484,0.0,33.8606,0.0,0.0,47.0951,0.3165094256401062,0.0,32.1803,0.0,0.28086358308792114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.11207583546638489,0.25486060976982117,0.6577807664871216,0.2800106406211853,4.5,5.233,0.7315643429756165,2.9777,0.8045703172683716,21.5026,0.9603732824325562,21.5735,84.9232,26.4234,106.2502,26.3018,68.7979,41.3921,23.2602,91.1633,94.57720184326172,0.0,35.0532,0.0,0.0,46.7565,0.30859988927841187,0.0,32.219,0.0,0.290971577167511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.11713331937789917,0.2463710904121399,0.6715221405029297,0.2723344564437866,4.5,5.2948,0.7359209060668945,2.9778,0.8051091432571411,25.1171,0.9606084227561951,25.2318,64.5532,26.4815,106.3083,26.36,68.8775,41.4448,26.525,91.1003,94.3852767944336,0.0,36.4581,0.0,0.0,0.0,0.30474692583084106,0.0,32.213,0.0,0.2980223298072815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.1289290189743042,0.2295011281967163,0.6983126997947693,0.24668222665786743,4.5,5.3568,0.7421949505805969,2.9778,0.8063896894454956,25.0246,0.960646390914917,25.1389,64.1976,26.5396,106.3663,26.4181,68.957,41.4974,26.4317,91.0373,93.80503845214844,0.0,36.3912,0.0,0.0,0.0,0.29786670207977295,0.0,32.2069,0.0,0.3060760498046875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.1464887261390686,0.20766401290893555,0.7307722568511963,0.21841618418693542,4.5,5.4188,0.7500040531158447,2.9778,0.808040976524353,24.9321,0.9606416821479797,25.046,63.842,26.5975,106.4242,26.4761,69.0363,41.5499,26.3385,90.9744,93.08535766601562,0.0,36.3244,0.0,0.0,0.0,0.289624959230423,0.0,32.2009,0.0,0.31964802742004395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.1989961564540863,0.15920454263687134,0.7952663898468018,0.16344448924064636,4.5,5.4811,0.7648409605026245,2.9789999999999996,0.8121037483215332,24.9836,0.9600133299827576,25.0836,61.527,27.933000000000003,108.3325,27.8086,68.8473,43.06100000000001,26.3636,88.3914,91.44766235351562,0.0,33.8641,0.0,0.0,0.0,0.27410992980003357,0.0,32.6256,0.0,0.3584142029285431,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.20773842930793762,0.15292689204216003,0.8029100894927979,0.15647098422050476,4.5,5.5,0.7663596868515015,2.9789999999999996,0.8127156496047974,24.8982,0.9598236083984375,24.9978,61.1237,28.1908,108.5873,28.0714,71.6709,43.1637,26.2775,88.2674,91.21903991699219,0.0,33.787,0.0,0.0,0.0,0.2724437713623047,0.0,31.9062,0.0,0.3640606105327606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.21027496457099915,0.1511777639389038,0.8050113916397095,0.15453806519508362,4.5,5.5,0.7667655944824219,2.9791,0.8128910660743713,20.962,0.9597653746604919,21.0163,83.0846,28.275,108.6716,28.1557,71.78699999999998,43.2394,22.6822,88.1758,91.15476989746094,0.0,32.2128,0.0,0.0,47.4779,0.2719959616661072,0.0,31.8972,0.0,0.36566925048828125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.2122287154197693,0.1498413383960724,0.8066149353981018,0.15315139293670654,4.5,5.5,0.7671036720275879,2.9791,0.8130239248275757,20.7727,0.9597245454788208,20.8266,83.0349,28.3591,108.7556,28.2399,71.9029,43.315,22.4904,88.0844,91.1079330444336,0.0,32.0929,0.0,0.0,47.3999,0.2716493606567383,0.0,31.8881,0.0,0.36700549721717834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.10190531611442566,0.2485595941543579,0.682097315788269,0.823905348777771,4.5,5.5,0.39026811718940735,2.9760000000000004,0.7479716539382935,25.4735,0.9415844678878784,25.534000000000002,83.8622,25.3885,104.1752,25.2767,72.6891,28.6268,27.7268,94.9528,99.2372817993164,0.0,33.9054,0.0,0.0,49.4896,0.4721429944038391,0.0,30.7907,0.0,0.9447134137153625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.10291680693626404,0.24505439400672913,0.6856964230537415,0.8222368359565735,4.5,5.5,0.39365801215171814,2.9760000000000004,0.7483126521110535,25.5293,0.941796600818634,25.5896,83.863,25.36,104.1465,25.2485,72.8106,28.6781,27.7781,94.9911,99.22300720214844,0.0,33.8816,0.0,0.0,49.5181,0.4705936312675476,0.0,30.7458,0.0,0.9453914761543274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.10407498478889465,0.24089083075523376,0.689995288848877,0.8202157020568848,4.5,5.5,0.3976750373840332,2.9759,0.7486985921859741,25.5842,0.942043662071228,25.6444,83.8638,25.3318,104.1182,25.2207,72.9314,28.7286,27.8286,95.0288,99.2049560546875,0.0,33.8575,0.0,0.0,49.5462,0.46874645352363586,0.0,30.701,0.0,0.9461700916290283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.10540527105331421,0.23602181673049927,0.6950386762619019,0.8177844882011414,4.5,5.5,0.40238577127456665,2.9759,0.7491339445114136,25.6384,0.942325234413147,25.6983,83.8646,25.304000000000002,104.0903,25.1932,73.0516,28.7783,27.8783,95.0659,99.18279266357422,0.0,33.8332,0.0,0.0,49.5739,0.46658599376678467,0.0,30.6565,0.0,0.9470536708831787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.10453057289123535,0.2363763153553009,0.6951006650924683,0.818175196647644,4.5,5.5,0.4015890955924988,2.9760000000000004,0.7488884925842285,25.7295,0.9423293471336365,25.7913,85.0369,25.2807,103.8273,25.1684,72.3254,28.8659,27.9659,94.9071,99.1766128540039,0.0,34.0231,0.0,0.0,49.0083,0.46649670600891113,0.0,30.8672,0.0,0.9468072652816772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.10491874814033508,0.23419404029846191,0.6974770426750183,0.8171190023422241,4.5,5.5,0.4035954773426056,2.9760000000000004,0.7490252256393433,25.7851,0.9424601793289185,25.8468,85.0994,25.254,103.8004,25.1419,72.4181,28.9169,28.0169,94.9404,99.16434478759766,0.0,34.0004,0.0,0.0,49.0046,0.4654623866081238,0.0,30.8316,0.0,0.9471510052680969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.10532757639884949,0.23187756538391113,0.700002133846283,0.815980076789856,4.5,5.5,0.40573397278785706,2.9760000000000004,0.7491679787635803,25.8399,0.9425973892211914,25.9015,85.1617,25.2276,103.7739,25.1158,72.5103,28.9671,28.0671,94.9732,99.15111541748047,0.0,33.9774,0.0,0.0,49.0006,0.4643639922142029,0.0,30.7961,0.0,0.9475115537643433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.06056302785873413,0.1847255825996399,0.8009477257728577,0.7979907989501953,4.5,5.5,0.4438648819923401,2.9761,0.7307275533676147,27.7096,0.9346336722373962,27.6696,85.694,25.3553,103.9016,25.2435,72.6396,30.3821,29.4821,94.72399999999999,97.1314697265625,0.0,0.0,0.0,0.0,49.6474,0.40668779611587524,0.0,30.7956,0.0,0.9404489398002625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.08742266893386841,0.12910747528076172,0.8431730270385742,0.7383303642272949,4.5,5.5,0.5299630761146545,2.9764,0.7435227036476135,27.9302,0.9447746276855469,27.8909,86.7856,26.2286,108.0635,26.1142,72.2174,30.6044,29.7044,94.1573,97.54585266113281,0.0,0.0,0.0,0.0,49.1933,0.3925883173942566,0.0,31.1801,0.0,0.9539605975151062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.09226557612419128,0.13856887817382812,0.8270903825759888,0.7498268485069275,4.5,5.5,0.5131762027740479,2.9764,0.7451238632202148,28.0248,0.9455012083053589,27.9855,86.8981,26.2193,108.0541,26.105,72.2912,30.6939,29.7939,94.1629,97.81282806396484,0.0,0.0,0.0,0.0,49.1839,0.4021642506122589,0.0,31.1556,0.0,0.9543123245239258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.0965508222579956,0.14884603023529053,0.8103965520858765,0.7607284784317017,4.5,5.5,0.4967104196548462,2.9763,0.7465722560882568,28.1185,0.9458258748054504,28.0792,87.0103,26.2104,108.0451,26.0963,72.3646,30.7826,29.8826,94.1678,98.0686264038086,0.0,0.0,0.0,0.0,49.1742,0.41146767139434814,0.0,31.1314,0.0,0.9543265700340271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.09955447912216187,0.15931543707847595,0.7944114208221436,0.7706029415130615,4.5,5.5,0.4814310669898987,2.9763,0.7476086616516113,28.211,0.9458472728729248,28.1718,87.12200000000001,26.2021,108.0367,26.0882,72.4377,30.8703,29.9703,94.1721,98.28665161132812,0.0,0.0,0.0,0.0,49.1641,0.41986921429634094,0.0,31.1074,0.0,0.9539681077003479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.06872573494911194,0.19985437393188477,0.7739352583885193,0.8069841861724854,4.5,5.5,0.4296368956565857,2.9762,0.734711766242981,28.2273,0.9393388628959656,28.1868,85.5317,30.6181,110.5197,30.6181,56.9636,30.886,29.986,94.5699,97.71141052246094,0.0,0.0,0.0,0.0,49.9974,0.42400413751602173,0.0,0.0,0.0,0.9416706562042236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.07316270470619202,0.21846804022789001,0.7466598749160767,0.8163577318191528,4.5,5.3993,0.41095903515815735,2.9762,0.7367491722106934,28.3183,0.940193772315979,28.2778,85.5759,30.6168,110.5184,30.6168,56.5656,30.9729,30.0729,94.5629,98.12135314941406,0.0,0.0,0.0,0.0,50.0214,0.43863382935523987,0.0,0.0,0.0,0.9406944513320923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.07813549041748047,0.23342260718345642,0.7227272987365723,0.8225535154342651,4.5,5.2964,0.39717695116996765,2.9762,0.7390236258506775,28.4086,0.9407039284706116,28.368000000000002,85.62,30.616,110.5176,30.616,56.1722,31.0592,30.1592,94.5552,98.4872055053711,0.0,0.0,0.0,0.0,50.0449,0.4510278105735779,0.0,0.0,0.0,0.9402446746826172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.08253532648086548,0.24411624670028687,0.7044094800949097,0.826361358165741,4.5,5.1913,0.38773149251937866,2.9762,0.7409607172012329,28.4981,0.9409157037734985,28.4575,85.6641,30.6158,110.5173,30.6158,55.7781,31.1447,30.2447,94.5468,98.76160430908203,0.0,0.0,0.0,0.0,50.0681,0.46027088165283203,0.0,0.0,0.0,0.9400852918624878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.08095884323120117,0.2437942922115326,0.7067018151283264,0.8264797329902649,4.5,5.084,0.38789546489715576,2.9761,0.7402429580688477,28.5649,0.9406694173812866,28.5239,85.2322,30.1271,105.3243,30.1271,55.2522,31.2086,30.3086,94.5951,98.69932556152344,0.0,0.0,0.0,0.0,50.3218,0.4590054750442505,0.0,0.0,0.0,0.9396620988845825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.08957302570343018,0.2583011984825134,0.6785097122192383,0.8306943774223328,4.5,4.9732,0.3755563497543335,2.9760000000000004,0.7438744306564331,28.5437,0.940949022769928,28.5027,85.2221,24.2573,99.5223,24.1374,67.4973,31.1712,30.2712,94.9996,99.13085174560547,0.0,0.0,0.0,0.0,50.3162,0.4730381965637207,0.0,31.9745,0.0,0.9400575160980225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.09017911553382874,0.25922274589538574,0.676655650138855,0.8309316635131836,4.5,5.0179,0.37478578090667725,2.9760000000000004,0.7441153526306152,28.6196,0.9409488439559937,28.5786,85.2358,24.2344,99.4993,24.1146,67.5161,31.2427,30.3427,95.0187,99.1575698852539,0.0,0.0,0.0,0.0,50.3477,0.4739454388618469,0.0,31.9627,0.0,0.9400886297225952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.09058049321174622,0.2598212957382202,0.6754475831985474,0.8310825824737549,4.5,5.0623,0.37429168820381165,2.9759,0.74427330493927,28.6946,0.9409471750259399,28.6535,85.2494,24.2119,99.4768,24.0922,67.5349,31.3133,30.4133,95.0372,99.1748275756836,0.0,0.0,0.0,0.0,50.3787,0.4745357930660248,0.0,31.951,0.0,0.940110445022583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.08951714634895325,0.2582010328769684,0.6786791682243347,0.8306702971458435,4.5,5.1064,0.37561482191085815,2.9753,0.7438552975654602,28.557,0.9409537315368652,28.5154,84.4985,24.0826,102.4445,23.9625,67.2022,31.1506,30.2506,96.3213,99.12889099121094,0.0,0.0,0.0,0.0,50.6873,0.4729567766189575,0.0,32.0087,0.0,0.9400548934936523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.09007477760314941,0.25906097888946533,0.6769540309906006,0.8308939933776855,4.5,5.1423,0.37489062547683716,2.9753,0.7440776824951172,28.6196,0.94095379114151,28.5779,84.4501,24.0475,102.4094,23.9275,67.1997,31.2091,30.3091,96.3551,99.15373992919922,0.0,0.0,0.0,0.0,50.7429,0.473800927400589,0.0,31.9995,0.0,0.9400815963745117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.09045574069023132,0.25964149832725525,0.6757866144180298,0.8310428261756897,4.5,5.1778,0.3744048476219177,2.9753,0.7442284226417542,28.6813,0.9409525394439697,28.6395,84.4019,24.0129,102.3747,23.8929,67.1975,31.2667,30.3667,96.3883,99.17042541503906,0.0,0.0,0.0,0.0,50.7977,0.4743713140487671,0.0,31.9902,0.0,0.940100371837616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.09071698784828186,0.26003482937812805,0.6749948263168335,0.8311421871185303,4.5,5.2128,0.3740791082382202,2.9753,0.7443311214447021,28.741999999999997,0.9409509897232056,28.7002,84.3539,23.9786,102.3404,23.8587,67.1956,31.3234,30.4234,96.4209,99.18169403076172,0.0,0.0,0.0,0.0,50.852,0.4747577905654907,0.0,31.9811,0.0,0.9401137828826904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.08992421627044678,0.25864899158477783,0.6778228282928467,0.8307369947433472,4.5,5.2473,0.3754590153694153,2.9756,0.74399334192276,28.8914,0.9409326314926147,28.8499,84.8052,22.8645,93.4937,22.7453,66.4353,31.4771,30.5771,95.8549,99.13990783691406,0.0,0.0,0.0,0.0,50.7012,0.473373681306839,0.0,31.8804,0.0,0.9401154518127441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.09048053622245789,0.2594991624355316,0.6761088967323303,0.8309574127197266,4.5,5.2574,0.37473830580711365,2.9755,0.7442147731781006,28.9549,0.9409328103065491,28.9133,84.8007,22.8325,93.4617,22.7132,66.3944,31.5365,30.6365,95.8807,99.16458892822266,0.0,0.0,0.0,0.0,50.7352,0.47421199083328247,0.0,31.8829,0.0,0.9401419758796692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.09084191918373108,0.2600458264350891,0.675003170967102,0.8310974836349487,4.5,5.2663,0.37427592277526855,2.9755,0.7443578243255615,29.0174,0.940932035446167,28.9758,84.7962,22.8009,93.4301,22.6817,66.3546,31.5951,30.6951,95.906,99.18042755126953,0.0,0.0,0.0,0.0,50.7687,0.4747520089149475,0.0,31.8853,0.0,0.9401595592498779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.09107667207717896,0.2603975534439087,0.6742902398109436,0.8311865329742432,4.5,5.2742,0.37397998571395874,2.9755,0.7444502115249634,29.0791,0.9409310817718506,29.0374,84.7917,22.7698,93.3991,22.6506,66.3159,31.6529,30.7529,95.9307,99.19059753417969,0.0,0.0,0.0,0.0,50.8018,0.4750998318195343,0.0,31.8875,0.0,0.9401712417602539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.08447226881980896,0.24994486570358276,0.6949847340583801,0.8283511400222778,4.5,5.2808,0.3827286958694458,2.9755,0.7417593598365784,29.1498,0.9408442974090576,29.1081,84.8229,22.9361,94.3492,22.8178,66.9362,31.7209,30.8209,95.8985,98.88369750976562,0.0,0.0,0.0,0.0,50.8215,0.46489474177360535,0.0,31.7577,0.0,0.9398342370986938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.08636432886123657,0.2530927062034607,0.6888564229011536,0.8292536735534668,4.5,5.3122,0.3800743818283081,2.9755,0.7425528764724731,29.2103,0.9408988952636719,29.1685,84.8209,22.91,94.3229,22.7917,66.945,31.7777,30.8777,95.9209,98.97721862792969,0.0,0.0,0.0,0.0,50.8526,0.4679412841796875,0.0,31.7476,0.0,0.9399262070655823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.11898002028465271,0.2772178649902344,0.6386518478393555,0.8301774263381958,4.5,5.3428,0.37848687171936035,2.9754,0.7520513534545898,27.8817,0.9390192031860352,27.9605,84.5119,22.7672,94.1801,22.6492,66.9332,30.9354,30.0354,96.1691,99.57951354980469,0.0,37.3393,0.0,0.0,50.4012,0.49211403727531433,0.0,31.71,0.0,0.9452211856842041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.11536797881126404,0.27532637119293213,0.6428882479667664,0.8303706645965576,4.5,5.3731,0.3779370188713074,2.9754,0.7511645555496216,27.8881,0.9392688274383545,27.9666,84.4942,22.7309,94.1437,22.613000000000003,66.9349,30.9394,30.0394,96.2087,99.53714752197266,0.0,37.3062,0.0,0.0,50.4133,0.4901314377784729,0.0,31.6991,0.0,0.944657564163208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.10609596967697144,0.27018141746520996,0.6541075706481934,0.8308175802230835,4.5,5.403,0.3763936758041382,2.9754,0.7487753629684448,27.9206,0.9399130344390869,27.9948,85.0596,23.6129,100.0827,23.493000000000002,66.7918,30.9573,30.0573,96.1196,99.42039489746094,0.0,36.4967,0.0,0.0,50.1405,0.4848225712776184,0.0,31.9919,0.0,0.9430898427963257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
