,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2514500617980957,0.6434053778648376,2.9034,3.3583,4.5,0.6232658624649048,0.33099526166915894,2.9632,43.5439,27.8563,88.8207,27.9257,85.0838,0.5678237676620483,104.2258,0.5728663206100464,0.5025452375411987,30.8979,29.9979,79.7243,79.7386,79.7244,35.6551,0.0,0.0,50.0929,21.5422,0.0,0.9369323253631592,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.2514704167842865,0.643449068069458,3.0274,3.3762,4.5,0.6232696175575256,0.3310088515281677,2.9632,43.5451,27.8764,88.906,27.9456,85.1022,0.5678299069404602,104.2277,0.5728713870048523,0.5025445222854614,30.9165,30.0165,79.7218,79.7361,79.7219,35.6179,0.0,0.0,50.0937,21.5422,0.0,0.9369336366653442,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.25148940086364746,0.6434899568557739,3.1513,3.3941,4.5,0.6232730746269226,0.3310215175151825,2.9632,43.5464,27.8963,88.9911,27.9652,85.1206,0.567835807800293,104.2297,0.5728761553764343,0.5025438070297241,30.935,30.035,79.7192,79.7335,79.7192,35.5805,0.0,0.0,50.0943,21.5422,0.0,0.9369348287582397,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.25150683522224426,0.643527626991272,3.2749,3.4121,4.5,0.6232763528823853,0.33103322982788086,2.9632,43.5478,27.9159,89.0759,27.9847,85.1389,0.567841112613678,104.2318,0.5728805661201477,0.5025432705879211,30.9532,30.0532,79.7165,79.7308,79.7166,35.5432,0.0,0.0,50.0949,21.5422,0.0,0.9369359612464905,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.25149649381637573,0.6435052752494812,3.3982,3.43,4.5,0.6232743859291077,0.3310261368751526,2.9639,43.9717,27.9776,88.7217,28.048000000000002,85.5888,0.5678379535675049,100.6321,0.5728778839111328,0.502543568611145,31.0361,30.1361,78.8698,78.8838,78.8698,35.7807,0.0,0.0,49.8969,24.6621,0.0,0.936935305595398,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.25153040885925293,0.643578290939331,3.5178,3.4759,4.5,0.6232805252075195,0.331048846244812,2.9639,43.9796,28.0052,88.8075,28.0754,85.6298,0.567848265171051,100.6507,0.5728864669799805,0.5025424361228943,31.0626,30.1626,78.8539,78.8679,78.854,35.7475,0.0,0.0,49.8899,24.6621,0.0,0.9369375705718994,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.2515595555305481,0.6436409950256348,3.6371,3.5217,4.5,0.6232859492301941,0.33106815814971924,2.9639,43.9876,28.0326,88.8932,28.1027,85.6707,0.5678571462631226,100.6693,0.5728937387466431,0.5025413632392883,31.0889,30.1889,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,49.8829,24.6621,0.0,0.9369393587112427,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.251584529876709,0.6436951160430908,3.7563,3.5675,4.5,0.6232905387878418,0.33108484745025635,2.964,43.9955,28.0601,88.9788,28.1299,85.7116,0.5678648948669434,100.68799999999999,0.5729000568389893,0.5025405287742615,31.1153,30.2153,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,24.6621,0.0,0.9369410276412964,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.2517225444316864,0.64399254322052,3.8753,3.6132,4.5,0.6233161687850952,0.3311774730682373,2.9642,44.121,28.1588,90.5707,28.225,87.3503,0.5679075717926025,108.5381,0.572935163974762,0.5025360584259033,31.1972,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,18.256,0.0,0.9369497895240784,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.25172799825668335,0.644004225730896,4.0059,3.7404,4.5,0.6233171224594116,0.3311811685562134,2.9642,44.1332,28.194000000000003,90.6644,28.26,87.4506,0.5679094195365906,108.5708,0.5729366540908813,0.5025359392166138,31.2311,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,18.256,0.0,0.9369500875473022,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.2517319619655609,0.6440126299858093,4.1362,3.8673,4.5,0.6233178377151489,0.33118391036987305,2.9642,44.1453,28.2292,90.758,28.2951,87.5507,0.5679106712341309,108.6034,0.5729377269744873,0.502535879611969,31.265,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,18.256,0.0,0.9369503855705261,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2517349123954773,0.6440190076828003,4.2664,3.9939999999999998,4.5,0.6233183741569519,0.3311859965324402,2.9642,44.1575,28.2644,90.8515,28.3301,87.6506,0.5679117441177368,108.6361,0.5729386210441589,0.502535879611969,31.2989,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,18.256,0.0,0.9369505047798157,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.2517350912094116,0.6440306901931763,4.3963,4.1204,4.5,0.6233245730400085,0.33121564984321594,2.9651,44.6701,28.4267,91.7621,28.4906,88.5764,0.5679426193237305,112.1031,0.5729708075523376,0.502560019493103,31.4774,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,15.1657,0.0,0.9369463920593262,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.25173377990722656,0.6440310478210449,4.5322,4.2804,4.5,0.6233260631561279,0.33122313022613525,2.9651,44.6898,28.4755,91.8634,28.5393,88.7026,0.5679509043693542,112.1553,0.5729794502258301,0.502566933631897,31.5251,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,15.1657,0.0,0.9369451999664307,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.251731812953949,0.6440308094024658,4.6678,4.44,4.5,0.6233279705047607,0.3312324285507202,2.9652,44.7095,28.5244,91.9647,28.5881,88.8286,0.5679612755775452,112.2075,0.5729904770851135,0.5025756359100342,31.5728,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,15.1657,0.0,0.9369435906410217,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.25171196460723877,0.6440233588218689,4.8062,4.3438,4.5,0.6233433485031128,0.3313114643096924,2.9656,44.9687,30.8779,92.9817,30.9842,67.9316,0.5680513381958008,112.521,0.573085606098175,0.5026516318321228,33.4842,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,15.1657,0.0,0.93692946434021,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.2516922950744629,0.6440156102180481,4.9465,4.0931,4.5,0.6233586668968201,0.33138883113861084,2.9655,44.9422,31.0042,94.1576,31.1071,67.7337,0.5681395530700684,112.8745,0.573178768157959,0.502726137638092,33.5977,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,14.8213,0.0,0.9369155168533325,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.25167083740234375,0.6440069675445557,5.0941,3.8442,4.5,0.6233749985694885,0.3314725458621979,2.9656,44.9738,31.122,94.29299999999999,31.2248,67.4848,0.5682350397109985,112.9454,0.573279619216919,0.5028068423271179,33.7129,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,14.8213,0.0,0.9369004368782043,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.6876000165939331,0.8384054899215698,5.2416,3.5954,4.5,0.8040206432342529,0.6415386199951172,2.9662,45.3371,31.4955,94.53299999999999,31.5988,67.2359,0.8261407613754272,117.5773,0.8335275650024414,0.17948183417320251,34.1083,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,14.8213,0.0,0.009578704833984375,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6700770258903503,0.8449499607086182,5.3896,3.3465,4.5,0.7810214161872864,0.6038682460784912,2.9668,45.6887,33.8615,75.9519,33.8615,66.9871,0.8228485584259033,118.0569,0.8287581205368042,0.1778695285320282,36.2069,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,14.8213,0.0,0.010049700736999512,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.6421294212341309,0.8491209149360657,5.3282,3.0976,4.5,0.7423902750015259,0.5388146638870239,2.9676,46.2033,34.3633,76.3319,34.3633,68.4135,0.8168704509735107,121.6363,0.8197335004806519,0.1752874255180359,36.7258,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,9.8824,0.0,0.010979026556015015,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.6295260190963745,0.8464987874031067,5.2733,2.9146,4.5,0.7220191359519958,0.5043843388557434,2.967,45.8161,31.482,76.2771,31.4427,90.3193,0.8137638568878174,121.1728,0.8147014379501343,0.17399588227272034,34.1189,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,9.8824,0.0,0.011544227600097656,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.6215479969978333,0.8457127809524536,5.2185,3.1478,4.5,0.7118352055549622,0.48728686571121216,2.9671,45.8583,31.6008,76.2222,31.5616,90.5159,0.8119263052940369,121.2662,0.8118294477462769,0.17337504029273987,34.236,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,9.8824,0.0,0.011841744184494019,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.614957332611084,0.8444107174873352,5.1637,3.3805,4.5,0.703296959400177,0.4730817675590515,2.9671,45.9004,31.7193,76.1674,31.6801,90.7122,0.8103737235069275,121.3596,0.8093618154525757,0.17286691069602966,34.3529,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,9.8824,0.0,0.012102246284484863,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.611469030380249,0.8425155282020569,5.1088,3.6129,4.5,0.697647750377655,0.4637548625469208,2.967,45.7897,31.7469,75.8979,31.7076,90.6529,0.8094557523727417,117.99,0.8078077435493469,0.17253708839416504,34.3703,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,15.2688,0.0,0.01228255033493042,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6062564253807068,0.8386496901512146,5.0507,3.8371,4.5,0.6886180639266968,0.4489791691303253,2.967,45.8294,31.8606,75.8398,31.8214,90.8421,0.8080196380615234,118.0773,0.8053125143051147,0.17202234268188477,34.4823,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,15.2688,0.0,0.012581408023834229,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.5877586603164673,0.8733855485916138,4.9926,4.0609,4.5,0.7155025005340576,0.49337321519851685,2.9725,49.2208,28.755,75.7817,28.7176,90.0041,0.8074520230293274,122.5105,0.8079204559326172,0.17352986335754395,48.4382,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,15.2688,0.0,0.011670947074890137,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.5908942222595215,0.8680769205093384,4.9345,4.2745,4.5,0.7106335163116455,0.48534807562828064,2.9726,49.282,28.6367,75.7236,28.5994,90.1113,0.8075475692749023,122.6578,0.8074864745140076,0.17326542735099792,48.5675,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,15.2688,0.0,0.011821866035461426,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.6062910556793213,0.834757924079895,4.8764,4.4869,4.5,0.6846616864204407,0.44251662492752075,2.9801,40.461999999999996,28.4907,75.5497,28.4531,89.4726,0.8077069520950317,114.2664,0.8045032620429993,0.17180049419403076,44.9614,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,21.9392,0.0,0.012722522020339966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.24917814135551453,0.6430184245109558,4.8166,4.6712,4.5,0.6252396702766418,0.34076595306396484,2.9794,39.6286,30.2099,75.4899,30.2099,69.0455,0.5786646604537964,108.1321,0.5843146443367004,0.5116716623306274,43.6361,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,21.9392,0.0,0.9351196885108948,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.24835598468780518,0.6426967978477478,4.7568,4.4491,4.5,0.625851571559906,0.3437047004699707,2.9794,39.68,30.2099,75.4301,30.2099,68.8235,0.581894040107727,108.2237,0.5877361297607422,0.5144230723381042,43.7181,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,21.9392,0.0,0.9345060586929321,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.2473163604736328,0.6422978639602661,4.697,4.227,4.5,0.626611590385437,0.3473281264305115,2.9795,39.7314,30.2099,75.3703,30.2099,68.6014,0.5858367085456848,108.315,0.5919157266616821,0.5177773833274841,43.7999,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,21.9392,0.0,0.9337068796157837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.2452881634235382,0.6415538191795349,4.6372,4.0049,4.5,0.6280208230018616,0.3540877103805542,2.9785,38.6184,30.2099,75.1193,30.2099,58.2873,0.5930954813957214,113.3577,0.5996155142784119,0.5239100456237793,42.6265,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,16.1878,0.0,0.9320597052574158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.24409377574920654,0.6411410570144653,4.5747,3.5212,4.5,0.6288052797317505,0.3578895330429077,2.9786,38.6593,30.2099,75.0568,30.2099,57.8035,0.5971297025680542,113.4278,0.6038962006568909,0.527271032333374,42.6915,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,16.1878,0.0,0.9310214519500732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.2427675426006317,0.6407078504562378,4.5122,3.0374,4.5,0.6296225786209106,0.3619469404220581,2.9786,38.7001,30.2099,74.9943,30.2099,57.3198,0.6014083623886108,113.4978,0.6084368824958801,0.5307753086090088,42.7562,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,16.1878,0.0,0.9297979474067688,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.24169793725013733,0.6403789520263672,4.4496,2.9493,4.5,0.6302363872528076,0.3650916814804077,2.9786,38.7408,28.0461,74.9318,28.0045,83.9528,0.6047117710113525,113.5676,0.6119425892829895,0.5334221124649048,42.8209,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,16.1878,0.0,0.9287489652633667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.25146615505218506,0.6439262628555298,4.3871,2.8944,4.5,0.6235278844833374,0.3322584927082062,2.9787,38.836999999999996,28.0036,72.9942,27.9639,86.3582,0.5691304206848145,106.0972,0.574225902557373,0.5035650134086609,42.8801,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,23.1444,0.0,0.9367579221725464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.25123530626296997,0.6438342928886414,4.3019,3.0044,4.5,0.6237019300460815,0.3331425189971924,2.9788,38.8944,27.8788,72.9089,27.8393,86.4011,0.5701342821121216,106.3742,0.5752870440483093,0.5044156908988953,42.9713,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,23.1444,0.0,0.9365959763526917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.2511216402053833,0.6437886953353882,4.2166,3.1137,4.5,0.6237877607345581,0.3335762023925781,2.9788,38.9343,27.7542,72.8237,27.7147,86.4436,0.5706257224082947,106.4467,0.5758065581321716,0.5048323273658752,43.0346,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,23.1444,0.0,0.9365159273147583,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.25098371505737305,0.6437332034111023,4.1314,3.2224,4.5,0.6238923668861389,0.3341013193130493,2.9788,38.9742,27.6298,72.7384,27.5904,86.4857,0.5712193846702576,106.51899999999999,0.5764343738555908,0.5053360462188721,43.0979,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,23.1444,0.0,0.9364185333251953,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.24297964572906494,0.6407711505889893,4.0461,3.3303,4.5,0.6295121908187866,0.36133289337158203,2.9788,38.9322,27.4585,74.0987,27.4184,85.2424,0.6007575392723083,111.7096,0.6077458262443542,0.5302460193634033,43.1143,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,18.6645,0.0,0.9299942255020142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.2416616976261139,0.6403624415397644,3.9779,3.3677,4.5,0.6302722692489624,0.3652209937572479,2.9788,38.9724,27.3311,74.0304,27.291,85.2366,0.6048435568809509,111.7822,0.6120819449424744,0.5335249900817871,43.178000000000004,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,18.6645,0.0,0.9287062883377075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.24025943875312805,0.6399585604667664,3.9096,3.4046,4.5,0.631005048751831,0.36916184425354004,2.9789,39.0125,27.2038,73.9621,27.1639,85.2305,0.6089792847633362,111.8546,0.6164702773094177,0.5367367267608643,43.2416,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,18.6645,0.0,0.927229642868042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.2387993037700653,0.639571487903595,3.8413,3.4410000000000003,4.5,0.6316765546798706,0.37304389476776123,2.9789,39.0525,27.0767,73.8938,27.0368,85.22399999999999,0.6130629777908325,111.9268,0.6208027005195618,0.5397645831108093,43.305,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,18.6645,0.0,0.9255567193031311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.2517390847206116,0.6440271139144897,3.773,3.4769,4.5,0.6233328580856323,0.3312315344810486,2.9783,38.3236,26.9437,71.5297,26.9038,85.0533,0.5679592490196228,99.3566,0.572987973690033,0.5025721788406372,42.4563,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,27.892,0.0,0.936944305896759,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.25174015760421753,0.6440238952636719,3.679,3.5012,4.5,0.6233367323875427,0.33123916387557983,2.9783,38.351,26.8164,71.4358,26.7766,85.0385,0.5679675936698914,99.4064,0.5729966163635254,0.5025784969329834,42.4996,28.1884,89.8987,0.0,89.8988,0.0,0.0,0.0,49.5242,27.892,0.0,0.9369431734085083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.755510151386261,0.7379984855651855,3.585,3.525,4.5,0.7958186864852905,0.6308886408805847,2.9788,38.983000000000004,26.6893,71.3418,26.6496,85.0233,0.8342084288597107,105.8436,0.8394831418991089,0.17706480622291565,43.4991,28.0608,88.6876,0.0,88.6876,0.0,0.0,0.0,49.4659,27.892,0.0,0.010275304317474365,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
