,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
20,0.6889435052871704,0.6356247067451477,0.6454827785491943,0.7079439759254456,4.5,0.7973061800003052,0.469931960105896,2.9756,35.2504,29.6598,89.6698,29.7467,80.0845,0.7187321186065674,108.6983,0.7121527194976807,0.7042980790138245,32.4891,31.5891,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,0.22962284088134766,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.6886253952980042,0.6354249715805054,0.645997941493988,0.7076594233512878,4.5,0.7972619533538818,0.4698711037635803,2.9756,35.2593,29.6589,89.7448,29.7455,80.0419,0.718694269657135,108.7135,0.7120976448059082,0.7043013572692871,32.4886,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,0.2295389473438263,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.6904017329216003,0.7787752151489258,0.803695797920227,0.7249771356582642,4.5,0.9636226296424866,0.5072729587554932,2.9753,34.8973,29.6572,90.3069,29.7422,80.3832,0.523582398891449,101.6172,0.5117745399475098,0.5580559372901917,32.4637,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,0.5804681777954102,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6871069669723511,0.7793342471122742,0.806318998336792,0.7229155898094177,4.5,0.9643286466598511,0.5085188150405884,2.9753,34.8992,29.6515,90.3815,29.7363,80.3768,0.5216933488845825,101.7162,0.5095642805099487,0.5572119951248169,32.4578,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,0.5822893977165222,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.6864265203475952,0.7794490456581116,0.8068493604660034,0.7224920988082886,4.5,0.9644712805747986,0.5087772607803345,2.9753,34.8999,29.6459,90.4559,29.7304,80.3704,0.5213101506233215,101.7215,0.5091151595115662,0.5570430755615234,32.4519,31.5519,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,0.5826550722122192,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.6858929395675659,0.7795389890670776,0.8072624206542969,0.7221609354019165,4.5,0.9645825028419495,0.508980393409729,2.9753,34.9006,29.6406,90.5303,29.7248,80.3641,0.5210108757019043,101.7267,0.5087643265724182,0.5569115877151489,32.4462,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,0.582939863204956,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6918882131576538,0.7782783508300781,0.8026231527328491,0.7257461547851562,4.5,0.9631895422935486,0.506511390209198,2.975,34.6036,29.6447,92.535,29.7222,80.105,0.5247336030006409,104.2718,0.513098955154419,0.5586546659469604,32.4239,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,0.5790868997573853,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.6908937096595764,0.7784308195114136,0.8034512996673584,0.7251048684120178,4.5,0.9634015560150146,0.5068691968917847,2.9751,34.6666,30.5834,74.8147,30.5566,80.2919,0.5241701602935791,104.2917,0.5124399065971375,0.5584039688110352,32.9745,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,0.5796188116073608,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.6914666891098022,0.7783505916595459,0.8029711246490479,0.7254791259765625,4.5,0.9632828831672668,0.5066691040992737,2.9751,34.6713,30.6346,74.7399,30.6078,80.2805,0.5244857668876648,104.2934,0.5128097534179688,0.5585418343544006,33.0238,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,0.5793291330337524,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.6920965909957886,0.77825927734375,0.8024411201477051,0.7258893251419067,4.5,0.9631502628326416,0.5064471364021301,2.9751,34.6761,30.6851,74.6652,30.6582,80.2692,0.5248376727104187,104.2954,0.5132217407226562,0.5586971044540405,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,0.5790020823478699,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.6843748688697815,0.7797977924346924,0.8084206581115723,0.7212259769439697,4.5,0.9648975133895874,0.5095627903938293,2.9752,34.7904,30.7634,72.572,30.7368,80.6168,0.5201608538627625,100.0652,0.507767379283905,0.556538999080658,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,0.5837503671646118,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.6844282150268555,0.7797889709472656,0.8083802461624146,0.7212587594985962,4.5,0.9648865461349487,0.5095424652099609,2.9752,34.7968,30.8148,72.4757,30.7882,80.6356,0.520190417766571,100.0712,0.5078020691871643,0.5565518736839294,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,0.5837224125862122,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.6844903230667114,0.7797783613204956,0.8083332180976868,0.721297025680542,4.5,0.9648737907409668,0.5095186233520508,2.9752,34.8034,30.8657,72.3794,30.839000000000002,80.6543,0.5202248692512512,100.0776,0.507842481136322,0.5565668344497681,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,0.5836898684501648,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.6905341744422913,0.7787566184997559,0.803587794303894,0.7250612378120422,4.5,0.963594913482666,0.5072259902954102,2.9768,36.6129,29.3027,72.2831,29.276999999999997,80.2351,0.5236568450927734,101.31299999999999,0.5118617415428162,0.5580887198448181,39.6002,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,0.5803982615470886,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.6982465386390686,0.7774447202682495,0.7970166206359863,0.7300010919570923,4.5,0.9618493318557739,0.5043721795082092,2.9771,36.9484,29.1857,73.2664,29.1597,79.8083,0.528270959854126,101.9032,0.517236053943634,0.5602154731750488,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,0.5758551359176636,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.7023912668228149,0.7767411470413208,0.7932137250900269,0.7327243089675903,4.5,0.9608547687530518,0.5028802752494812,2.9771,36.9885,29.083000000000002,73.1811,29.057,79.74600000000002,0.5308683514595032,101.9749,0.5202453136444092,0.5614506006240845,40.0546,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,0.5732426643371582,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7073756456375122,0.775894045829773,0.7883592247962952,0.7360631227493286,4.5,0.9595997929573059,0.5011274218559265,2.9772,37.0286,28.9804,73.0957,28.9544,79.6836,0.5341177582740784,102.0465,0.5239921808242798,0.5630334615707397,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,0.5699155330657959,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.71317058801651,0.7749070525169373,0.7822859883308411,0.7400352954864502,4.5,0.9580512642860413,0.49915266036987305,2.9772,37.0685,28.8778,73.0104,28.8519,79.62100000000002,0.538088321685791,102.1179,0.5285421013832092,0.5650219917297363,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,0.5657615661621094,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.7591997385025024,0.7581647038459778,0.6975347995758057,0.7721930146217346,4.5,0.932198703289032,0.4842255711555481,2.977,36.8029,28.7827,72.6422,28.7569,79.7404,0.5987439751625061,105.8337,0.5938270092010498,0.6027609705924988,39.941,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,0.48290368914604187,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.7611561417579651,0.756311297416687,0.6895203590393066,0.7735245227813721,4.5,0.9293569326400757,0.4837840795516968,2.977,36.8404,28.6812,72.5539,28.6556,79.6954,0.604692816734314,105.9009,0.5999216437339783,0.6069166660308838,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,0.47341805696487427,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.7623668909072876,0.7543734312057495,0.6828338503837585,0.774178147315979,4.5,0.9266444444656372,0.48342591524124146,2.977,36.8778,28.5799,72.4656,28.5543,79.6503,0.6101713180541992,105.96799999999999,0.6054968237876892,0.6108614206314087,40.0605,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,0.4642679989337921,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.7629326581954956,0.7523118257522583,0.6773428916931152,0.7742277383804321,4.5,0.924007773399353,0.4831129014492035,2.9771,36.9152,28.4787,72.3773,28.4531,79.6049,0.6152939796447754,106.0349,0.6106799244880676,0.6146652698516846,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,0.455303430557251,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.7046838998794556,0.7763701677322388,0.7910076379776001,0.7342682480812073,4.5,0.9602965116500854,0.5020840764045715,2.9773,37.1811,28.364,70.5824,28.3382,79.2258,0.5323169231414795,99.4822,0.521919846534729,0.5621443390846252,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,0.5717916488647461,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.7104969620704651,0.7753851413726807,0.7851349115371704,0.7382103204727173,4.5,0.9587918519973755,0.5000736117362976,2.9773,37.2191,28.2608,70.4777,28.235,79.1409,0.5361937880516052,99.5494,0.5263771414756775,0.5640578269958496,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,0.5677849054336548,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.7171796560287476,0.7742497324943542,0.7777685523033142,0.7428650856018066,4.5,0.9569351673126221,0.4978521764278412,2.9774,37.2571,28.1576,70.3729,28.1318,79.0559,0.5409261584281921,99.6165,0.5317763090133667,0.5664685368537903,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,0.5627688765525818,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.7245004177093506,0.7729995250701904,0.7688194513320923,0.7481208443641663,4.5,0.9547221660614014,0.4955461323261261,2.9774,37.2949,28.0544,70.2681,28.0287,78.9709,0.5465033650398254,99.6834,0.5380780100822449,0.5694071650505066,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,0.5566838979721069,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.6935956478118896,0.7782309055328369,0.8010332584381104,0.7270259857177734,4.5,0.9629230499267578,0.5060840249061584,2.9765,36.2562,27.9454,69.5625,27.9195,78.7402,0.5254361033439636,98.0513,0.513939380645752,0.5588943362236023,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,0.5786780118942261,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.6961697340011597,0.7777938842773438,0.7988235950469971,0.7286831140518188,4.5,0.9623396992683411,0.5051349997520447,2.9765,36.2803,27.8412,69.4525,27.8153,78.6331,0.5269754528999329,98.0935,0.5157321095466614,0.5596043467521667,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,0.5771648287773132,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.6993064880371094,0.7772608995437622,0.7960342764854431,0.7307265996932983,4.5,0.9616082906723022,0.5039928555488586,2.9765,36.3043,27.7369,69.3424,27.7111,78.52600000000002,0.5288946628570557,98.1356,0.5179614424705505,0.5605033040046692,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,0.5752577781677246,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7030584812164307,0.7766228914260864,0.7925490140914917,0.7332062125205994,4.5,0.9607019424438477,0.5026484727859497,2.9765,36.3283,27.6327,69.2324,27.6068,78.4189,0.531256914138794,98.1775,0.5206963419914246,0.5616304874420166,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,0.5728788375854492,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.7367273569107056,0.7708732485771179,0.7513265013694763,0.7572869062423706,4.5,0.9505168199539185,0.49205294251441956,2.9766,36.4205,27.5122,68.1887,27.486,77.9119,0.5569391846656799,99.0679,0.5496873259544373,0.5751534700393677,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,0.5448194146156311,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7436150312423706,0.7696443796157837,0.7397232055664062,0.7626644372940063,4.5,0.9477986097335815,0.4903278350830078,2.9767,36.4449,24.5067,85.6024,24.5918,77.0109,0.5635867118835449,99.1045,0.5569602847099304,0.5789568424224854,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,0.5369533896446228,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7421280145645142,0.7699115872383118,0.7423518896102905,0.7614904642105103,4.5,0.9484097957611084,0.49068304896354675,2.9767,36.4693,24.3237,85.6055,24.4082,76.8393,0.5620981454849243,99.141,0.5553396940231323,0.5780968070030212,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,0.5387341380119324,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.740620493888855,0.7701805830001831,0.7449445724487305,0.7603076100349426,4.5,0.9490150213241577,0.4910525679588318,2.9767,36.4936,24.1409,85.6085,24.2249,76.6677,0.5606204867362976,99.1774,0.5537263751029968,0.577247679233551,39.8071,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,0.5404906868934631,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.6861993670463562,0.7794053554534912,0.8069475293159485,0.7224408388137817,4.5,0.9645234942436218,0.5088275671005249,2.9765,36.2159,23.9241,85.2291,24.0085,76.2947,0.5211387872695923,92.8474,0.5089161992073059,0.556962788105011,39.5084,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,0.5828500986099243,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
