,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3285658359527588,0.2583325505256653,0.7195862531661987,0.21761426329612732,4.5,0.939670205116272,2.2733,2.9748,34.2941,25.016712188720703,0.943618655204773,26.9646,86.5788,23.5877,107.897,23.4806,73.214,30.163558959960938,26.787038803100586,97.5393,97.5586,0.0,33.7186,0.0,48.8386,0.0,16.7263,0.0,30.0828,0.0,75.34249114990234,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.32683736085891724,0.2631312310695648,0.7178632020950317,0.22093161940574646,4.5,0.9394900798797607,2.5135,2.9748,34.3018,25.0513916015625,0.9438924789428711,26.9738,86.6733,23.6104,107.9196,23.5037,73.3943,30.181604385375977,26.81812858581543,97.5251,97.5443,0.0,33.6739,0.0,48.7931,0.0,16.7263,0.0,30.034000000000002,0.0,75.136474609375,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.3249408006668091,0.26845067739486694,0.7159751653671265,0.2246015965938568,4.5,0.939293384552002,2.7527,2.9748,34.3095,25.089282989501953,0.9441872835159302,26.9833,86.7672,23.6332,107.9422,23.5268,73.5737,30.20167350769043,26.852041244506836,97.5107,97.53,0.0,33.6293,0.0,48.7481,0.0,16.7263,0.0,29.9854,0.0,74.90572357177734,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.3228659927845001,0.27434399724006653,0.7139070630073547,0.22866284847259521,4.5,0.9390787482261658,2.9907,2.9748,34.3172,25.130617141723633,0.944503903388977,26.9932,86.861,23.6559,107.9647,23.5498,73.7523,30.223970413208008,26.88899040222168,97.4963,97.5156,0.0,33.5849,0.0,48.7033,0.0,16.7263,0.0,29.9369,0.0,74.64785766601562,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.32197320461273193,0.27711018919944763,0.7128638029098511,0.23068171739578247,4.5,0.9389769434928894,3.2276,2.9749,34.4485,25.150169372558594,0.944657027721405,27.0316,87.3096,24.4542,111.1155,24.3493,75.1339,30.233806610107422,26.906726837158203,97.2525,97.2717,0.0,32.6355,0.0,48.4832,0.0,13.0913,0.0,29.7544,0.0,74.54436492919922,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.28630295395851135,0.38740983605384827,0.6798260807991028,0.303938090801239,4.5,0.9354697465896606,3.5055,2.9753,34.9548,25.819324493408203,0.9491026401519775,30.6018,66.5284,24.8518,111.5133,24.7468,75.4462,30.68791961669922,27.489538192749023,96.3098,96.3287,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,29.7812,0.0,68.8307113647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.29065078496932983,0.36757737398147583,0.6874323487281799,0.2876489758491516,4.5,0.9361073970794678,3.7837,2.9754,34.9958,25.699865341186523,0.9482786655426025,30.7273,66.2615,24.9152,111.5764,24.8104,75.6626,30.620960235595703,27.379308700561523,96.2335,96.2523,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,29.7331,0.0,69.44084167480469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0.29444292187690735,0.3484019637107849,0.6956610679626465,0.27098792791366577,4.5,0.9367578029632568,4.0605,2.9754,35.037,25.577550888061523,0.9473670125007629,30.851999999999997,65.9946,24.9791,111.6401,24.8746,75.8783,30.56389045715332,27.263700485229492,96.1566,96.1755,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,29.6852,0.0,69.83494567871094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0.29825127124786377,0.3281196355819702,0.7049956321716309,0.25291916728019714,4.5,0.9374777674674988,4.3365,2.9758,35.4567,25.441627502441406,0.9462835788726807,31.1664,67.3654,25.8082,113.5213,25.7069,78.265,30.508544921875,27.13348960876465,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,29.1883,0.0,70.11620330810547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.29896098375320435,0.31753480434417725,0.7117018103599548,0.24114516377449036,4.5,0.9379101395606995,4.6849,2.9758,35.505,25.360593795776367,0.9455220699310303,31.2978,67.158,25.8866,113.5995,25.7857,78.5303,30.4956111907959,27.04999351501465,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,29.1279,0.0,69.82833862304688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.29869794845581055,0.30789971351623535,0.7190811634063721,0.22887983918190002,4.5,0.938346266746521,4.978,2.9762,35.9853,25.27962303161621,0.9446717500686646,31.7519,66.9505,29.921999999999997,117.57799999999999,29.921999999999997,61.4291,30.49526023864746,26.96280860900879,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,0.0,0.0,69.24702453613281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.3096691071987152,0.273357629776001,0.7308472394943237,0.2058582603931427,4.5,0.939556360244751,4.7364,2.9759,35.5591,25.047330856323242,0.9428141117095947,29.2995,88.398,29.5481,117.2041,29.5481,61.2386,30.359336853027344,26.75584602355957,95.1805,95.1991,0.0,0.0,0.0,49.1117,0.0,11.0125,0.0,0.0,0.0,70.8005142211914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.3050118386745453,0.29926010966300964,0.7172180414199829,0.22951531410217285,4.5,0.9385112524032593,4.4976,2.9757,35.3656,25.245222091674805,0.9446874260902405,29.2914,87.9512,29.0711,113.9448,29.0711,61.2573,30.418855667114258,26.949575424194336,95.5425,95.5612,0.0,0.0,0.0,49.3424,0.0,15.8541,0.0,0.0,0.0,70.797119140625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.29957765340805054,0.3265950083732605,0.7043085098266602,0.25351348519325256,4.5,0.9374982118606567,4.2801,2.9757,35.4039,25.43744468688965,0.9463136792182922,29.3717,88.1047,29.1328,114.0065,29.1328,61.0801,30.492170333862305,27.133996963500977,95.471,95.4896,0.0,0.0,0.0,49.303999999999995,0.0,15.8541,0.0,0.0,0.0,70.46434020996094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.29225343465805054,0.35873401165008545,0.6913475394248962,0.27971380949020386,4.5,0.9364107847213745,4.0651,2.9758,35.4422,25.64326286315918,0.9478537440299988,29.4518,88.2579,29.1944,114.0681,29.1944,60.9029,30.5958251953125,27.325349807739258,95.3994,95.4181,0.0,0.0,0.0,49.2657,0.0,15.8541,0.0,0.0,0.0,69.59030151367188,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.28370627760887146,0.39489561319351196,0.6783266067504883,0.30808740854263306,4.5,0.9352685213088989,3.8525,2.9758,35.4804,25.857707977294922,0.9493058323860168,29.5317,88.4108,29.256,114.1297,29.256,60.7256,30.725862503051758,27.520299911499023,95.3279,95.3465,0.0,0.0,0.0,49.2274,0.0,15.8541,0.0,0.0,0.0,68.2754135131836,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.2744876742362976,0.43418750166893005,0.6652415990829468,0.3385189175605774,4.5,0.9340887665748596,3.6421,2.9756,35.2197,26.076786041259766,0.9506698846817017,29.5086,87.7716,29.0719,113.7744,29.0719,58.4948,30.87907600402832,27.7161865234375,95.8154,95.8341,0.0,0.0,0.0,49.5495,0.0,16.0985,0.0,0.0,0.0,66.59991455078125,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.26667970418930054,0.4684922695159912,0.6542596220970154,0.365308552980423,4.5,0.9330902099609375,3.2823,2.9756,35.2537,26.260272979736328,0.9517395496368408,29.5816,87.9019,29.1262,113.8287,29.1262,58.202,31.021265029907227,27.87858772277832,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,16.0985,0.0,0.0,0.0,64.99876403808594,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.25946852564811707,0.5011721849441528,0.643975019454956,0.39125001430511475,4.5,0.9321554899215698,2.9253,2.9756,35.2877,26.430620193481445,0.9526797533035278,29.6544,88.0319,29.1804,113.8829,29.1804,57.9089,31.164194107055664,28.028318405151367,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,16.0985,0.0,0.0,0.0,63.36956787109375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2531004846096039,0.5308825373649597,0.6346442699432373,0.4153352975845337,4.5,0.9313130378723145,2.5708,2.9757,35.3216,26.583232879638672,0.9534814357757568,29.7269,88.1617,29.2347,113.9372,29.2347,57.6159,31.300939559936523,28.16180419921875,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,16.0985,0.0,0.0,0.0,61.804752349853516,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.24462208151817322,0.5701964497566223,0.6226906180381775,0.44730305671691895,4.5,0.9302129745483398,2.6109,2.9754,35.022,26.781869888305664,0.9544556736946106,31.7776,67.3042,23.6639,105.5692,23.5458,67.7945,31.498931884765625,28.33277130126953,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7202,0.0,59.47296142578125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.24699681997299194,0.5575743913650513,0.6270784139633179,0.43609803915023804,4.5,0.9305799603462219,2.6445,2.9754,35.0508,26.716014862060547,0.9541256427764893,31.8828,67.065,23.6975,105.6029,23.5795,67.8329,31.439455032348633,28.274150848388672,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7188,0.0,60.10678482055664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.24961000680923462,0.5433860421180725,0.6321090459823608,0.4234355688095093,4.5,0.930995523929596,2.6782,2.9755,35.08,26.641441345214844,0.9537389278411865,31.987,66.8259,23.7319,105.6373,23.6139,67.8716,31.375648498535156,28.20719337463379,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7176,0.0,60.76768493652344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.2524133324623108,0.527657687664032,0.6378558278083801,0.40925025939941406,4.5,0.9314613342285156,2.7119999999999997,2.9755,35.1095,26.55778694152832,0.9532872438430786,32.0907,66.5868,23.7668,105.6722,23.6488,67.9104,31.308889389038086,28.131244659423828,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,31.7165,0.0,61.42884826660156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.25483065843582153,0.5112208127975464,0.6446397304534912,0.3933046758174896,4.5,0.9319734573364258,2.7459,2.9754,35.0035,26.466581344604492,0.9527530670166016,31.50800000000001,63.2908,23.9895,106.8295,23.8734,69.1242,31.249494552612305,28.045360565185547,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,18.6017,0.0,31.43,0.0,61.89248275756836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.26266807317733765,0.4654735326766968,0.6622421741485596,0.35200831294059753,4.5,0.933364748954773,2.8652,2.9754,35.0242,26.21445655822754,0.951230525970459,31.5743,63.1753,24.0195,106.8594,23.9035,69.2149,31.078798294067383,27.812131881713867,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,18.6017,0.0,31.4123,0.0,63.4099006652832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.27805110812187195,0.39081650972366333,0.688873291015625,0.291201114654541,4.5,0.9356445074081421,2.9837,2.9753,34.8572,25.793664932250977,0.9484837055206299,30.2346,83.1138,23.9389,106.7786,23.8232,69.2875,30.796724319458008,27.429899215698242,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,18.6017,0.0,31.3677,0.0,66.21439361572266,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.2793140113353729,0.38538438081741333,0.6906484365463257,0.2871319651603699,4.5,0.9358155131340027,3.1012,2.9753,34.8683,25.762426376342773,0.9482687711715698,30.2721,83.056,23.9574,106.7971,23.8419,69.3755,30.77528190612793,27.40205192565918,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,18.6017,0.0,31.3474,0.0,66.44908142089844,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.2786351442337036,0.38539814949035645,0.6914618015289307,0.28584182262420654,4.5,0.935844898223877,3.218,2.9748,34.3152,25.758617401123047,0.9481979012489319,30.2456,84.6451,22.6432,101.4291,22.5258,67.1398,30.783451080322266,27.39554214477539,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,22.8886,0.0,31.6148,0.0,66.23590850830078,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.2756257653236389,0.40362536907196045,0.6832286715507507,0.3025353252887726,4.5,0.9352443814277649,3.1449,2.9748,34.3123,25.87196922302246,0.9490368962287903,30.2739,84.6921,22.6309,101.4168,22.5135,67.1087,30.83473014831543,27.50441551208496,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,22.8886,0.0,31.6203,0.0,65.96630859375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.2723649740219116,0.4220222234725952,0.6753700375556946,0.3190077543258667,4.5,0.9346623420715332,3.0744,2.9748,34.3105,25.982114791870117,0.9498022794723511,30.3018,84.7389,22.673000000000002,101.458,22.5572,67.967,30.89128303527832,27.60881805419922,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,22.8886,0.0,31.3836,0.0,65.5755615234375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.26883816719055176,0.4407244324684143,0.6678177118301392,0.3353668451309204,4.5,0.9340922832489014,3.0292,2.9748,34.3079,26.09019660949707,0.9505088925361633,30.329,84.7855,22.660999999999998,101.446,22.5451,67.9283,30.953767776489258,27.709840774536133,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,22.8886,0.0,31.3914,0.0,65.0611343383789,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.26619261503219604,0.4556598663330078,0.6615018248558044,0.3489711284637451,4.5,0.9336415529251099,2.9841,2.9751,34.6894,26.176326751708984,0.9510577917098999,30.3975,84.037,23.1617,103.0868,23.0464,68.7133,31.00180435180664,27.79124641418457,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,21.7806,0.0,31.3084,0.0,64.70247650146484,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.24177563190460205,0.5507466793060303,0.6396647691726685,0.4136706590652466,4.5,0.9310904741287231,2.9868,2.9768,36.6038,26.63755226135254,0.9534098505973816,28.3906,83.5469,24.5159,104.4423,24.3985,68.9923,31.522090911865234,28.164892196655273,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,21.7806,0.0,31.6207,0.0,57.77851486206055,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.24509525299072266,0.5399898290634155,0.6411205530166626,0.40774908661842346,4.5,0.931340217590332,2.9965,2.9768,36.6425,26.590557098388672,0.9532208442687988,28.2585,83.5099,24.5803,104.5067,24.4628,69.0131,31.44696807861328,28.131668090820312,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,21.7806,0.0,31.6332,0.0,58.88603591918945,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.24855437874794006,0.5281375646591187,0.6431513428688049,0.4006553888320923,4.5,0.9316279888153076,3.0065,2.9769,36.681,26.536880493164062,0.952987790107727,28.1266,83.4724,24.6444,104.5709,24.5269,69.0343,31.370891571044922,28.0915584564209,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,21.7806,0.0,31.6456,0.0,59.97566604614258,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.25365856289863586,0.5100688338279724,0.6467598080635071,0.3892657160758972,4.5,0.9320790767669678,3.0167,2.9769,36.6892,26.452665328979492,0.9526016712188721,28.0604,85.2189,25.3546,108.3257,25.2357,69.0582,31.263687133789062,28.026073455810547,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,18.4457,0.0,31.8425,0.0,61.474021911621094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.2818877696990967,0.4070819020271301,0.6725740432739258,0.3198891580104828,4.5,0.9348623752593994,3.0229,2.9769,36.7283,25.933679580688477,0.9498478770256042,24.8409,84.3855,25.4195,108.3906,25.3005,69.0764,30.75752067565918,27.59412956237793,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,18.4457,0.0,31.8558,0.0,68.15074920654297,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.2869892418384552,0.38826802372932434,0.6782189011573792,0.30651113390922546,4.5,0.9354144334793091,3.0294,2.9769,36.7673,25.829837799072266,0.9492202997207642,24.6464,84.3951,25.4842,108.4554,25.3651,69.0947,30.67938995361328,27.50351905822754,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,18.4457,0.0,31.8691,0.0,69.09847259521484,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.29205209016799927,0.3702040910720825,0.6836888194084167,0.29380708932876587,4.5,0.9359555840492249,3.0362,2.977,36.8061,25.727725982666016,0.9485855102539062,24.4524,84.4041,25.5488,108.52,25.4296,69.1133,30.605514526367188,27.41421890258789,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,18.4457,0.0,31.8822,0.0,69.99488067626953,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.29887276887893677,0.347016841173172,0.6907382011413574,0.27778398990631104,4.5,0.9366670250892639,3.0433,2.9765,36.2307,25.592899322509766,0.9477231502532959,24.1509,82.0969,24.9137,107.2872,24.7949,68.6989,30.511510848999023,27.296239852905273,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,19.1533,0.0,31.8192,0.0,71.14384460449219,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.30959784984588623,0.31099703907966614,0.7027563452720642,0.25217029452323914,4.5,0.937840461730957,3.0295,2.9765,36.2621,25.36903953552246,0.9461789131164551,23.9484,81.9703,24.9646,107.3381,24.8457,68.6981,30.374408721923828,27.09685707092285,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,19.1533,0.0,31.834,0.0,72.72195434570312,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.3183070421218872,0.2832498550415039,0.7126371264457703,0.23232269287109375,4.5,0.938805103302002,3.0161,2.9765,36.2933,25.18377113342285,0.9448031783103943,23.7463,81.844,25.0153,107.3889,24.8963,68.6974,30.27239227294922,26.93022918701172,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,19.1533,0.0,31.8486,0.0,73.84990692138672,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.324802041053772,0.2628445625305176,0.7205445170402527,0.21731537580490112,4.5,0.9395636320114136,3.0029,2.9765,36.3246,25.037704467773438,0.9436328411102295,23.5445,81.7175,25.0659,107.4396,24.9469,68.697,30.200929641723633,26.797103881835938,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,19.1533,0.0,31.8632,0.0,74.57582092285156,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.32747477293014526,0.25149109959602356,0.7263518571853638,0.20730432868003845,4.5,0.9400368928909302,2.9901,2.9779,37.8807,24.946996688842773,0.9427930116653442,23.4291,83.1249,26.3337,107.9528,26.2135,69.3799,30.17156982421875,26.70989418029785,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,20.0068,0.0,32.0295,0.0,74.67871856689453,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
55,0.32988542318344116,0.24482551217079163,0.7288667559623718,0.20267251133918762,4.5,0.9402976036071777,3.0097,2.9779,37.928000000000004,24.89672088623047,0.9423696994781494,23.2358,83.1044,26.4132,108.0323,26.2929,69.4118,30.146848678588867,26.66449546813965,90.7059,90.7232,0.0,32.9757,0.0,48.7027,0.0,20.0068,0.0,32.043,0.0,74.94795989990234,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
