,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.09886091947555542,3.6904,0.4511522054672241,0.42692863941192627,4.5,0.9813613891601562,0.2658074200153351,2.976961374282837,26.082176208496094,28.1157,90.5267,28.1811,86.404,25.1333,73.95612335205078,25.0214,72.372,31.1052,30.2052,95.9044,95.9232,20.0,34.8176,0.0,0.0,49.5444,0.9257305860519409,0.0,30.8092,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.10524362325668335,3.7016,0.49629858136177063,0.4905267655849457,4.5,0.9850724935531616,0.3050537705421448,2.976642608642578,26.757537841796875,28.1276,90.6109,28.1929,86.4935,25.1322,74.0924301147461,25.0206,72.5155,31.1151,30.2151,95.9124,95.9312,19.0,34.7752,0.0,0.0,49.504,0.9259568452835083,0.0,30.766,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.11444419622421265,3.7126,0.5414911508560181,0.555842399597168,4.5,0.9881066083908081,0.35187745094299316,2.9764504432678223,27.33155632019043,28.1393,90.6949,28.2044,86.5827,25.1312,74.3576431274414,25.0199,72.6583,31.1249,30.2249,95.9203,95.9391,18.0,34.7327,0.0,0.0,49.4636,0.9253202080726624,0.0,30.7229,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.12482389807701111,3.7236,0.5841217637062073,0.6158198714256287,4.5,0.9904621839523315,0.4026012718677521,2.9763643741607666,27.765079498291016,28.151,90.7788,28.2159,86.6717,25.1304,74.7215347290039,25.0194,72.8004,31.1346,30.2346,95.928,95.9468,17.0,34.6902,0.0,0.0,49.4232,0.9239434599876404,0.0,30.6799,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.21125715970993042,3.7343,0.763480544090271,0.7007477879524231,4.5,0.997437059879303,0.6939918994903564,2.9773316383361816,28.264814376831055,28.2168,92.4437,28.276999999999997,87.3901,25.9041,77.71926879882812,25.7955,74.7874,31.1948,30.2948,95.2348,95.2534,8.0,33.7324,0.0,0.0,49.0783,0.9098798036575317,0.0,30.3115,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.2113940417766571,3.7542,0.7797850370407104,0.7260674238204956,4.5,0.9981739521026611,0.7534319162368774,2.9776501655578613,28.09640121459961,28.238000000000003,92.5357,28.298000000000002,87.4993,25.9236,78.72000885009766,25.8154,74.9797,31.2143,30.3143,95.2222,95.2408,7.0,33.6894,0.0,0.0,49.0318,0.9047520160675049,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.20759472250938416,3.7739999999999996,0.788815975189209,0.7436603307723999,4.5,0.9986460208892822,0.79877108335495,2.977989435195923,27.868738174438477,28.2593,92.6275,28.3191,87.6084,25.9432,79.73551940917969,25.8354,75.1713,31.234,30.334,95.2095,95.2281,6.0,33.6463,0.0,0.0,48.9853,0.8992918729782104,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.20130854845046997,3.7939,0.7931010723114014,0.7558028697967529,4.5,0.998936653137207,0.830711841583252,2.9783146381378174,27.615478515625,28.2806,92.7192,28.3403,87.7171,25.963,80.65162658691406,25.8554,75.3619,31.2537,30.3537,95.1967,95.2153,5.0,33.6033,0.0,0.0,48.9389,0.8940228223800659,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.19679662585258484,3.8139,0.79741370677948,0.7607767581939697,4.5,0.9991711974143982,0.8594762086868286,2.978726625442505,27.32485008239746,28.3159,93.3167,28.374000000000002,88.0435,26.1027,81.7401351928711,25.997,76.3704,31.2825,30.3825,95.12899999999999,95.1476,4.0,33.2576,0.0,0.0,48.7833,0.8874448537826538,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.18867817521095276,3.8354,0.7953012585639954,0.7660449147224426,4.5,0.9992771148681641,0.8729123473167419,2.978916645050049,27.14223289489746,28.339000000000002,93.4102,28.3969,88.1582,26.1253,82.27513885498047,26.0199,76.5795,31.3039,30.4039,95.11399999999999,95.1326,4.0,33.214,0.0,0.0,48.7344,0.8838822841644287,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.1838233470916748,3.884,0.7883745431900024,0.7692955732345581,4.5,0.9993579387664795,0.8829275965690613,2.9790046215057373,27.080652236938477,29.6395,75.9832,29.6002,88.6282,26.213,82.62923431396484,26.108,76.8064,32.1875,31.2875,94.8977,94.9162,4.0,0.0,0.0,0.0,49.1232,0.8817130327224731,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.1872067153453827,3.9821,0.8171393871307373,0.8179606199264526,4.5,0.9989802837371826,0.8540772795677185,2.9793949127197266,26.46733283996582,29.8551,75.9239,29.8158,88.8029,30.5238,82.00286865234375,30.5238,60.2948,32.4177,31.5177,94.3129,94.3312,4.0,0.0,0.0,0.0,49.1447,0.8821573257446289,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.2247270941734314,4.0813,0.8533975481987,0.8626189827919006,4.5,0.9982540011405945,0.8197766542434692,2.980104923248291,26.00164031982422,29.9419,75.9214,29.9035,90.0406,30.6225,82.04338073730469,30.6225,60.2658,32.4946,31.5946,94.4223,94.4406,4.0,0.0,0.0,0.0,48.5332,0.8783960342407227,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.25032758712768555,4.1797,0.8774076700210571,0.8948146104812622,4.5,0.9964896440505981,0.7507770657539368,2.980753183364868,25.307580947875977,30.0288,75.8629,29.9905,90.2045,30.6731,81.80305480957031,30.6731,60.0368,32.5796,31.6796,94.3598,94.3781,5.0,0.0,0.0,0.0,48.4919,0.8753494620323181,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.2817453145980835,4.2775,0.8936053514480591,0.9135730266571045,4.5,0.9932127594947815,0.6664170026779175,2.981170654296875,24.893373489379883,32.6584,75.8044,32.6584,69.3249,31.1024,81.98615264892578,31.1024,59.8078,34.9477,34.0477,93.5043,93.5224,7.0,0.0,0.0,0.0,0.0,0.8711318373680115,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.2972753047943115,4.4638,0.9048407673835754,0.9122361540794373,4.5,0.9889297485351562,0.5910214781761169,2.9816734790802,24.26354217529297,32.7969,75.7459,32.7969,69.1135,31.1759,82.25530242919922,31.1759,59.5786,35.0833,34.1833,93.40799999999999,93.4261,9.0,0.0,0.0,0.0,0.0,0.8667667508125305,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.42638492584228516,4.6488,0.9117013216018677,0.92564457654953,4.5,0.9891007542610168,0.6209503412246704,2.981739044189453,25.547727584838867,32.9335,75.9095,32.9335,68.0908,31.4082,83.6347427368164,31.4082,60.1108,35.217,34.317,93.3475,93.3656,7.0,0.0,0.0,0.0,0.0,0.8587513566017151,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.4282228350639343,4.8322,0.9180054068565369,0.9205831289291382,4.5,0.9860454797744751,0.57939213514328,2.9819586277008057,25.213726043701172,33.071,75.8544,33.071,67.8489,31.4835,83.93600463867188,31.4835,59.931999999999995,35.3518,34.4518,93.2497,93.2678,8.0,0.0,0.0,0.0,0.0,0.8553222417831421,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.4291021525859833,5.0143,0.9216131567955017,0.913995623588562,4.5,0.9833500981330872,0.5466828942298889,2.9819493293762207,25.117151260375977,33.2078,75.7993,33.2078,67.6069,31.5589,84.1504898071289,31.5589,59.7537,35.4859,34.5859,93.1517,93.1697,9.0,0.0,0.0,0.0,0.0,0.8532611131668091,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.4312765896320343,5.195,0.9227898120880127,0.9055323004722595,4.5,0.981627881526947,0.524825394153595,2.9817309379577637,25.26276969909668,33.3439,75.7441,33.3439,67.365,31.6347,84.22735595703125,31.6347,59.5759,35.6195,34.7195,93.0534,93.0714,9.0,0.0,0.0,0.0,0.0,0.8529455661773682,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.1987682580947876,5.3672,0.6880608201026917,0.7647266983985901,4.5,0.9668718576431274,0.2838430404663086,2.9786770343780518,25.000595092773438,33.2259,74.686,33.2259,68.2998,26.1224,77.97299194335938,26.0047,70.4445,35.4844,34.5844,93.4387,93.4568,26.0,0.0,0.0,0.0,0.0,0.9001446962356567,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.23265719413757324,5.5,0.6253178119659424,0.6683849692344666,4.5,0.9801852703094482,0.338570237159729,2.978320598602295,25.906301498413086,30.5,74.6167,30.5,68.1035,28.0425,76.73291778564453,27.9219,70.9083,42.4822,31.69,89.0328,89.0496,26.0,0.0,0.0,0.0,0.0,0.9104955792427063,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.2603079378604889,5.4337,0.5939623117446899,0.6325749158859253,4.5,0.9868157505989075,0.3941389322280884,2.978083610534668,26.636552810668945,28.5725,74.5475,28.5345,89.1785,28.1351,76.15615844726562,28.0147,71.0571,42.5644,29.9359,88.934,88.9508,25.0,0.0,0.0,0.0,48.2599,0.9157493114471436,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.2733403742313385,5.3057,0.6087307929992676,0.6834408044815063,4.5,0.9892528057098389,0.43428733944892883,2.9778988361358643,27.108478546142578,28.4531,74.4783,28.4154,89.2849,28.2277,76.3109359741211,28.1073,71.2057,42.6465,29.8158,88.8352,88.8519,24.0,0.0,0.0,0.0,48.1374,0.9160653352737427,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.5303478837013245,5.178,0.8360153436660767,0.8262897729873657,4.5,0.9979496598243713,0.8097897171974182,2.978904962539673,30.0075626373291,28.1961,75.0977,28.1557,85.6443,28.7833,82.29935455322266,28.6617,71.093,42.1306,29.5708,89.8386,89.8557,5.0,0.0,0.0,0.0,49.9237,0.8818906545639038,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.5437703728675842,5.0455,0.8185926675796509,0.8159557580947876,4.5,0.9984972476959229,0.8411773443222046,2.9786462783813477,30.615615844726562,28.0684,75.0379,28.0281,85.6425,28.8675,82.7546615600586,28.7459,71.2288,42.2057,29.4426,89.7483,89.7654,4.0,0.0,0.0,0.0,49.8591,0.8810343146324158,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5516778230667114,4.9132,0.8035473227500916,0.8059114217758179,4.5,0.9988178014755249,0.8623908758163452,2.978443145751953,31.072616577148438,27.9408,74.97800000000001,27.9006,85.6401,29.2218,83.2096176147461,29.1089,75.9651,42.3281,29.3146,89.6013,89.6183,4.0,0.0,0.0,0.0,49.7946,0.8797495365142822,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5545175075531006,4.7811,0.790900707244873,0.796150803565979,4.5,0.9990226626396179,0.8773142099380493,2.978288173675537,31.397716522216797,27.8134,74.9182,27.7733,85.6375,29.3116,83.62429809570312,29.1989,76.1795,42.4048,29.1868,89.5089,89.5259,4.0,0.0,0.0,0.0,49.7303,0.8784084320068359,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.45690447092056274,4.6491,0.6817098259925842,0.7587535381317139,4.5,0.9990394711494446,0.8468849658966064,2.977630138397217,30.969335556030273,27.7446,73.2865,27.7057,87.2266,28.9747,80.49275970458984,28.8607,75.1496,42.7457,29.112,88.9047,88.9215,7.0,0.0,0.0,0.0,48.8624,0.9020646810531616,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.4707087278366089,4.5194,0.6810439229011536,0.7797971367835999,4.5,0.9991140365600586,0.8591564893722534,2.977529764175415,31.31023406982422,27.6216,73.2067,27.5829,87.2785,29.0653,80.9409408569336,28.9514,75.3316,42.8244,28.9884,88.8098,88.8266,7.0,0.0,0.0,0.0,48.7694,0.8997281193733215,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.48959967494010925,4.39,0.6883416175842285,0.7974587678909302,4.5,0.9991176128387451,0.8647406101226807,2.977494955062866,31.569494247436523,27.4989,73.1269,27.4603,87.3298,34.5218,81.31522369384766,34.5218,59.2325,44.2014,28.8651,87.1402,87.1564,6.0,0.0,0.0,0.0,48.6766,0.8971190452575684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.5439684987068176,4.2609,0.7015247344970703,0.8420768976211548,4.5,0.9983153343200684,0.8070522546768188,2.977518320083618,31.71590232849121,27.3764,73.047,27.338,87.3805,34.6332,80.52234649658203,34.6332,58.9327,44.3034,28.741999999999997,87.0157,87.03200000000001,7.0,0.0,0.0,0.0,48.583999999999996,0.8975794315338135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.24718204140663147,4.132,0.29862797260284424,0.5868857502937317,4.5,0.9877806901931763,0.3730012774467468,2.979220151901245,24.752269744873047,27.2063,72.1805,27.1671,86.137,33.3192,74.05535125732422,33.3192,58.0482,43.7292,28.5758,87.8411,87.8576,54.0,0.0,0.0,0.0,49.1537,0.9273507595062256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.25435981154441833,4.0015,0.30919700860977173,0.6011204123497009,4.5,0.9806156754493713,0.3152317702770233,2.97989559173584,24.043209075927734,27.0809,72.0921,27.0418,86.14299999999999,33.4183,74.64854431152344,33.4183,57.7218,43.8204,28.4499,87.7302,87.7467,54.0,0.0,0.0,0.0,49.0846,0.9223307371139526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.26239657402038574,3.8713,0.3246760368347168,0.6201417446136475,4.5,0.9688617587089539,0.263372540473938,2.9805822372436523,23.44639015197754,26.9557,72.0038,26.9166,86.1485,33.5181,75.50176239013672,33.5181,57.395,43.9116,28.3242,87.6193,87.6357,53.0,0.0,0.0,0.0,49.0156,0.9157457947731018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.26955917477607727,3.7412,0.341397225856781,0.6449739336967468,4.5,0.9513241052627563,0.22060352563858032,2.9811036586761475,23.092519760131836,26.8306,71.9154,26.7916,86.1536,33.6176,76.50203704833984,33.6176,57.068000000000005,44.0025,28.1986,87.5086,87.5249,49.0,0.0,0.0,0.0,48.9467,0.9083834886550903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.40233108401298523,3.6113,0.47502490878105164,0.8175009489059448,4.5,0.9500733017921448,0.2466842532157898,2.9793620109558105,26.675567626953125,26.6777,71.9007,26.6383,85.3987,26.8145,79.6879653930664,26.691999999999997,68.6914,41.7993,28.0479,90.8067,90.824,38.0,0.0,0.0,0.0,49.2638,0.8937187194824219,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.4232412576675415,3.4806,0.44573497772216797,0.807517409324646,4.5,0.9548200368881226,0.2555696368217468,2.979325532913208,26.93841552734375,26.5506,71.8131,26.5112,85.3666,26.8659,79.5118408203125,26.7434,68.7634,41.8459,27.9204,90.7507,90.76799999999999,39.0,0.0,0.0,0.0,49.214,0.8957728147506714,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.4432430565357208,3.35,0.4172734022140503,0.7958986163139343,4.5,0.9593052864074707,0.265175998210907,2.979292631149292,27.193077087402344,26.4236,71.7256,26.3843,85.3342,26.9172,79.32441711425781,26.7948,68.8353,41.8923,27.7931,90.6949,90.7122,41.0,0.0,0.0,0.0,49.1643,0.8978214263916016,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.4614209532737732,3.2195,0.39044809341430664,0.7829277515411377,4.5,0.9632587432861328,0.2748631238937378,2.979276180267334,27.414756774902344,26.2967,71.638,26.2575,85.3015,26.9684,79.13206481933594,26.846,68.907,41.9387,27.6659,90.6391,90.6564,42.0,0.0,0.0,0.0,49.1148,0.8997651934623718,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.40081682801246643,3.0892,0.2846158742904663,0.6789632439613342,4.5,0.9652734994888306,0.26295801997184753,2.980219841003418,25.526273727416992,26.1802,69.4692,26.1413,85.5454,26.6975,77.02002716064453,26.5732,67.6404,42.2116,27.5481,90.1377,90.1548,53.0,0.0,0.0,0.0,48.9244,0.9107788801193237,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.4177356958389282,2.9594,0.271177738904953,0.6807912588119507,4.5,0.9658058881759644,0.26452308893203735,2.98013973236084,25.830167770385742,26.0545,69.3617,26.0156,85.5272,26.7476,77.0956802368164,26.6232,67.6432,42.2607,27.421999999999997,90.0786,90.0957,53.0,0.0,0.0,0.0,48.8674,0.9108948707580566,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.43090111017227173,2.7889,0.27093809843063354,0.685506284236908,4.5,0.965128481388092,0.26411172747612,2.9801344871520996,26.006956100463867,22.7209,85.8239,22.787,84.7026,26.7977,77.303955078125,26.6731,67.6467,42.3096,24.4766,90.0196,90.0367,53.0,34.4088,0.0,0.0,47.5627,0.9097880125045776,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.4402509927749634,2.5713,0.2857041358947754,0.6942791938781738,4.5,0.9631010293960571,0.26180464029312134,2.980194568634033,26.063657760620117,22.5262,85.8218,22.5918,84.6579,26.8476,77.66874694824219,26.723000000000003,67.6505,42.3585,24.2792,89.9607,89.9778,51.0,34.294000000000004,0.0,0.0,47.4791,0.9073054790496826,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.45230257511138916,2.3543,0.30338025093078613,0.7078781127929688,4.5,0.9614467620849609,0.2612115442752838,2.980177164077759,26.23953628540039,22.3311,86.0094,22.3953,84.3795,26.8506,78.09436798095703,26.7264,67.8795,42.3068,24.0809,90.0854,90.1025,50.0,34.0645,0.0,0.0,47.5246,0.9046392440795898,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.4600119888782501,2.1378,0.31272217631340027,0.7103641033172607,4.5,0.9607386589050293,0.2619346082210541,2.980217695236206,26.296504974365234,22.1365,86.0067,22.2002,84.3201,26.8993,78.31535339355469,26.775,67.8973,42.3537,23.8837,90.0289,90.046,49.0,33.9488,0.0,0.0,47.4493,0.9031453132629395,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.46659523248672485,1.9218,0.3206655979156494,0.7121749520301819,4.5,0.9601238965988159,0.26257485151290894,2.9802560806274414,26.341350555419922,21.9424,86.0039,22.0056,84.2602,26.9479,78.5042953491211,26.8236,67.9155,42.4005,23.686999999999998,89.9725,89.9896,48.0,33.833,0.0,0.0,47.3741,0.9018552303314209,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
