,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,4.4505,0.9764516353607178,0.8898382186889648,0.5507205128669739,4.5,5.3745,1.1769,2.9901,23.0074,0.754265308380127,86.7842,0.771648108959198,0.8126381039619446,17.6164,94.9349,17.3444,81.8015,0.33873867988586426,0.7877017259597778,117.8187,0.0,0.0,35.1375,0.0,0.0,48.5393,24.3067,0.0,24.9044,24.8662,95.5818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,4.3244,0.9762964844703674,0.889961838722229,0.5479928851127625,4.5,5.5,1.489,2.9901,23.0801,0.7541394233703613,86.8576,0.7716180086135864,0.8122605085372925,18.8953,96.1891,18.667,88.3279,0.3383454382419586,0.7875827550888062,117.6925,0.0,0.0,35.1177,0.0,0.0,48.5421,24.3067,0.0,22.6576,22.6209,95.9281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,4.2381,0.9689933061599731,0.8943358063697815,0.4488276243209839,4.5,5.396,1.1231,2.9905,24.5296,0.7496855854988098,69.7611,0.7696155905723572,0.7957454919815063,29.0076,106.1724,29.0076,54.2284,0.32266128063201904,0.783359169960022,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,24.3068,0.0,0.0,0.0,96.9695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,4.1317,0.9712174534797668,0.8932468295097351,0.4740016460418701,4.5,5.4647,1.2255,2.9901,23.1309,0.7509515881538391,69.6376,0.7704459428787231,0.8003517985343933,17.701,95.0196,17.429000000000002,81.8741,0.32685649394989014,0.7845854163169861,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,24.3067,0.0,24.9093,24.871,87.6739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,4.0173,0.9711964130401611,0.8932580947875977,0.4737345278263092,4.5,5.5,1.5958,2.9901,23.1186,0.7509468793869019,68.998,0.7704464197158813,0.8002976775169373,27.1318,98.7312,27.1318,52.3609,0.3268117904663086,0.784581184387207,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,28.7442,0.0,0.0,0.0,88.4562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.9163,0.9717896580696106,0.8929392695426941,0.48100993037223816,4.5,5.3653,1.0290000000000001,2.9901,23.0759,0.7513198852539062,68.8706,0.7706706523895264,0.8015534281730652,27.0721,98.6716,27.0721,51.8947,0.32799655199050903,0.7849380970001221,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,28.7442,0.0,0.0,0.0,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.8162,0.9749510288238525,0.8909792900085449,0.5249339938163757,4.5,5.2287,0.4647,2.9897,21.5166,0.7535489201545715,68.7432,0.7717779278755188,0.8085381984710693,14.6222,86.3758,14.3494,78.7156,0.33486953377723694,0.7870481014251709,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,28.7442,0.0,24.9412,24.9029,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,3.6745,0.9756731986999512,0.8904576897621155,0.5364146828651428,4.5,5.3438,0.6784,2.9897,21.4593,0.7541437149047852,68.6158,0.7720154523849487,0.8101886510848999,14.5757,86.3287,14.304,78.7955,0.33657747507095337,0.7876099348068237,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,28.7442,0.0,24.8905,24.8523,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,3.534,0.9755533337593079,0.8905469179153442,0.5344379544258118,4.5,5.4586,0.89,2.9899,22.3577,0.7540563941001892,74.2118,0.7719916105270386,0.8098971843719482,17.4703,98.8176,17.1842,79.9054,0.33628422021865845,0.7875280380249023,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,20.4052,0.0,25.5934,25.5547,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,3.4159,0.9761449098587036,0.890099287033081,0.5442426204681396,4.5,5.5,1.1554,2.9899,22.418000000000003,0.7545664310455322,74.1377,0.7721792459487915,0.8112623691558838,18.5135,99.8397,18.2648,85.5332,0.3377169370651245,0.788010835647583,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,20.4052,0.0,23.7279,23.6905,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,3.2997,0.9769060611724854,0.8894867897033691,0.557597815990448,4.5,5.5,1.4468,2.9899,22.3696,0.7552586793899536,74.0636,0.7724001407623291,0.8130466938018799,18.4796,99.8052,18.2321,85.6321,0.3396199941635132,0.7886686325073242,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,20.4052,0.0,23.6707,23.6334,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,3.1848,0.975523054599762,0.8905698657035828,0.5339116454124451,4.5,5.5,1.7357,2.9902,23.549,0.7540500164031982,73.9895,0.7720022201538086,0.8098057508468628,28.3467,109.5324,28.3467,51.9788,0.3362036943435669,0.7875229120254517,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,20.4052,0.0,0.0,0.0,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1138,0.9750922918319702,0.8908810615539551,0.5270587801933289,4.5,5.3628,1.1479,2.9903,23.7853,0.7537007331848145,69.0366,0.7718658447265625,0.8088152408599854,28.5566,109.9753,28.5566,54.0843,0.33518314361572266,0.7871931195259094,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,20.1522,0.0,0.0,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,3.0195,0.9777653217315674,0.8887402415275574,0.5737938284873962,4.5,5.4188,1.2081,2.9899,22.5028,0.7561105489730835,68.9157,0.7726302742958069,0.815081000328064,17.9601,99.5337,17.6859,81.868,0.3418448567390442,0.7894850969314575,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,20.1522,0.0,25.0153,24.976999999999997,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,2.9137,0.9762388467788696,0.8900266885757446,0.5457987189292908,4.5,5.5,1.5444,2.9903,23.6711,0.7546724081039429,68.7949,0.7722324132919312,0.8114548921585083,28.4117,109.8304,28.4117,54.4233,0.33793818950653076,0.7881121635437012,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,20.1522,0.0,0.0,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.8529,0.9767653346061707,0.8896040916442871,0.555010974407196,4.5,5.3809,1.0699,2.9903,23.6423,0.7551509141921997,68.6741,0.772386908531189,0.812687337398529,28.3738,109.7925,28.3738,54.0274,0.33925217390060425,0.7885668873786926,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,20.1522,0.0,0.0,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.7932,0.9803948402404785,0.8859646320343018,0.6346620917320251,4.5,5.2597,0.5983,2.9896,21.4112,0.7591841220855713,69.5555,0.7728651762008667,0.8215775489807129,15.5628,92.0561,15.2935,80.0729,0.34929054975509644,0.792550802230835,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,25.021,0.0,24.7735,24.7354,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,2.668,0.9808435440063477,0.8853887319564819,0.6477767825126648,4.5,5.3861,0.8659,2.9896,21.3578,0.7598154544830322,69.4429,0.7727816104888916,0.8227131962776184,15.5257,92.0183,15.2575,80.1762,0.3506748080253601,0.7932191491127014,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,25.021,0.0,24.7166,24.6785,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,2.5444,0.9811519384384155,0.8849678039550781,0.6575899720191956,4.5,5.5,1.139,2.9896,21.4199,0.7602760791778564,69.3303,0.7726844549179077,0.8234951496124268,16.7024,93.1726,16.4737,86.0881,0.3516533374786377,0.7937193512916565,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,25.021,0.0,22.679000000000002,22.6424,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,2.4248,0.9814595580101013,0.8845235705375671,0.6682482361793518,4.5,5.5,1.4845,2.9896,21.3688,0.7607575058937073,69.2177,0.7725383043289185,0.824278712272644,16.6722,93.1417,16.4448,86.2038,0.35265976190567017,0.7942565083503723,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,25.021,0.0,22.6121,22.5755,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,2.3065,0.9812319278717041,0.8848555088043213,0.6602104306221008,4.5,5.5,1.8269,2.99,22.6592,0.7604135870933533,68.6631,0.7726702690124512,0.8236818909645081,26.7288,101.8848,26.7288,54.1945,0.35190248489379883,0.793868899345398,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,26.0091,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.2322,0.9815819263458252,0.8843398690223694,0.6727187633514404,4.5,5.3789,1.3296,2.99,22.6235,0.7609716653823853,68.5468,0.7724833488464355,0.8245725631713867,26.6824,101.8384,26.6824,53.7826,0.35305964946746826,0.794498085975647,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,26.0091,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.1448,0.982142448425293,0.883415937423706,0.69696044921875,4.5,5.3394,1.0895,2.9896,21.3393,0.7619330883026123,68.4305,0.7719204425811768,0.8260144591331482,15.2717,90.5777,15.0063,80.2628,0.35506871342658997,0.7956575155258179,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,26.0091,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,2.0297,0.9822602272033691,0.8831993341445923,0.7031446099281311,4.5,5.4670000000000005,1.3578,2.9896,21.2888,0.7621563673019409,68.3142,0.7717397809028625,0.8263109922409058,15.2385,90.5438,14.9742,80.368,0.3555295169353485,0.7959452867507935,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,26.0091,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,1.9166,0.9823563694953918,0.8830047249794006,0.7094148397445679,4.5,5.5,1.6842,2.9899,22.2913,0.762243390083313,87.771,0.7714065313339233,0.8266693353652954,26.4593,103.1162,26.4593,54.4896,0.35601162910461426,0.7961061596870422,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,24.7499,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.8418,0.9823013544082642,0.8831128478050232,0.7061253190040588,4.5,5.3813,1.2067,2.9899,22.2418,0.7621373534202576,87.8372,0.7715190649032593,0.8265286684036255,26.3986,103.0555,26.3986,54.0922,0.355778306722641,0.7959617376327515,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,24.7499,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.7439,0.9823310375213623,0.8830488920211792,0.7083932161331177,4.5,5.4022,1.1601,2.9895,20.9585,0.7621213793754578,87.8157,0.7713489532470703,0.826688826084137,15.2442,92.0496,14.9814,80.5574,0.3559650778770447,0.7959738969802856,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,24.7499,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.6294,0.9822632074356079,0.8831806778907776,0.7044118642807007,4.5,5.5,1.4627,2.9895,21.0006,0.7619947195053101,87.8795,0.7714864611625671,0.8265119791030884,16.4364,93.2188,16.2144,86.6034,0.3556783199310303,0.7958017587661743,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,24.7499,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,1.5255,0.9821837544441223,0.8833292722702026,0.7000643610954285,4.5,5.4769,1.6616,2.9898,22.1559,0.7618489265441895,87.4023,0.7716264724731445,0.8263055682182312,26.2262,102.6455,26.2262,55.8094,0.3553560674190521,0.7956088781356812,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,24.9541,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,1.4561,0.9821683764457703,0.8833564519882202,0.6993409991264343,4.5,5.3692,1.252,2.9898,22.109,0.7618067860603333,87.4657,0.7716309428215027,0.8262819051742554,26.1691,102.5884,26.1691,55.4638,0.3553062081336975,0.7955596446990967,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,24.9541,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3873,0.9822596311569214,0.8831770420074463,0.7050873637199402,4.5,5.2593,0.8454,2.9895,20.9083,0.7618575096130371,87.4542,0.7712981104850769,0.8266536593437195,15.2989,91.8629,15.043,81.4397,0.3557720184326172,0.7956752181053162,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,24.9541,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,1.2772,0.9822481870651245,0.8831957578659058,0.7046924829483032,4.5,5.3985,1.1824,2.9895,20.8391,0.7617977857589722,87.506,0.771262526512146,0.826668381690979,15.2531,91.8162,14.9985,81.5606,0.35575640201568604,0.7956118583679199,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,24.9541,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,1.1689,0.9820458889007568,0.8835732936859131,0.693351149559021,4.5,5.5,1.5394,2.9898,22.0115,0.7615615129470825,87.625,0.7717729806900024,0.8259941339492798,25.8548,100.67200000000001,25.8548,54.5148,0.3548520803451538,0.7952558994293213,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,26.2839,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.1038,0.9819795489311218,0.8836872577667236,0.6902704238891602,4.5,5.3816,1.0695,2.9898,21.9664,0.7614364624023438,87.6871,0.7718452215194702,0.825832188129425,25.8004,100.6176,25.8004,54.1224,0.3546096086502075,0.7951027154922485,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,26.2839,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0032,0.9820830821990967,0.8834986686706543,0.6959539651870728,4.5,5.4739,1.2426,2.9895,20.7699,0.7614908218383789,87.6656,0.7715277671813965,0.8262476325035095,14.6677,89.6313,14.4086,80.4256,0.355099618434906,0.7952134609222412,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,26.2838,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.9638,0.9817080497741699,0.8841328620910645,0.6785563826560974,4.5,5.5,1.6046,2.9744,33.8773,0.7609792947769165,87.8363,0.7721251249313354,0.8251258134841919,26.6417,101.4589,26.6417,54.5655,0.3536301851272583,0.7945504188537598,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,26.2839,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.9758,0.9821673035621643,0.8833287954330444,0.7018006443977356,4.5,5.382000000000001,1.1343,2.9751,34.6797,0.7614022493362427,90.3179,0.7710459232330322,0.8267421126365662,28.314,113.3299,28.314,56.6741,0.35562586784362793,0.7951905727386475,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,15.6478,0.0,0.0,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0276,0.9668283462524414,0.8952564001083374,0.4271503984928131,4.5,5.2828,0.8066,2.975,34.5301,0.7485921382904053,91.1071,0.7687968015670776,0.7914512157440186,19.8725,105.0384,19.6069,84.8485,0.3189361095428467,0.7822731733322144,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,15.6478,0.0,24.5852,24.5461,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,1.0327,0.9668154716491699,0.8952615261077881,0.427029013633728,4.5,5.442,1.2316,2.975,34.5434,0.7485860586166382,91.2207,0.7687919735908508,0.7914261817932129,19.9131,105.0783,19.6488,85.0414,0.31891489028930664,0.7822670936584473,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,15.6478,0.0,24.5217,24.4837,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,1.0426,0.966808021068573,0.8952645063400269,0.4269571304321289,4.5,5.5,1.7131,2.9754,35.0107,0.7485824823379517,91.4315,0.7687892317771912,0.791411280632019,28.6432,113.6591,28.6432,57.1643,0.3189026117324829,0.7822635173797607,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,15.6478,0.0,0.0,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.0996,0.9668059349060059,0.8952651023864746,0.4269357919692993,4.5,5.4042,1.3808,2.9751,34.6815,0.7485820651054382,92.2911,0.7687889337539673,0.7914061546325684,28.3382,112.6113,28.3382,56.2862,0.3188995122909546,0.7822629809379578,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1462,0.9668053388595581,0.8952649831771851,0.42692694067955017,4.5,5.3015,1.0135,2.9751,34.7172,0.7485827803611755,92.4133,0.7687897086143494,0.7914031147956848,28.3908,112.664,28.3908,55.9718,0.31889915466308594,0.782263457775116,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,79.9878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1931,0.9668049812316895,0.8952650427818298,0.4269239902496338,4.5,5.1971,0.6485,2.9748,34.3947,0.7485826015472412,92.4575,0.768789529800415,0.7914024591445923,19.5134,103.9388,19.244,84.0133,0.31889867782592773,0.7822633981704712,97.3523,97.3716,0.0,33.9669,0.0,0.0,0.0,16.6933,0.0,24.7779,24.7395,76.2831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
