,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.25749027729034424,0.5093815326690674,0.641848087310791,0.39724719524383545,4.5,0.9319268465042114,3.8997,2.9764,36.1597,26.471282958984375,0.9528893232345581,32.9087,67.0946,26.7174,112.3356,26.6135,77.8711,31.205652236938477,28.0623722076416,94.0533,94.0716,0.0,0.0,0.0,0.0,0.0,14.8286,0.0,29.6049,0.0,62.84397888183594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.265550822019577,0.4751576781272888,0.6517165899276733,0.3713209331035614,4.5,0.9328818321228027,4.2412,2.9761,35.846,26.29726791381836,0.9519670009613037,30.6419,88.8283,26.5299,112.1477,26.4268,78.05199999999998,31.045272827148438,27.912883758544922,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,14.8286,0.0,29.488000000000003,0.0,64.78875732421875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.257407546043396,0.5118125081062317,0.6403769254684448,0.40030866861343384,4.5,0.9318405389785767,4.5811,2.9761,35.863,26.486665725708008,0.9529911279678345,30.7064,88.9745,26.5642,112.1817,26.4614,78.29899999999998,31.20948028564453,28.0784854888916,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,14.8286,0.0,29.4201,0.0,62.89137649536133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.24928191304206848,0.5495921969413757,0.6286812424659729,0.43096500635147095,4.5,0.9307761192321777,4.9191,2.9766,36.3841,26.679149627685547,0.9539722204208374,30.9194,87.5773,30.9807,116.5769,30.9807,60.5124,31.3898983001709,28.245746612548828,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,14.7714,0.0,0.0,0.0,60.79950714111328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.24509739875793457,0.5698074102401733,0.6222454309463501,0.44792962074279785,4.5,0.9302042722702026,4.6128,2.9766,36.4192,26.78225326538086,0.9544756412506104,30.9961,87.6825,31.0363,116.6324,31.0363,60.2685,31.490509033203125,28.335399627685547,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,14.7714,0.0,0.0,0.0,59.64730453491211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.24159398674964905,0.5869957208633423,0.6166905164718628,0.4626195728778839,4.5,0.9297168254852295,4.3093,2.9767,36.4542,26.870147705078125,0.9548909664154053,31.0726,87.7876,31.0919,116.68799999999999,31.0919,60.0256,31.57905387878418,28.411725997924805,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,14.7714,0.0,0.0,0.0,58.636314392089844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.23870375752449036,0.6013513803482056,0.6119760274887085,0.47509053349494934,4.5,0.9293083548545837,4.0079,2.9767,36.4892,26.943899154663086,0.9552294015884399,31.1489,87.8925,31.1474,116.7436,31.1474,59.7818,31.655282974243164,28.4757137298584,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,14.7714,0.0,0.0,0.0,57.768775939941406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.2363796830177307,0.613010048866272,0.6080855131149292,0.4853646457195282,4.5,0.9289752840995789,3.7092,2.9766,36.3355,27.004133224487305,0.9554988145828247,31.1503,86.8972,31.0817,116.8061,31.0817,56.0407,31.718793869018555,28.527956008911133,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,14.5695,0.0,0.0,0.0,57.04827880859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.2349551022052765,0.6201974749565125,0.6056591272354126,0.4917617738246918,4.5,0.9287694096565247,3.2183,2.9766,36.3677,27.041440963745117,0.9556624293327332,31.2211,86.9612,31.1325,116.8569,31.1325,55.647,31.75874137878418,28.56029510498047,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,14.5695,0.0,0.0,0.0,56.59584045410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.23373791575431824,0.62636798620224,0.6035551428794861,0.4972968101501465,4.5,0.9285920858383179,2.7303,2.9766,36.3998,27.073604583740234,0.9558014869689941,31.2916,87.0251,31.1833,116.9077,31.1833,55.254,31.793514251708984,28.588172912597656,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,14.5695,0.0,0.0,0.0,56.20280075073242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.23019805550575256,0.6443178653717041,0.597382128238678,0.5135408639907837,4.5,0.9280747771263123,2.246,2.9769,36.7342,27.167736053466797,0.9561965465545654,34.5898,87.95299999999996,26.8636,112.6583,26.7392,67.8148,31.898086547851562,28.669513702392578,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,14.5695,0.0,32.6154,0.0,55.01731872558594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.23025444149971008,0.6440949440002441,0.5974311828613281,0.5133767127990723,4.5,0.928080677986145,2.2775,2.9762,35.8849,27.166664123535156,0.9561926126480103,33.733000000000004,87.6449,24.5641,102.8153,24.4452,68.2531,31.89643096923828,28.6686954498291,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,23.3883,0.0,31.8467,0.0,55.039424896240234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.22996416687965393,0.6456087827682495,0.5968827605247498,0.5147860646247864,4.5,0.9280368089675903,2.3581,2.9762,35.8895,27.174726486206055,0.9562258124351501,33.7421,87.6925,24.5747,102.8259,24.4559,68.3168,31.90522575378418,28.675731658935547,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,23.3883,0.0,31.8315,0.0,54.94203567504883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.2296985685825348,0.6469857692718506,0.5963836312294006,0.516067624092102,4.5,0.9279969930648804,2.4383,2.9762,35.8942,27.182064056396484,0.9562557935714722,33.7512,87.7399,24.5854,102.8364,24.4666,68.3802,31.91326904296875,28.682132720947266,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,23.3883,0.0,31.8164,0.0,54.85279846191406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.22945603728294373,0.648236095905304,0.5959298610687256,0.5172308683395386,4.5,0.9279609322547913,2.5181,2.9762,35.8988,27.188730239868164,0.9562828540802002,33.7603,87.7872,24.596,102.84700000000001,24.4773,68.4435,31.92059898376465,28.68794059753418,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,23.3883,0.0,31.8014,0.0,54.77126693725586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.22907587885856628,0.6501619815826416,0.5952343344688416,0.5190128684043884,4.5,0.927905797958374,2.5975,2.9762,35.9045,27.198984146118164,0.9563239812850952,33.7459,87.4843,24.1325,100.0014,24.0134,67.7581,31.932022094726562,28.69684600830078,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,25.4763,0.0,31.8648,0.0,54.64324188232422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2289164960384369,0.6509631276130676,0.5949364304542542,0.519760251045227,4.5,0.9278832674026489,2.6210000000000004,2.9762,35.9078,27.203271865844727,0.956341028213501,33.7523,87.516,24.1391,100.008,24.02,67.7861,31.936716079711914,28.700592041015625,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,25.4763,0.0,31.8587,0.0,54.591129302978516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.2276534140110016,0.6574903130531311,0.5926241278648376,0.5258088111877441,4.5,0.9276922941207886,2.6446,2.9774,37.3448,27.238048553466797,0.9564809799194336,38.7446,62.8189,25.0861,100.9559,24.9655,67.9443,31.9764404296875,28.730634689331055,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0827,0.0,54.14356994628906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.22805580496788025,0.6553474068641663,0.5934215188026428,0.5237740874290466,4.5,0.9277552962303162,2.6716,2.9775,37.3768,27.226490020751953,0.9564344882965088,38.7955,62.4213,25.14,101.0098,25.0194,67.9812,31.96372413635254,28.72052001953125,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0875,0.0,54.28300857543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.22873082756996155,0.6517503261566162,0.5947542190551758,0.5203678607940674,4.5,0.9278609752655029,2.6988,2.9775,37.3934,27.207136154174805,0.9563559293746948,38.8346,62.493,25.2957,101.9853,25.1738,67.4544,31.94253921508789,28.703580856323242,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.2795,0.0,54.51523208618164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.22978097200393677,0.6461436748504639,0.596821129322052,0.5150758028030396,4.5,0.9280255436897278,2.6724,2.9775,37.425,27.17706298828125,0.9562321305274963,38.885,62.1062,25.3472,102.0368,25.2251,67.458,31.909950256347656,28.677230834960938,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.293,0.0,54.87187957763672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.23827004432678223,0.6034582853317261,0.6112220287322998,0.4769687056541443,4.5,0.9292508363723755,2.6464,2.9763,36.0218,26.954885482788086,0.9552774429321289,33.9008,86.6497,24.4602,101.1489,24.3396,67.3437,31.666189193725586,28.485389709472656,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,24.7812,0.0,32.0755,0.0,57.64799499511719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2631615996360779,0.4882950186729431,0.6467422246932983,0.3830140233039856,4.5,0.9324864745140076,2.6185,2.9759,35.5978,26.369247436523438,0.9523895978927612,30.2538,85.7409,24.2645,100.9531,24.1443,67.3152,31.09405517578125,27.97926139831543,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,24.7812,0.0,32.0282,0.0,64.34027862548828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2640014886856079,0.48467570543289185,0.6478276252746582,0.3802250027656555,4.5,0.9325882196426392,2.6057,2.9759,35.6281,26.350645065307617,0.9522897601127625,30.2354,84.9796,24.0433,98.5997,23.9279,69.5334,31.077699661254883,27.963109970092773,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,26.5451,0.0,31.3263,0.0,64.53411865234375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.26586592197418213,0.47667837142944336,0.6502207517623901,0.3740878701210022,4.5,0.9328139424324036,2.6668,2.9759,35.6142,26.309412002563477,0.95206618309021,30.2134,84.9651,24.0243,98.5806,23.909000000000002,69.5767,31.041826248168945,27.927291870117188,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,26.5451,0.0,31.3081,0.0,64.95933532714844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.2677699029445648,0.4685991406440735,0.6526366472244263,0.3679286241531372,4.5,0.9330426454544067,2.7275,2.9759,35.6003,26.267566680908203,0.9518368244171143,30.1915,84.9507,24.0054,98.5616,23.8902,69.6197,31.005962371826172,27.890913009643555,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,26.5451,0.0,31.29,0.0,65.38491821289062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.26971435546875,0.46044090390205383,0.6550763249397278,0.3617483079433441,4.5,0.933274507522583,2.7877,2.9759,35.5866,26.2250919342041,0.9516013860702515,30.1698,84.9363,23.9865,98.5427,23.8715,69.6623,30.970121383666992,27.853954315185547,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,26.5451,0.0,31.272,0.0,65.81061553955078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.2706643342971802,0.4564667344093323,0.6562740206718445,0.35873866081237793,4.5,0.9333878755569458,2.8475,2.9758,35.4448,26.20427894592285,0.9514848589897156,30.1396,85.7858,25.0547,106.0869,24.936999999999998,69.369,30.952877044677734,27.83580207824707,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,20.6408,0.0,31.6674,0.0,66.01448822021484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.2703533172607422,0.45774275064468384,0.6559005975723267,0.35968899726867676,4.5,0.9333515763282776,2.8819,2.9758,35.4307,26.21092414855957,0.9515218734741211,30.1173,85.8159,25.0341,106.0662,24.9165,69.3916,30.958505630493164,27.841562271118164,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,20.6408,0.0,31.6549,0.0,65.94666290283203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.2700451612472534,0.4590074121952057,0.6555309891700745,0.3606308102607727,4.5,0.9333155751228333,2.9160000000000004,2.9758,35.4168,26.217504501342773,0.951558530330658,30.0951,85.8458,25.0135,106.0456,24.896,69.4141,30.964099884033203,27.847261428833008,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,20.6408,0.0,31.6426,0.0,65.87922668457031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.2697356343269348,0.4602777659893036,0.6551601886749268,0.36157703399658203,4.5,0.9332795143127441,2.9499,2.9757,35.4028,26.224105834960938,0.95159512758255,30.0731,85.8756,24.9931,106.025,24.8756,69.4363,30.9697322845459,27.85297393798828,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,20.6408,0.0,31.6302,0.0,65.81128692626953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.2702617347240448,0.4580841660499573,0.6558181643486023,0.3599197566509247,4.5,0.9333419799804688,2.9834,2.9758,35.4687,26.212635040283203,0.9515310525894165,30.0631,85.7988,23.7084,97.3082,23.5949,70.1271,30.960172653198242,27.842985153198242,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,27.2944,0.0,31.0533,0.0,65.92467498779297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.27017146348953247,0.45843350887298584,0.6557242274284363,0.36016756296157837,4.5,0.9333323240280151,3.0601,2.9758,35.4542,26.214418411254883,0.9515407085418701,30.0426,85.824,23.6891,97.2887,23.5757,70.1819,30.9617977142334,27.844501495361328,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,27.2944,0.0,31.0313,0.0,65.90411376953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.2700777053833008,0.45879417657852173,0.6556281447410583,0.3604222536087036,4.5,0.9333221912384033,3.1363,2.9758,35.4398,26.216257095336914,0.9515506625175476,30.0223,85.84899999999998,23.6698,97.2694,23.5566,70.2363,30.963481903076172,27.84605598449707,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,27.2944,0.0,31.0095,0.0,65.88265991210938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.26998627185821533,0.4591408967971802,0.6555373668670654,0.360664427280426,4.5,0.9333126544952393,3.2121,2.9758,35.4255,26.218015670776367,0.9515600800514221,30.0021,85.8739,23.6506,97.2501,23.5375,70.2904,30.965118408203125,27.84754180908203,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,27.2944,0.0,30.9877,0.0,65.86164093017578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.2697678804397583,0.46000850200653076,0.6552941799163818,0.361294686794281,4.5,0.9332883358001709,3.2873,2.9758,35.4769,26.222482681274414,0.9515845775604248,29.991,86.1467,24.8661,104.6773,24.753,71.4988,30.96906280517578,27.85137176513672,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,21.893,0.0,30.9898,0.0,65.81278991699219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.26918578147888184,0.46240538358688354,0.65459144115448,0.36308494210243225,4.5,0.933220386505127,3.4103,2.9758,35.4662,26.234935760498047,0.9516534805297852,29.9732,86.1826,24.8547,104.6658,24.7418,71.5894,30.979684829711914,27.862157821655273,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,21.893,0.0,30.9596,0.0,65.68488311767578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.26860731840133667,0.46479272842407227,0.6538923382759094,0.36487019062042236,4.5,0.9331527948379517,3.5324,2.9758,35.4555,26.247310638427734,0.9517217874526978,29.9556,86.2182,24.8434,104.6543,24.7307,71.6793,30.990304946899414,27.872875213623047,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,21.893,0.0,30.9294,0.0,65.55694580078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.26802846789360046,0.46718829870224,0.653191864490509,0.3666636347770691,4.5,0.9330850839614868,3.654,2.9758,35.4449,26.25971031188965,0.9517899751663208,29.9382,86.2539,24.8321,104.6429,24.7196,71.7689,31.001001358032227,27.883602142333984,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,21.893,0.0,30.8994,0.0,65.42803955078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.26892808079719543,0.46341532468795776,0.6543158888816833,0.3638092279434204,4.5,0.9331921935081482,3.7749,2.9757,35.367,26.240089416503906,0.95168137550354,29.9344,86.5721,24.2238,101.9706,24.1077,69.3536,30.9843692779541,27.866548538208008,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,23.8465,0.0,31.4314,0.0,65.62602996826172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.2677728235721588,0.468231737613678,0.6528934240341187,0.36743587255477905,4.5,0.9330557584762573,3.7664,2.9757,35.3542,26.26507568359375,0.9518192410469055,29.9179,86.6187,24.2028,101.9496,24.0867,69.3426,31.005735397338867,27.888221740722656,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,23.8465,0.0,31.4285,0.0,65.37019348144531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.2666330635547638,0.4730149209499359,0.6514813899993896,0.371050626039505,4.5,0.9329204559326172,3.7578,2.9757,35.3415,26.289810180664062,0.9519547820091248,29.9015,86.6652,24.1818,101.9286,24.0657,69.3316,31.027090072631836,27.9096622467041,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,23.8465,0.0,31.4256,0.0,65.1146011352539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.2437288761138916,0.5759784579277039,0.6204586625099182,0.4528813064098358,4.5,0.9300335645675659,3.7494,2.9757,35.3992,26.813016891479492,0.9546182751655579,30.7635,86.9508,24.208000000000002,101.9548,24.0918,69.3301,31.52410888671875,28.361373901367188,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,23.8465,0.0,31.4336,0.0,59.238990783691406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.24040359258651733,0.5923259258270264,0.6151652932167053,0.4669075608253479,4.5,0.9295699596405029,3.7409,2.9758,35.4292,26.896665573120117,0.9550092816352844,30.8049,86.2113,24.6058,103.6937,24.4932,71.53699999999998,31.6094913482666,28.433910369873047,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,22.5985,0.0,30.9011,0.0,58.2629508972168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.23885652422904968,0.6000963449478149,0.612582266330719,0.47371187806129456,4.5,0.9293481111526489,3.8488,2.9758,35.4277,26.936717987060547,0.9551931023597717,30.8511,86.2407,24.601,103.6889,24.4886,71.6181,31.650651931762695,28.468751907348633,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,22.5985,0.0,30.8755,0.0,57.797950744628906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.23748791217803955,0.6070090532302856,0.6102635860443115,0.47981396317481995,4.5,0.9291502237319946,3.9560000000000004,2.9758,35.4264,26.972455978393555,0.9553548097610474,30.8967,86.2699,24.5965,103.6843,24.4843,71.6989,31.687795639038086,28.499839782714844,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,22.5985,0.0,30.85,0.0,57.37909698486328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
