,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
22,0.4729626476764679,0.870540976524353,0.8537671566009521,0.6167968511581421,4.5,0.8544677495956421,0.5152492523193359,2.9908,25.8538,21.3363,0.9674156308174133,21.3913,84.0566,18.2942,88.9981,18.0065,80.5253,0.5317978858947754,0.6461273431777954,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,29.5023,0.0,25.671999999999997,25.6333,0.12447544932365417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.4454236924648285,0.8515982627868652,0.8614674806594849,0.6060603260993958,4.5,0.8590396642684937,0.5047253966331482,2.9908,25.8263,21.1504,0.9687099456787109,21.2048,84.0525,18.2864,88.9898,17.9996,80.6304,0.5191014409065247,0.6291060447692871,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,29.5023,0.0,25.6285,25.5898,0.12128704786300659,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.5128810405731201,0.8877221345901489,0.8468629717826843,0.6384233236312866,4.5,0.8462214469909668,0.5263001918792725,2.991,26.259,23.8401,0.965361475944519,23.8025,84.8287,29.6537,100.195,29.6537,52.213,0.5473076105117798,0.6641436815261841,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,29.5023,0.0,0.0,0.0,0.12786942720413208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.5128688216209412,0.8877195715904236,0.8468634486198425,0.638425350189209,4.5,0.8462213277816772,0.5262929797172546,2.9908,25.818,23.7181,0.9653626680374146,23.6806,84.8484,18.250999999999998,88.9549,17.9633,80.4826,0.5472888350486755,0.6641461253166199,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,29.5023,0.0,25.6718,25.6331,0.12788307666778564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.19831329584121704,0.5058991312980652,0.8559365272521973,0.5327897667884827,4.5,0.9669640064239502,0.5531262755393982,2.99,22.5525,26.3108,0.9844099283218384,26.2707,84.2342,18.3512,100.3553,18.0811,82.7618,0.07904234528541565,0.5890064239501953,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,19.6725,0.0,24.8137,24.7755,0.8756308555603027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.2079320251941681,0.49869877099990845,0.8590390682220459,0.5326805710792542,4.5,0.9594165086746216,0.521072268486023,2.9903,23.9011,26.8393,0.9830330014228821,26.799,84.3583,28.9207,110.7721,28.9207,55.4112,0.0793403685092926,0.5924237966537476,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,19.6725,0.0,0.0,0.0,0.8760436773300171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.21266910433769226,0.49537262320518494,0.8603218197822571,0.5325165390968323,4.5,0.9553983211517334,0.506242573261261,2.9903,23.8666,26.9053,0.9823330640792847,26.8649,84.3695,28.8722,110.7236,28.8722,55.0509,0.07950294017791748,0.5940424203872681,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,19.6725,0.0,0.0,0.0,0.8761966228485107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.19830480217933655,0.5059418082237244,0.8559274077415466,0.532791793346405,4.5,0.9669772386550903,0.5531967878341675,2.9899,22.4385,26.4916,0.9844127297401428,26.4514,84.2618,18.2083,100.2121,17.9387,82.6845,0.07904514670372009,0.5890105962753296,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,19.6725,0.0,24.7872,24.749000000000002,0.875630259513855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.2583742141723633,0.46486902236938477,0.8684195876121521,0.5262484550476074,4.5,0.9045858383178711,0.3867627680301666,2.9904,24.0789,27.0905,0.9743136167526245,27.0504,84.8798,28.5176,105.9458,28.5176,52.9629,0.0813785195350647,0.607387125492096,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,24.0733,0.0,0.0,0.0,0.8761897087097168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.2819463610649109,0.4483200013637543,0.8709976673126221,0.5191097855567932,4.5,0.8687071800231934,0.33841171860694885,2.9904,24.0473,27.1568,0.9687163829803467,27.1166,84.919,28.4746,105.9027,28.4746,52.5162,0.08264333009719849,0.6127947568893433,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,24.0733,0.0,0.0,0.0,0.8750665187835693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.19863584637641907,0.5060736536979675,0.8559819459915161,0.5328156352043152,4.5,0.9668058156967163,0.552489697933197,2.99,22.6896,26.7754,0.9843834638595581,26.7354,84.8421,17.0047,94.5913,16.7244,80.1584,0.07908749580383301,0.5892103910446167,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,24.0733,0.0,25.3137,25.2752,0.8756453990936279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.19847285747528076,0.506187915802002,0.8559250235557556,0.5328143239021301,4.5,0.9669245481491089,0.5530408024787903,2.99,22.6409,26.8208,0.9844058752059937,26.7809,84.8749,16.9707,94.5566,16.6914,80.2579,0.0790817141532898,0.5891481637954712,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,24.0733,0.0,25.2612,25.2228,0.8756371736526489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.19840621948242188,0.5062066912651062,0.8559063673019409,0.5328121781349182,4.5,0.9669677019119263,0.5532345175743103,2.9895,20.8588,26.4788,0.9844136238098145,26.4402,86.3046,14.9969,91.7072,14.7263,79.3538,0.07907697558403015,0.589117169380188,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,24.8357,0.0,24.8353,24.7972,0.8756340146064758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.19837379455566406,0.5061259269714355,0.8559123277664185,0.532805860042572,4.5,0.9669714570045471,0.5532267689704895,2.9895,20.9177,26.5369,0.9844135642051697,26.4983,86.4003,16.0936,92.7831,15.8597,84.868,0.07906708121299744,0.5890838503837585,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,24.8357,0.0,22.9565,22.9196,0.8756327033042908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.19830429553985596,0.5059525966644287,0.8559255599975586,0.5327924489974976,4.5,0.9669795632362366,0.5532101988792419,2.9899,22.2034,26.9439,0.9844132661819458,26.9053,86.5966,26.6024,103.1597,26.6024,52.7541,0.07904592156410217,0.5890125036239624,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,24.8358,0.0,0.0,0.0,0.8756301403045654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.19831836223602295,0.5059876441955566,0.8559228181838989,0.5327951312065125,4.5,0.9669779539108276,0.5532134771347046,2.9899,22.1598,26.9886,0.9844133853912354,26.9499,86.6888,26.5427,103.1,26.5427,52.3007,0.079050213098526,0.589026927947998,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,24.8358,0.0,0.0,0.0,0.8756306171417236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.19843336939811707,0.5062744617462158,0.8559012413024902,0.5328174233436584,4.5,0.9669644832611084,0.5532410144805908,2.9896,21.3862,26.7585,0.984413743019104,26.7198,86.3148,15.5014,91.9185,15.2314,79.9299,0.07908523082733154,0.5891450047492981,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,25.0861,0.0,24.8065,24.7683,0.8756349682807922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.19832459092140198,0.5059999823570251,0.8559222221374512,0.5327961444854736,4.5,0.9669765830039978,0.5532111525535583,2.99,22.6822,27.1839,0.9844132661819458,27.1449,86.5004,26.9389,103.2034,26.9389,53.1511,0.07905179262161255,0.5890327095985413,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,25.0861,0.0,0.0,0.0,0.8756308555603027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.19850262999534607,0.5064470171928406,0.8558882474899292,0.5328307747840881,4.5,0.966956377029419,0.5532574653625488,2.9896,21.3037,26.8446,0.9844140410423279,26.8059,86.471,15.387,91.8043,15.1168,79.7886,0.07910630106925964,0.5892160534858704,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,25.0861,0.0,24.8173,24.7792,0.8756375312805176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.19845101237297058,0.506318211555481,0.8558980226516724,0.5328209400177002,4.5,0.966962456703186,0.5532451272010803,2.9896,21.3611,26.9003,0.9844138622283936,26.8616,86.5521,16.5157,92.9115,16.2836,85.4925,0.07909056544303894,0.589163064956665,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,25.0861,0.0,22.8652,22.8283,0.8756356239318848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.19831722974777222,0.5059833526611328,0.8559232950210571,0.5327948331832886,4.5,0.9669777154922485,0.5532113909721375,2.99,22.8589,27.344,0.9844132661819458,27.3047,86.2217,27.1348,104.4096,27.1348,54.7335,0.07904976606369019,0.5890254378318787,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,24.2096,0.0,0.0,0.0,0.8756306171417236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.1983412802219391,0.5060418248176575,0.8559190034866333,0.5327994227409363,4.5,0.9669747352600098,0.5532156825065613,2.99,22.8254,27.3924,0.9844133257865906,27.3531,86.2816,27.0912,104.3661,27.0912,54.3481,0.07905691862106323,0.5890498757362366,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,24.2096,0.0,0.0,0.0,0.87563157081604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.1984555721282959,0.5063297748565674,0.855897068977356,0.5328217148780823,4.5,0.9669618606567383,0.5532463192939758,2.9897,21.5567,27.0728,0.9844138622283936,27.0337,86.2404,16.046,93.4701,15.7819,81.1938,0.07909193634986877,0.5891678333282471,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,24.2095,0.0,24.5137,24.4758,0.8756358027458191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.1983317732810974,0.5060209035873413,0.8559203147888184,0.5327977538108826,4.5,0.9669763445854187,0.5532165169715881,2.99,22.704,27.4371,0.9844133853912354,27.3978,86.3855,26.9396,104.2144,26.9396,54.7388,0.07905423641204834,0.5890406370162964,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,24.2096,0.0,0.0,0.0,0.8756311535835266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9899,22.3524,26.4188,0.9844131469726562,26.4918,84.815,26.5257,103.1121,26.5257,53.2171,0.07903844118118286,0.5889871120452881,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,24.8107,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,21.0393,26.1529,0.9844131469726562,26.2252,84.7176,15.2168,91.954,14.95,80.0351,0.07903844118118286,0.5889871716499329,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,24.8107,0.0,24.6484,24.6104,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9896,21.0763,26.127,0.9844131469726562,26.199,84.677,16.3474,93.0626,16.1195,85.8267,0.07903844118118286,0.5889871120452881,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,24.8107,0.0,22.6361,22.5995,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,22.1198,26.2773,0.9844131469726562,26.3492,84.6782,26.2427,102.829,26.2427,53.7886,0.07903844118118286,0.5889871120452881,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,24.8107,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,22.0307,26.2642,0.9844131469726562,26.3358,85.4059,26.4169,105.5296,26.4169,53.942,0.07903844118118286,0.5889871120452881,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,22.5138,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.19827961921691895,0.5058911442756653,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,20.7514,25.9991,0.984413206577301,26.0701,85.3532,15.5242,94.7869,15.2587,80.4993,0.07903844118118286,0.5889871716499329,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,22.5138,0.0,24.5845,24.5465,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.19827961921691895,0.5058910846710205,0.8559302091598511,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9894,20.6788,25.9447,0.984413206577301,26.0154,85.3547,15.4697,94.7317,15.2054,80.5974,0.07903844118118286,0.5889871716499329,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,22.5138,0.0,24.522,24.484,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,21.8109,26.1282,0.9844131469726562,26.199,85.4177,26.15,105.2626,26.15,54.2832,0.07903844118118286,0.5889871120452881,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,22.5138,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.99,22.6521,26.2111,0.9844131469726562,26.271,86.4684,27.3374,110.8882,27.3374,56.0208,0.07903844118118286,0.5889871120452881,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,17.6427,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
