,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,0.24562004208564758,0.5645160675048828,0.6244086027145386,0.44238120317459106,4.5,0.9303910732269287,4.5717,2.9756,35.2818,26.752809524536133,0.9543030261993408,29.776999999999997,89.6926,25.7731,113.6691,25.6718,78.2056,31.469932556152344,28.30756187438965,95.6992,95.71799999999999,0.0,0.0,0.0,48.6778,0.0,10.6038,0.0,29.1962,0.0,59.79791259765625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.23636528849601746,0.6088269948959351,0.610489547252655,0.47978562116622925,4.5,0.9291466474533081,4.7195,2.9764,36.1541,26.978052139282227,0.9553423523902893,32.4536,69.1171,29.7229,114.7018,29.7229,60.5827,31.708354949951172,28.500932693481445,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.0,0.0,57.01360321044922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.23678582906723022,0.605876624584198,0.6117663979530334,0.4767349660396576,4.5,0.9292384386062622,4.4304,2.9765,36.215,26.961666107177734,0.9552620053291321,32.5916,68.9451,29.8161,114.7949,29.8161,60.352,31.695573806762695,28.485576629638672,93.9493,93.9675,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.0,0.0,57.12123489379883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.23721233010292053,0.6027134656906128,0.6131773591041565,0.4734034538269043,4.5,0.9293377995491028,4.1441,2.9765,36.2758,26.943941116333008,0.9551734924316406,32.7289,68.7731,29.9093,114.8882,29.9093,60.1208,31.682476043701172,28.468801498413086,93.8348,93.853,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.0,0.0,57.224029541015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.2376442551612854,0.5992965698242188,0.6147508025169373,0.4697335958480835,4.5,0.9294463396072388,3.8604,2.9766,36.3367,26.92460060119629,0.9550750255584717,32.8657,68.601,30.0026,114.9815,30.0026,59.8893,31.669036865234375,28.450305938720703,93.7202,93.7384,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.0,0.0,57.320438385009766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.23958998918533325,0.5894261598587036,0.6181256771087646,0.4610006809234619,4.5,0.9297258257865906,3.5799,2.9762,35.8939,26.8734130859375,0.9548379182815552,32.7472,67.0767,29.6353,114.0551,29.6353,59.2417,31.617652893066406,28.40549659729004,94.5527,94.5711,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.0,0.0,57.891849517822266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.241031676530838,0.5792851448059082,0.622498095035553,0.45063504576683044,4.5,0.9300392866134644,3.2714,2.9762,35.9487,26.81719970703125,0.9545470476150513,32.874,66.848,29.7177,114.1376,29.7177,58.9873,31.57647705078125,28.352584838867188,94.4497,94.4681,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.0,0.0,58.224998474121094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.23076960444450378,0.6084702014923096,0.6214950084686279,0.46332022547721863,4.5,0.929415225982666,2.9659,2.9784,38.5284,26.93379020690918,0.9549050331115723,30.5001,66.6193,32.1782,116.5981,32.1782,58.7332,31.83236312866211,28.420063018798828,89.5593,89.5762,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.0,0.0,54.26347351074219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.23226255178451538,0.5903745293617249,0.6312450170516968,0.44172143936157227,4.5,0.9300274848937988,2.6623,2.9785,38.5961,26.824703216552734,0.9542891979217529,30.5001,66.3906,32.2963,116.7162,32.2963,58.4789,31.77695083618164,28.31093406677246,89.4296,89.4466,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.0,0.0,54.41010284423828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.23842021822929382,0.558151125907898,0.6417591571807861,0.4138606786727905,4.5,0.9309444427490234,2.5884,2.9774,37.3568,26.65825653076172,0.9534375667572021,28.4457,85.7164,26.0035,109.1552,25.8853,70.0778,31.607967376708984,28.166439056396484,91.7918,91.8095,0.0,0.0,0.0,50.0613,0.0,18.2251,0.0,31.7364,0.0,56.2884521484375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.24072203040122986,0.5592961311340332,0.6368479132652283,0.42172783613204956,4.5,0.9307926297187805,2.7626,2.9775,37.4043,26.683063507080078,0.9536904096603394,28.3193,85.7558,26.0887,109.2403,25.9706,70.2117,31.56202507019043,28.2056941986084,91.7019,91.7194,0.0,0.0,0.0,49.9763,0.0,18.2251,0.0,31.7224,0.0,57.391109466552734,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.24255341291427612,0.5596721172332764,0.6333619952201843,0.4271855056285858,4.5,0.9306946992874146,2.9358,2.9775,37.4516,26.69879913330078,0.953860342502594,28.1931,85.796,26.1736,109.3252,26.0556,70.3454,31.526180267333984,28.232423782348633,91.61200000000001,91.6296,0.0,0.0,0.0,49.8908,0.0,18.2251,0.0,31.7084,0.0,58.229618072509766,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.24401065707206726,0.5594119429588318,0.6310012340545654,0.4307170510292053,4.5,0.930639386177063,3.108,2.9776,37.4988,26.707386016845703,0.9539679288864136,28.0671,85.8358,26.2584,109.4099,26.1405,70.4786,31.497774124145508,28.249338150024414,91.5223,91.5398,0.0,0.0,0.0,49.8055,0.0,18.2251,0.0,31.6945,0.0,58.86618423461914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.24379780888557434,0.5638893842697144,0.6283358335494995,0.4363704323768616,4.5,0.9304830431938171,3.2796,2.977,36.8733,26.735218048095703,0.9541369676589966,27.8924,84.5544,23.691999999999997,97.2624,23.5743,68.0135,31.506792068481445,28.27825355529785,92.7076,92.7255,0.0,0.0,0.0,50.3711,0.0,27.3189,0.0,31.6653,0.0,58.91999053955078,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.2458040416240692,0.5571178197860718,0.6294205188751221,0.43232643604278564,4.5,0.9306474924087524,3.2848,2.9771,36.9101,26.704923629760742,0.9540145397186279,27.7633,84.5436,23.7533,97.3237,23.6355,68.0385,31.46101188659668,28.25607681274414,92.6381,92.6559,0.0,0.0,0.0,50.3111,0.0,27.3189,0.0,31.6758,0.0,59.57987594604492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.2478281855583191,0.5497448444366455,0.6309020519256592,0.4274919629096985,4.5,0.9308342933654785,3.2906,2.9771,36.9468,26.670717239379883,0.9538661241531372,27.6343,84.5325,23.8145,97.3849,23.6966,68.0638,31.415225982666016,28.229631423950195,92.5687,92.5865,0.0,0.0,0.0,50.2512,0.0,27.3189,0.0,31.6861,0.0,60.213233947753906,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.24989259243011475,0.5418007969856262,0.6327201724052429,0.4219740629196167,4.5,0.9310414791107178,3.2969999999999997,2.9771,36.9833,26.632936477661133,0.9536941051483154,27.5054,84.5211,23.8755,97.446,23.7576,68.0894,31.369096755981445,28.199392318725586,92.4995,92.5173,0.0,0.0,0.0,50.1914,0.0,27.3189,0.0,31.6963,0.0,60.83002471923828,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.25132614374160767,0.5362509489059448,0.6340105533599854,0.4181026518344879,4.5,0.9311874508857727,3.3133,2.9771,36.954,26.60642433166504,0.9535712003707886,27.3512,83.8183,23.7053,95.4729,23.5915,70.0276,31.337560653686523,28.178030014038086,92.5549,92.5727,0.0,0.0,0.0,50.4697,0.0,28.6686,0.0,31.0818,0.0,61.24967956542969,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.25475355982780457,0.5212317705154419,0.6383254528045654,0.40645062923431396,4.5,0.9316021203994751,3.37,2.9771,36.9897,26.531206130981445,0.953194260597229,27.2203,83.7663,23.7666,95.5343,23.6529,70.0853,31.262468338012695,28.11393165588379,92.4875,92.5053,0.0,0.0,0.0,50.4298,0.0,28.6686,0.0,31.0828,0.0,62.162200927734375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.2584739923477173,0.5051069855690002,0.6429709196090698,0.39405620098114014,4.5,0.932049036026001,3.4268,2.9772,37.0252,26.449993133544922,0.9527770280838013,27.0895,83.7154,23.8279,95.5955,23.7141,70.1431,31.18425750732422,28.044443130493164,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,28.6686,0.0,31.0839,0.0,63.11073303222656,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.2624693810939789,0.48805707693099976,0.6478922963142395,0.3810942769050598,4.5,0.9325238466262817,3.4836,2.9772,37.0607,26.36349105834961,0.9523215293884277,26.9589,83.6641,23.889,95.6566,23.7752,70.2008,31.103912353515625,27.97016143798828,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,28.6686,0.0,31.0849,0.0,64.08441925048828,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.2973862588405609,0.3546373248100281,0.6873781681060791,0.2845529019832611,4.5,0.936404287815094,3.5403,2.977,36.7892,25.64227294921875,0.9480907320976257,23.711,83.1538,24.837,103.3434,24.7204,69.7481,30.533288955688477,27.343151092529297,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,23.1505,0.0,31.4949,0.0,71.00548553466797,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.30539363622665405,0.32787513732910156,0.6958820223808289,0.2658311128616333,4.5,0.9372522234916687,3.5633,2.977,36.8226,25.481063842773438,0.9470227360725403,23.5123,83.0971,24.8927,103.3991,24.7761,69.7779,30.42832374572754,27.200851440429688,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,23.1505,0.0,31.5024,0.0,72.25721740722656,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.312608003616333,0.3051024079322815,0.7033200263977051,0.25005578994750977,4.5,0.9380033016204834,3.5865,2.977,36.8558,25.337329864501953,0.9460274577140808,23.314,83.04,24.9483,103.4548,24.8317,69.8079,30.340240478515625,27.073511123657227,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,23.1505,0.0,31.5099,0.0,73.30267333984375,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.3188754916191101,0.2863025367259979,0.7096327543258667,0.23711133003234863,4.5,0.9386486411094666,3.6098,2.977,36.889,25.213254928588867,0.9451320171356201,23.1161,82.9825,25.0039,103.5103,24.8872,69.83800000000001,30.268199920654297,26.963220596313477,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,23.1505,0.0,31.5173,0.0,74.15216064453125,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.3230806887149811,0.27406078577041626,0.7138922214508057,0.22863858938217163,4.5,0.9390848278999329,3.6332,2.9779,37.9239,25.129199981689453,0.9445012807846069,22.9835,83.6156,26.7613,108.2121,26.6482,73.3595,30.221954345703125,26.88813018798828,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,20.187,0.0,31.0001,0.0,74.68721771240234,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.32684165239334106,0.26362571120262146,0.7175114750862122,0.2215336561203003,4.5,0.9394652247428894,3.8136,2.978,37.9696,25.055797576904297,0.9439399242401123,22.79,83.5924,26.8447,108.2954,26.7317,73.515,30.182024002075195,26.82269859313965,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,20.187,0.0,30.9787,0.0,75.1565933227539,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.3300243616104126,0.25503218173980713,0.7205387353897095,0.21569034457206726,4.5,0.9397863149642944,3.9936,2.978,38.0152,24.993785858154297,0.9434542655944824,22.596999999999998,83.5689,26.928,108.3786,26.8151,73.6702,30.149181365966797,26.767332077026367,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,20.187,0.0,30.9573,0.0,75.54096984863281,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.3326870799064636,0.24800202250480652,0.7230497598648071,0.21091192960739136,4.5,0.9400548934936523,4.1731,2.978,38.0607,24.94192123413086,0.9430395364761353,22.4044,83.5448,27.011,108.4616,26.8983,73.825,30.122331619262695,26.720962524414062,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,20.187,0.0,30.936,0.0,75.85369873046875,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.3356025815010071,0.2405983805656433,0.725671112537384,0.20595598220825195,4.5,0.9403424263000488,4.3521,2.9773,37.2427,24.88639259338379,0.942590057849884,22.1469,82.1033,25.1945,100.7401,25.0858,74.0198,30.093608856201172,26.671451568603516,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,25.7399,0.0,30.3293,0.0,76.19428253173828,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.33825570344924927,0.23345205187797546,0.7284910678863525,0.20084303617477417,4.5,0.9406328797340393,4.5435,2.9774,37.2771,24.830419540405273,0.9421104192733765,21.9481,81.9734,25.26,100.8054,25.1515,74.1782,30.067827224731445,26.620609283447266,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,25.7399,0.0,30.3008,0.0,76.46559143066406,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.3399661183357239,0.228569895029068,0.7305923104286194,0.19715538620948792,4.5,0.9408391714096069,4.7343,2.9774,37.3115,24.790742874145508,0.9417539238929749,21.7497,81.8436,25.3252,100.8706,25.2169,74.3361,30.051361083984375,26.584030151367188,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,25.7399,0.0,30.2724,0.0,76.61615753173828,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.340676873922348,0.22564592957496643,0.7322260141372681,0.19448253512382507,4.5,0.9409736394882202,4.9242,2.978,38.0021,24.764991760253906,0.9414952993392944,21.5518,81.7144,31.4935,106.9776,31.4935,59.262,30.044288635253906,26.559070587158203,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,25.7399,0.0,0.0,0.0,76.62466430664062,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.3408501446247101,0.22339987754821777,0.7339094281196594,0.19189736247062683,4.5,0.9410889744758606,4.5396,2.9783,38.3955,24.743083953857422,0.941246747970581,21.3388,82.4458,32.2567,111.1348,32.2567,56.6401,30.042097091674805,26.536535263061523,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,22.7383,0.0,0.0,0.0,76.53617858886719,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.3411283791065216,0.22214624285697937,0.7346481084823608,0.19071334600448608,4.5,0.9411484599113464,4.0408,2.9784,38.4497,24.731731414794922,0.9411283731460571,21.1453,82.3933,32.3504,111.2285,32.3504,56.2452,30.03931999206543,26.525421142578125,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,22.7383,0.0,0.0,0.0,76.53147888183594,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.34126803278923035,0.2211618721485138,0.7353184223175049,0.1896722912788391,4.5,0.9411977529525757,3.5451,2.9784,38.5038,24.722368240356445,0.941024661064148,20.9521,82.3386,32.4439,111.322,32.4439,55.8497,30.037826538085938,26.51598358154297,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,22.7383,0.0,0.0,0.0,76.50765991210938,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.3412921130657196,0.22038054466247559,0.7359486818313599,0.18872416019439697,4.5,0.9412394762039185,3.0524,2.9785,38.5578,24.714462280273438,0.9409308433532715,20.7595,82.2862,32.5371,111.4152,32.5371,55.4537,30.037391662597656,26.507728576660156,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,22.7383,0.0,0.0,0.0,76.46665954589844,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.3443138003349304,0.21929246187210083,0.7334950566291809,0.1915941834449768,4.5,0.9412115216255188,2.5633,2.9759,35.5921,24.718868255615234,0.9411684274673462,25.5559,84.3862,30.269000000000002,110.3963,30.269000000000002,54.8052,30.011362075805664,26.521446228027344,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,21.5114,0.0,0.0,0.0,77.15153503417969,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.34424787759780884,0.2193274199962616,0.733538806438446,0.19154617190361023,4.5,0.9412115216255188,2.0651,2.9757,35.3144,24.718891143798828,0.9411647319793701,25.5282,84.4273,24.7272,104.9231,24.605999999999998,67.2643,30.01192855834961,26.521276473999023,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,21.5114,0.0,32.1733,0.0,77.13748168945312,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.34418582916259766,0.21936491131782532,0.7335760593414307,0.19150680303573608,4.5,0.9412112236022949,2.0780000000000003,2.9756,35.2967,24.718961715698242,0.9411618113517761,25.5807,84.49,24.6958,104.8916,24.5747,67.2805,30.012460708618164,26.521163940429688,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,21.5114,0.0,32.1599,0.0,77.12450408935547,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.3441178798675537,0.21940827369689941,0.733614981174469,0.1914663314819336,4.5,0.9412108659744263,2.0909999999999997,2.9756,35.2793,24.719057083129883,0.9411588907241821,25.6324,84.5526,24.6648,104.8605,24.5437,67.2967,30.013044357299805,26.52106475830078,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,21.5114,0.0,32.1466,0.0,77.11040496826172,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.34402135014533997,0.21946203708648682,0.7336770296096802,0.19139891862869263,4.5,0.9412106275558472,2.1041,2.9757,35.3698,24.719114303588867,0.9411536455154419,25.6957,84.8938,24.2402,101.4355,24.1228,68.7252,30.013874053955078,26.52083969116211,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,24.3384,0.0,31.6182,0.0,77.08991241455078,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
55,0.3421468734741211,0.22001361846923828,0.7353012561798096,0.189464271068573,4.5,0.9412345290184021,2.2272,2.9758,35.4957,24.715126037597656,0.9409917593002319,27.3864,85.4235,24.3511,101.5464,24.2337,68.8301,30.02994155883789,26.51102066040039,95.2993,95.3179,0.0,0.0,0.0,49.6666,0.0,24.3384,0.0,31.6199,0.0,76.6589126586914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
