,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7795852422714233,0.40970030426979065,0.6387771964073181,0.8399138450622559,4.5,0.9698045253753662,0.8052787184715271,0.42986762523651123,35.9071,28.2005,76.2974,28.1624,88.6457,0.7831195592880249,111.5558,26.1203,71.1188,0.9356450438499451,29.9279,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,0.48679232597351074,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7795672416687012,0.4096570611000061,0.6387831568717957,0.8399199843406677,4.5,0.9698102474212646,0.8052881956100464,0.42986875772476196,35.9191,28.296,76.2459,28.25800000000001,88.8026,0.783108115196228,111.5728,26.1377,71.2622,0.9356406927108765,30.0193,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,0.4868012070655823,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7796320915222168,0.4098053276538849,0.6387701034545898,0.8399022817611694,4.5,0.9697897434234619,0.8052562475204468,0.42985719442367554,35.9384,28.3944,76.1943,28.3564,88.9601,0.7831499576568604,111.8469,26.4266,76.2451,0.9356564283370972,30.1141,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,0.4867681562900543,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7796179056167603,0.4097737669944763,0.6387718915939331,0.8399067521095276,4.5,0.9697943925857544,0.8052639961242676,0.42986220121383667,35.9524,28.4894,76.1427,28.4514,89.1163,0.7831405401229858,111.8714,26.4517,76.4633,0.9356527328491211,30.2052,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,0.48677557706832886,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.7991917133331299,0.45891252160072327,0.6362024545669556,0.8340177536010742,4.5,0.9619899988174438,0.7940210103988647,0.42232903838157654,36.1275,28.6597,76.2511,28.6224,90.0602,0.7964709997177124,115.5281,27.5348,80.0998,0.9406255483627319,30.3743,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,0.47619864344596863,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.7975449562072754,0.4543082118034363,0.6364336609840393,0.8345453143119812,4.5,0.9627789258956909,0.7950584888458252,0.4230974614620209,36.1494,28.7594,76.2023,28.7221,90.236,0.7953119277954102,115.5686,27.5761,80.3882,0.9402046203613281,30.4705,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,0.47711387276649475,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.8401778340339661,0.605452835559845,0.6283484697341919,0.8185376524925232,4.5,0.9252416491508484,0.7582409381866455,0.3890148103237152,36.9207,31.9035,76.1534,31.9035,69.62,0.8268581628799438,119.6408,31.8058,61.8859,0.9503123760223389,33.3564,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,0.4533784091472626,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.849754810333252,0.6495307087898254,0.6253236532211304,0.8135718703269958,4.5,0.9054321050643921,0.7435969710350037,0.3738303780555725,36.9762,32.0611,76.1045,32.0611,69.4272,0.8340343236923218,119.7214,31.8865,61.7292,0.9518474340438843,33.5106,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,0.4489079415798187,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.8026444911956787,0.46887895464897156,0.6356910467147827,0.8328918814659119,4.5,0.9602386951446533,0.7917864322662354,0.42064717411994934,36.7653,32.0681,75.3318,32.0681,69.8314,0.798920214176178,117.0877,31.4668,60.4149,0.9415062665939331,33.5053,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,0.4742695689201355,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.8193460702896118,0.5230656266212463,0.6329843401908875,0.8270596265792847,4.5,0.9492919445037842,0.7794679403305054,0.41018831729888916,36.816,32.2184,75.2715,32.2184,69.666,0.811133623123169,117.1593,31.5384,60.1829,0.9456969499588013,33.6521,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,0.46478554606437683,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.8364180326461792,0.5893158912658691,0.6293441653251648,0.8202335834503174,4.5,0.9309849739074707,0.7628487944602966,0.3938089907169342,36.867,32.368,75.2113,32.368,69.5006,0.8240131139755249,117.2318,31.6109,59.9505,0.949574887752533,33.7983,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,0.45532265305519104,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.8483247756958008,0.6426453590393066,0.6258251667022705,0.8143923282623291,4.5,0.9090203642845154,0.7461365461349487,0.3764258325099945,36.9181,32.5169,75.1511,32.5169,69.3353,0.8329732418060303,117.3046,31.6837,59.718,0.9516591429710388,33.9438,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,0.4495185315608978,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.8546260595321655,0.6740966439247131,0.6234409809112549,0.810410737991333,4.5,0.8906173706054688,0.7334583401679993,0.3637967109680176,36.5757,32.4715,75.124,32.4715,66.8099,0.8376094102859497,117.2339,31.4808,58.6854,0.9523372054100037,33.8837,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,0.44704046845436096,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.8574771881103516,0.6895003914833069,0.6221994757652283,0.8081929683685303,4.5,0.8793278932571411,0.7260295152664185,0.3568477928638458,36.6212,32.611999999999995,75.0642,32.611999999999995,66.5505,0.839664876461029,117.2973,31.5442,58.4106,0.9524767398834229,34.0208,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,0.44613978266716003,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.8594152927398682,0.7006121277809143,0.6212820410728455,0.8064391016960144,4.5,0.8699614405632019,0.7200068235397339,0.35149484872817993,36.2701,30.0681,75.0045,30.0281,88.0321,0.8410429954528809,117.0131,31.26,58.1359,0.9524834156036377,31.75,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,0.44563591480255127,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.8468183875083923,0.6355353593826294,0.6263266801834106,0.8152050971984863,4.5,0.9125046730041504,0.748632550239563,0.37901291251182556,36.0822,30.0549,74.9447,30.015,88.1406,0.8318510055541992,112.5657,26.6248,69.9262,0.9514437913894653,31.7218,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,0.4501880407333374,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.8372728824615479,0.5929458737373352,0.6291196346282959,0.8198436498641968,4.5,0.9297464489936829,0.761827826499939,0.3927620053291321,35.9372,30.0705,74.1126,30.0299,87.2021,0.8246608972549438,112.0257,26.4137,69.1785,0.9497487545013428,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,0.4548746347427368,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.8362522125244141,0.5886261463165283,0.6293818354606628,0.8202966451644897,4.5,0.9312148690223694,0.7630312442779541,0.39400553703308105,35.9407,30.1402,74.0424,30.0996,87.3038,0.8238877058029175,112.0272,26.4154,69.263,0.9495418071746826,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,0.45541080832481384,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.835205078125,0.5842393040657043,0.6296440958976746,0.8207540512084961,4.5,0.932662844657898,0.7642327547073364,0.39524292945861816,35.9445,30.2092,73.9722,30.1686,87.4051,0.8230941295623779,112.0292,26.4177,69.3472,0.949325680732727,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,0.45596617460250854,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.8341308832168579,0.5797855854034424,0.6299065947532654,0.8212162256240845,4.5,0.9340904951095581,0.7654328346252441,0.3964735269546509,35.9486,30.2775,73.902,30.237,87.5062,0.8222799301147461,112.0316,26.4203,69.4312,0.9490998983383179,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,0.4565410017967224,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7795448303222656,0.40968507528305054,0.638681173324585,0.839903712272644,4.5,0.9698243141174316,0.8053107261657715,0.43002843856811523,35.5287,30.19400000000001,74.1114,30.1519,85.3282,0.7830790281295776,104.7227,24.7229,67.5865,0.9356272220611572,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,0.4868294596672058,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.779548704624176,0.40969395637512207,0.6386792063713074,0.8399008512496948,4.5,0.9698231220245361,0.805307924747467,0.43002915382385254,35.5227,30.2497,74.0448,30.2075,85.3234,0.7830814123153687,104.7051,24.7053,67.5801,0.9356281757354736,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,0.48682767152786255,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7795524597167969,0.4097025394439697,0.6386771202087402,0.8398979902267456,4.5,0.9698217511177063,0.805305004119873,0.43002980947494507,35.5169,30.3046,73.9783,30.2624,85.3186,0.7830835580825806,104.6878,24.6881,67.5741,0.93562912940979,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,0.4868260324001312,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7795562744140625,0.40971097350120544,0.6386750936508179,0.8398951292037964,4.5,0.9698204398155212,0.8053021430969238,0.4300305247306824,35.5114,30.3587,73.9117,30.3164,85.3138,0.7830857038497925,104.671,24.6713,67.5684,0.9356299638748169,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,0.4868243932723999,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7793905138969421,0.4093278646469116,0.6386522054672241,0.8398788571357727,4.5,0.969872236251831,0.8053566217422485,0.4301414489746094,35.6314,30.4327,69.2885,30.3902,85.1427,0.7829667329788208,99.3262,23.9056,67.5813,0.9355854988098145,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,0.4869210124015808,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7793933153152466,0.40933385491371155,0.638644814491272,0.8398697376251221,4.5,0.9698710441589355,0.8053510785102844,0.4301501214504242,35.6271,30.4861,69.1752,30.4436,85.1261,0.7829670906066895,99.3115,23.8909,67.5816,0.9355857968330383,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,0.4869209825992584,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7793960571289062,0.4093395471572876,0.6386371850967407,0.8398598432540894,4.5,0.9698697924613953,0.8053451180458069,0.43015891313552856,35.62300000000001,30.5387,69.0619,30.4961,85.109,0.7829675674438477,99.2973,23.8767,67.5822,0.935586154460907,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,0.4869210124015808,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.779396653175354,0.40934234857559204,0.6386361718177795,0.8398593664169312,4.5,0.9698696136474609,0.8053445816040039,0.43015918135643005,35.6219,30.5915,68.9486,30.5489,85.0921,0.7829678654670715,99.37799999999999,23.9619,69.1028,0.9355863928794861,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,0.4869207441806793,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.779400646686554,0.4093565344810486,0.6386545896530151,0.8398857712745667,4.5,0.9698694348335266,0.8053568601608276,0.4301314353942871,35.4369,30.6084,69.7567,30.5659,85.2799,0.7829747796058655,101.1562,24.1566,70.2635,0.9355884790420532,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,0.48691460490226746,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7793991565704346,0.409354031085968,0.6386553049087524,0.839887261390686,4.5,0.9698699712753296,0.8053580522537231,0.4301310181617737,35.4313,30.6567,69.6514,30.6141,85.2777,0.7829740047454834,101.1434,24.144000000000002,70.3242,0.9355881810188293,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,0.4869151711463928,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7794007062911987,0.4093606472015381,0.6386615633964539,0.8398953676223755,4.5,0.9698694944381714,0.8053612112998962,0.43012064695358276,35.3581,29.7056,88.4492,29.7807,85.064,0.7829767465591431,101.0814,24.0824,70.3733,0.9355891942977905,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,0.48691263794898987,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.7793968915939331,0.4093520939350128,0.6386644244194031,0.8398994207382202,4.5,0.969870924949646,0.805364727973938,0.43011927604675293,35.3425,29.6852,88.5182,29.76,85.0434,0.7829746007919312,101.06,24.0613,70.4311,0.9355883598327637,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,0.48691418766975403,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7796131372451782,0.40983933210372925,0.6386672258377075,0.8398783802986145,4.5,0.9698017835617065,0.8052715063095093,0.4300113618373871,35.2478,29.6708,88.6161,29.7461,86.0041,0.783123254776001,104.8986,24.6709,71.8224,0.9356446266174316,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,0.4867946207523346,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.7795641422271729,0.4097314178943634,0.6386767029762268,0.8398971557617188,4.5,0.9698178768157959,0.8052998781204224,0.4300232231616974,35.2323,29.6512,88.6851,29.7262,86.0357,0.7830917835235596,104.8797,24.6524,71.9231,0.9356324076652527,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,0.48681944608688354,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.7795249819755554,0.4096447825431824,0.6386841535568237,0.8399121761322021,4.5,0.9698308706283569,0.805322527885437,0.43003249168395996,35.2169,29.6317,88.7539,29.7064,86.0671,0.7830666303634644,104.8609,24.6339,72.023,0.9356225728988647,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,0.4868393540382385,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7794933915138245,0.40957510471343994,0.6386903524398804,0.8399242162704468,4.5,0.9698412418365479,0.8053407669067383,0.43003976345062256,35.2016,29.6122,88.8226,29.6868,86.0984,0.7830463647842407,104.8422,24.6156,72.1224,0.9356147050857544,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,0.48685532808303833,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.7793696522712708,0.40929681062698364,0.6386938095092773,0.8399356603622437,4.5,0.9698796272277832,0.8053908348083496,0.4300922155380249,35.3086,29.6447,91.4701,29.711,86.4819,0.7829629182815552,99.2625,23.9102,73.8014,0.9355836510658264,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,0.48692208528518677,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.7793654203414917,0.4092864394187927,0.6387036442756653,0.8399462699890137,4.5,0.9698811769485474,0.8053973317146301,0.4300810992717743,35.295,29.631,91.5482,29.697,86.5283,0.782961905002594,99.2497,23.8979,73.9509,0.9355831146240234,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,0.4869224727153778,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.7793614268302917,0.4092753529548645,0.6387126445770264,0.8399544954299927,4.5,0.9698824286460876,0.8054021596908569,0.4300704896450043,35.2814,29.6174,91.6261,29.6831,86.5746,0.7829607725143433,99.2369,23.8857,74.0995,0.9355826377868652,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,0.4869229793548584,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.7793573141098022,0.4092628061771393,0.6387218236923218,0.8399609327316284,4.5,0.9698835015296936,0.805405855178833,0.4300597310066223,35.2679,29.6038,91.7039,29.6693,86.6206,0.782959520816803,99.2243,23.8736,74.2474,0.935582160949707,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,0.48692354559898376,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.8212990760803223,0.5300784707069397,0.6326237320899963,0.8263312578201294,4.5,0.9476610422134399,0.7778252959251404,0.4086688160896301,35.5064,29.5728,89.5449,29.645,86.2402,0.8125938177108765,112.7846,26.3054,73.1975,0.9461702704429626,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,0.46367526054382324,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.8183776140213013,0.519642174243927,0.6331583261489868,0.8274170160293579,4.5,0.9500678777694702,0.7802649140357971,0.41091787815093994,35.5027,29.5616,89.6165,29.6336,86.2689,0.8104115724563599,112.7848,26.3059,73.3016,0.945460319519043,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,0.46533694863319397,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.8592044711112976,0.6993244290351868,0.6213944554328918,0.8066680431365967,4.5,0.8711175918579102,0.7207659482955933,0.35214728116989136,35.6654,29.5695,89.6949,29.6412,86.3025,0.8408930897712708,116.9749,30.6722,57.9058,0.9524860382080078,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,0.4456803500652313,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.8594058752059937,0.7005064487457275,0.6212966442108154,0.8064756393432617,4.5,0.8700681924819946,0.7200977802276611,0.3515651226043701,35.6773,29.5646,89.7685,29.6361,86.3327,0.8410354852676392,116.9983,30.6956,57.5602,0.9524826407432556,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,0.44563227891921997,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.7798929810523987,0.4104660153388977,0.6386646032333374,0.8398221731185913,4.5,0.9697084426879883,0.8051291704177856,0.4298563599586487,35.5752,29.5774,91.2504,29.6448,87.2083,0.7833149433135986,103.4765,29.2831,56.1067,0.9357203245162964,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,0.4866414964199066,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
