,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.550662040710449,1.4987642765045166,5.135134220123291,3.4763059616088867,4.5,5.3972,3.0341,2.9762,35.9071,28.2005,76.06632232666016,28.1624,87.36492919921875,26.2369,111.5558,26.1203,71.1188,30.8279,29.9279,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.76308059692383,17.22989273071289,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.568800687789917,1.617266297340393,5.111575603485107,3.682027816772461,4.5,5.4855,3.2438,2.9762,35.9191,28.296,75.9361343383789,28.25800000000001,87.49373626708984,26.254,111.5728,26.1377,71.2622,30.9193,30.0193,94.5054,94.5238,0.0,0.0,0.0,0.0,48.758113861083984,17.247913360595703,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5862832069396973,1.765360713005066,5.080639362335205,3.8947691917419434,4.5,5.5,3.5276,2.9762,35.9384,28.3944,75.85717010498047,28.3564,87.6364974975586,26.5335,111.8469,26.4266,76.2451,31.0141,30.1141,94.4692,94.4876,0.0,0.0,0.0,0.0,48.7371826171875,17.281173706054688,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.5999271869659424,1.943172812461853,5.041909694671631,4.093674659729004,4.5,5.5,3.8249,2.9762,35.9524,28.4894,75.84278869628906,28.4514,87.7897720336914,26.5582,111.8714,26.4517,76.4633,31.1052,30.2052,94.443,94.4613,0.0,0.0,0.0,0.0,48.69990158081055,17.32918357849121,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.62235951423645,2.2457897663116455,5.07542610168457,4.273531913757324,4.5,5.5,4.121,2.9764,36.1275,28.6597,76.6586685180664,28.6224,88.29689025878906,27.636,115.5281,27.5348,80.0998,31.2743,30.3743,94.1138,94.1321,0.0,0.0,0.0,0.0,48.53200149536133,16.45224380493164,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.625704526901245,2.4571449756622314,5.026799201965332,4.407751560211182,4.5,5.5,4.5262,2.9764,36.1494,28.7594,76.7912368774414,28.7221,88.42642211914062,27.6768,115.5686,27.5761,80.3882,31.3705,30.4705,94.0726,94.0909,0.0,0.0,0.0,0.0,48.44589614868164,16.562477111816406,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.357043504714966,2.1986124515533447,4.807610988616943,4.407654285430908,4.5,5.5,4.9296,2.9771,36.9207,31.9035,76.75399017333984,31.9035,67.34648132324219,31.8058,119.6408,31.8058,61.8859,34.2564,33.3564,92.618,92.6359,0.0,0.0,0.0,0.0,0.7297806739807129,16.02604103088379,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.524082660675049,2.539499282836914,4.800346374511719,4.31279993057251,4.5,5.4597,4.7337,2.9771,36.9762,32.0611,76.5526123046875,32.0611,67.23455810546875,31.8865,119.7214,31.8865,61.7292,34.4106,33.5106,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.6620302200317383,15.882139205932617,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.767275094985962,2.812753200531006,4.737374305725098,4.191149711608887,4.5,5.4174,4.5405,2.9769,36.7653,32.0681,75.0660400390625,32.0681,66.75206756591797,31.4668,117.0877,31.4668,60.4149,34.4053,33.5053,92.9117,92.9296,0.0,0.0,0.0,0.0,0.6641660332679749,16.375194549560547,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.918353319168091,3.149902582168579,4.710649490356445,4.048947334289551,4.5,5.3553,4.2515,2.977,36.816,32.2184,74.866943359375,32.2184,66.53609466552734,31.5384,117.1593,31.5384,60.1829,34.5521,33.6521,92.8159,92.8338,0.0,0.0,0.0,0.0,0.6211116909980774,16.39041519165039,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.047301769256592,3.4626951217651367,4.6798224449157715,3.8829355239868164,4.5,5.2912,3.9652,2.977,36.867,32.368,74.69715118408203,32.368,66.27928924560547,31.6109,117.2318,31.6109,59.9505,34.6983,33.7983,92.7196,92.7374,0.0,0.0,0.0,0.0,0.5910349488258362,16.444509506225586,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.145656108856201,3.736961841583252,4.6450958251953125,3.7033605575561523,4.5,5.2252,3.6815,2.9771,36.9181,32.5169,74.5689468383789,32.5169,65.98545837402344,31.6837,117.3046,31.6837,59.718,34.8438,33.9438,92.6229,92.6407,0.0,0.0,0.0,0.0,0.5736446976661682,16.53877067565918,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.198940753936768,3.9951133728027344,4.608821868896484,3.5347394943237305,4.5,5.1574,3.4004,2.9768,36.5757,32.4715,74.67375946044922,32.4715,65.66754913330078,31.4808,117.2339,31.4808,58.6854,34.7837,33.8837,93.2697,93.2877,0.0,0.0,0.0,0.0,0.5488572120666504,16.612953186035156,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.218228816986084,4.179627895355225,4.588168621063232,3.270897626876831,4.5,5.0784,3.0664,2.9768,36.6212,32.611999999999995,74.6413803100586,32.611999999999995,65.20938110351562,31.5442,117.2973,31.5442,58.4106,34.9208,34.0208,93.1838,93.2018,0.0,0.0,0.0,0.0,0.5627223253250122,16.701332092285156,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,4.156123161315918,4.369779109954834,4.515823841094971,2.9509310722351074,4.5,4.9973,2.7352,2.9765,36.2701,30.0681,75.11946105957031,30.0281,86.54248809814453,31.26,117.0131,31.26,58.1359,32.65,31.75,93.8455,93.8637,0.0,0.0,0.0,0.0,49.53188705444336,18.052030563354492,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.208521366119385,4.488832473754883,4.450318813323975,3.104154586791992,4.5,4.9143,2.4067,2.9763,36.0822,30.0549,74.93370819091797,30.015,86.68883514404297,26.7448,112.5657,26.6248,69.9262,32.6218,31.7218,94.1989,94.2172,0.0,0.0,0.0,0.0,49.50520706176758,18.218021392822266,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.230815410614014,4.5799078941345215,4.3645429611206055,3.282341957092285,4.5,4.9941,2.5757,2.9762,35.9372,30.0705,74.20012664794922,30.0299,86.83613586425781,26.5347,112.0257,26.4137,69.1785,32.6341,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,49.49509811401367,18.554086685180664,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.241017818450928,4.663590431213379,4.281846523284912,3.419029951095581,4.5,5.0632,2.6911,2.9762,35.9407,30.1402,74.11421966552734,30.0996,86.90831756591797,26.5363,112.0272,26.4154,69.263,32.7005,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,49.490848541259766,18.83038330078125,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.248915195465088,4.7357563972473145,4.198827266693115,3.5592641830444336,4.5,5.1325,2.8058,2.9762,35.9445,30.2092,74.05924987792969,30.1686,86.96781921386719,26.5384,112.0292,26.4177,69.3472,32.7662,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,49.48330307006836,19.117895126342773,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.253035068511963,4.796205043792725,4.117534637451172,3.6968958377838135,4.5,5.2019,2.9198,2.9762,35.9486,30.2775,74.03355407714844,30.237,87.01056671142578,26.5409,112.0316,26.4203,69.4312,32.8313,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,49.47368240356445,19.414278030395508,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.233499526977539,4.746653079986572,3.8582537174224854,3.787621259689331,4.5,5.2715,3.033,2.9758,35.5287,30.19400000000001,73.58092498779297,30.1519,86.6552734375,24.8437,104.7227,24.7229,67.5865,32.7396,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,49.52703857421875,20.750444412231445,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.212588787078857,4.797606468200684,3.7923319339752197,3.7627761363983154,4.5,5.309,3.0039999999999996,2.9758,35.5227,30.2497,73.53685760498047,30.2075,86.56389617919922,24.8261,104.7051,24.7053,67.5801,32.7923,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,49.5628776550293,21.000486373901367,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.191468238830566,4.844814300537109,3.728360891342163,3.7376575469970703,4.5,5.346,2.9757,2.9758,35.5169,30.3046,73.49309539794922,30.2624,86.46874237060547,24.8089,104.6878,24.6881,67.5741,32.8442,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,49.59744644165039,21.254697799682617,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.170035362243652,4.888366222381592,3.6666908264160156,3.7121963500976562,4.5,5.3825,2.948,2.9758,35.5114,30.3587,73.44985961914062,30.3164,86.36959075927734,24.791999999999998,104.671,24.6713,67.5684,32.8953,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,49.630821228027344,21.512779235839844,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.031539440155029,4.804271697998047,3.5380847454071045,3.6720633506774902,4.5,5.4183,2.9211,2.9759,35.6314,30.4327,70.07186889648438,30.3902,85.90308380126953,24.0248,99.3262,23.9056,67.5813,32.9707,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,49.69532775878906,22.9211483001709,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9993910789489746,4.836019039154053,3.45149564743042,3.6291840076446533,4.5,5.4555,2.9034,2.9759,35.6271,30.4861,69.9864273071289,30.4436,85.69991302490234,24.0101,99.3115,23.8909,67.5816,33.0214,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,49.7410774230957,23.395246505737305,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9645416736602783,4.862061023712158,3.374082088470459,3.585575819015503,4.5,5.4923,2.8862,2.9759,35.62300000000001,30.5387,69.90772247314453,30.4961,85.48641967773438,23.9959,99.2973,23.8767,67.5822,33.0713,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,49.78496551513672,23.868736267089844,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.927170515060425,4.882336616516113,3.306018352508545,3.5416970252990723,4.5,5.5,2.9012,2.9759,35.6219,30.5915,69.8372573852539,30.5489,85.2633285522461,24.0782,99.37799999999999,23.9619,69.1028,33.1216,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,49.82671356201172,24.338001251220703,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9327971935272217,4.940680027008057,3.2620036602020264,3.5020949840545654,4.5,5.5,2.9247,2.9758,35.4369,30.6084,70.366943359375,30.5659,85.16436004638672,24.271,101.1562,24.1566,70.2635,33.1292,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,49.86449432373047,24.47394561767578,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8919572830200195,4.9534173011779785,3.2134861946105957,3.4783945083618164,4.5,5.5,3.0072,2.9758,35.4313,30.6567,70.31360626220703,30.6141,84.9463882446289,24.2583,101.1434,24.144000000000002,70.3242,33.1748,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,49.8930778503418,24.900819778442383,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8704185485839844,5.084506988525391,3.1408400535583496,3.4504384994506836,4.5,5.5,3.0893,2.9757,35.3581,29.7056,87.35308837890625,29.7807,84.48727416992188,24.1964,101.0814,24.0824,70.3733,32.6923,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,49.512969970703125,24.814638137817383,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8490231037139893,5.084836006164551,3.185925006866455,3.427821159362793,4.5,5.5,3.1706,2.9757,35.3425,29.6852,87.58293151855469,29.76,84.67788696289062,24.1751,101.06,24.0613,70.4311,32.6709,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,49.504554748535156,24.378210067749023,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8433289527893066,5.11532735824585,3.278648853302002,3.418759822845459,4.5,5.5,3.2515,2.9756,35.2478,29.6708,88.03202819824219,29.7461,85.00553894042969,24.7832,104.8986,24.6709,71.8224,32.6472,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,49.46676254272461,23.54621124267578,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8257064819335938,5.107580661773682,3.3454365730285645,3.4778342247009277,4.5,5.5,3.3911,2.9756,35.2323,29.6512,88.23604583740234,29.7262,85.22798156738281,24.7644,104.8797,24.6524,71.9231,32.6263,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,49.42668914794922,23.07053565979004,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.804337501525879,5.098467826843262,3.421098232269287,3.5371603965759277,4.5,5.5,3.5298,2.9756,35.2169,29.6317,88.42100524902344,29.7064,85.44564056396484,24.7458,104.8609,24.6339,72.023,32.6054,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,49.38277816772461,22.58958625793457,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7794759273529053,5.088000774383545,3.505627155303955,3.5959270000457764,4.5,5.5,3.6677,2.9756,35.2016,29.6122,88.58759307861328,29.6868,85.65859985351562,24.7272,104.8422,24.6156,72.1224,32.5847,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,49.335052490234375,22.104780197143555,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6332035064697266,5.015717506408691,3.535266876220703,3.6209652423858643,4.5,5.5,3.8049,2.9757,35.3086,29.6447,90.05516052246094,29.711,85.64421081542969,24.0169,99.2625,23.9102,73.8014,32.5936,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,49.29335021972656,22.19915771484375,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6091537475585938,5.003437042236328,3.644745111465454,3.701279401779175,4.5,5.5,4.0137,2.9756,35.295,29.631,90.22294616699219,29.697,85.89247131347656,24.0043,99.2497,23.8979,73.9509,32.5784,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,49.2194938659668,21.622825622558594,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.581099033355713,4.98899507522583,3.7627313137054443,3.7784481048583984,4.5,5.5,4.2214,2.9756,35.2814,29.6174,90.36870574951172,29.6831,86.13481903076172,23.9917,99.2369,23.8857,74.0995,32.5632,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,49.1384162902832,21.048362731933594,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.5495858192443848,4.971851348876953,3.8870279788970947,3.8516674041748047,4.5,5.5,4.428,2.9756,35.2679,29.6038,90.49481201171875,29.6693,86.37139892578125,23.9793,99.2243,23.8736,74.2474,32.5481,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,49.049556732177734,20.477418899536133,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6148200035095215,5.043104648590088,4.286890983581543,3.9719114303588867,4.5,5.5,4.6334,2.9758,35.5064,29.5728,89.77385711669922,29.645,87.09991455078125,26.4182,112.7846,26.3054,73.1975,32.5512,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,48.722023010253906,18.423006057739258,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.59218168258667,5.015100955963135,4.396500587463379,4.0054755210876465,4.5,5.5,4.7712,2.9758,35.5027,29.5616,89.81380462646484,29.6336,87.25459289550781,26.4185,112.7848,26.3059,73.3016,32.5393,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,48.60533142089844,17.946434020996094,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.5910792350769043,4.98360013961792,4.498747825622559,4.03543758392334,4.5,5.4297,4.4551,2.9760000000000004,35.6654,29.5695,89.8255844116211,29.6412,87.38770294189453,30.6722,116.9749,30.6722,57.9058,32.559,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,48.460365295410156,17.473758697509766,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.5941781997680664,4.947904586791992,4.594078540802002,4.0623626708984375,4.5,5.3389,4.0208,2.9760000000000004,35.6773,29.5646,89.81670379638672,29.6361,87.50349426269531,30.6956,116.9983,30.6956,57.5602,32.5544,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,48.2901496887207,17.00986671447754,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.5529863834381104,4.864535331726074,4.425139427185059,4.054681301116943,4.5,5.246,3.5895,2.9759,35.5752,29.5774,90.25,29.6448,87.21185302734375,29.2831,103.4765,29.2831,56.1067,32.5415,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,48.5655517578125,18.03901481628418,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.5378527641296387,4.822551250457764,4.5288496017456055,4.123486518859863,4.5,5.141,3.1067,2.9759,35.5806,29.5733,90.26837921142578,29.6404,87.42102813720703,29.2942,103.4876,29.2942,55.7194,32.537,31.636999999999997,95.1402,95.1587,0.0,35.2002,0.0,0.0,48.390804290771484,17.52758026123047,0.0,0.0,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,3.518559217453003,4.772562503814697,4.624304294586182,4.184241771697998,4.5,5.0338,2.6268,2.9759,35.5861,29.5696,90.27163696289062,29.6365,87.61205291748047,29.3052,103.4986,29.3052,55.3306,32.5328,31.6328,95.13,95.1485,0.0,35.1527,0.0,0.0,48.19075012207031,17.03581428527832,0.0,0.0,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.495685338973999,4.713898181915283,4.710803985595703,4.2374138832092285,4.5,4.9242,2.1502,2.9758,35.4673,29.5581,90.25689697265625,29.6248,87.77943420410156,23.5738,97.8344,23.4551,67.3841,32.5112,31.6112,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,47.9574089050293,16.56538963317871,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
