,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.19827979803085327,0.5058915615081787,0.8559300899505615,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9755,35.1721,28.1157,0.984413206577301,28.1811,86.404,25.1333,108.6815,25.0214,72.372,0.07903850078582764,0.5889873504638672,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,17.7262,0.0,30.8092,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.1982797384262085,0.5058915019035339,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.1678,28.1276,0.984413206577301,28.1929,86.4935,25.1322,108.6803,25.0206,72.5155,0.07903850078582764,0.5889872908592224,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,17.7262,0.0,30.766,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.19827967882156372,0.5058913826942444,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.1635,28.1393,0.9844131469726562,28.2044,86.5827,25.1312,108.6792,25.0199,72.6583,0.07903844118118286,0.5889872908592224,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,17.7262,0.0,30.7229,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.19827967882156372,0.5058913230895996,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9755,35.1594,28.151,0.984413206577301,28.2159,86.6717,25.1304,108.6782,25.0194,72.8004,0.07903844118118286,0.5889871716499329,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,17.7262,0.0,30.6799,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5301,28.2168,0.9844131469726562,28.276999999999997,87.3901,25.9041,111.3138,25.7955,74.7874,0.07903844118118286,0.5889871716499329,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,15.1528,0.0,30.3115,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5368,28.238000000000003,0.9844131469726562,28.298000000000002,87.4993,25.9236,111.3331,25.8154,74.9797,0.07903844118118286,0.5889871716499329,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,15.1528,0.0,30.2586,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5436,28.2593,0.9844131469726562,28.3191,87.6084,25.9432,111.3525,25.8354,75.1713,0.07903844118118286,0.5889871716499329,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,15.1528,0.0,30.2058,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5505,28.2806,0.9844131469726562,28.3403,87.7171,25.963,111.3721,25.8554,75.3619,0.07903844118118286,0.5889871716499329,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,15.1528,0.0,30.1531,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9759,35.5866,28.3159,0.9844131469726562,28.374000000000002,88.0435,26.1027,111.7277,25.997,76.3704,0.07903844118118286,0.5889871120452881,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,14.8196,0.0,29.8835,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5946,28.339000000000002,0.9844131469726562,28.3969,88.1582,26.1253,111.7501,26.0199,76.5795,0.07903844118118286,0.5889871716499329,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,14.8196,0.0,29.8252,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.1984218955039978,0.506246030330658,0.8559033274650574,0.532815158367157,4.5,0.9669658541679382,0.5532382726669312,2.9760000000000004,35.71,29.6395,0.984413743019104,29.6002,88.6282,26.213,111.8377,26.108,76.8064,0.07908177375793457,0.5891332626342773,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,14.8196,0.0,29.7815,0.0,0.8756345510482788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.1984538435935974,0.5063269138336182,0.8558971881866455,0.5328212380409241,4.5,0.9669620990753174,0.5532462000846863,2.9763,36.0216,29.8551,0.9844138622283936,29.8158,88.8029,30.5238,116.0891,30.5238,60.2948,0.07909160852432251,0.5891665816307068,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,14.8196,0.0,0.0,0.0,0.8756357431411743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.19859865307807922,0.5066866278648376,0.8558701872825623,0.5328493118286133,4.5,0.9669450521469116,0.5532804131507874,2.9762,35.9634,29.9419,0.9844143986701965,29.9035,90.0406,30.6225,117.021,30.6225,60.2658,0.0791354775428772,0.5893146395683289,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,13.4508,0.0,0.0,0.0,0.8756411671638489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.1988053321838379,0.5072008371353149,0.8558312654495239,0.5328894853591919,4.5,0.9669208526611328,0.5533295273780823,2.9763,35.9966,30.0288,0.9844151735305786,29.9905,90.2045,30.6731,117.0716,30.6731,60.0368,0.07919836044311523,0.5895264148712158,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,13.4508,0.0,0.0,0.0,0.8756488561630249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.2898784875869751,0.6929106712341309,0.8317661285400391,0.5517780780792236,4.5,0.9560478925704956,0.5727928280830383,2.9767,36.4512,32.6584,0.983990490436554,32.6584,69.3249,31.1024,117.5009,31.1024,59.8078,0.10771965980529785,0.66553795337677,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.0,0.0,0.877012312412262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.3527025282382965,0.7802939414978027,0.8072618246078491,0.5645999312400818,4.5,0.9475966691970825,0.5808354020118713,2.9767,36.5023,32.7969,0.9829481840133667,32.7969,69.1135,31.1759,117.5744,31.1759,59.5786,0.12948152422904968,0.7041199207305908,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.0,0.0,0.8755816221237183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.3963768780231476,0.8267425298690796,0.7846461534500122,0.5730381011962891,4.5,0.9408861994743347,0.5830978751182556,2.9767,36.5344,32.9335,0.9817571640014648,32.9335,68.0908,31.4082,119.0583,31.4082,60.1108,0.14657792448997498,0.7265968322753906,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,0.8730949759483337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.42241859436035156,0.850149393081665,0.7679134607315063,0.5778398513793945,4.5,0.9364937543869019,0.58314049243927,2.9768,36.5863,33.071,0.9807852506637573,33.071,67.8489,31.4835,119.1336,31.4835,59.931999999999995,0.1579395830631256,0.7386746406555176,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,0.8708217144012451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.4340372383594513,0.8597257733345032,0.7594335079193115,0.5799234509468079,4.5,0.9344353079795837,0.5828603506088257,2.9768,36.6382,33.2078,0.980270266532898,33.2078,67.6069,31.5589,119.209,31.5589,59.7537,0.16337403655052185,0.7437922358512878,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,0.8695688843727112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.43881872296333313,0.8635256290435791,0.7557353973388672,0.5807704925537109,4.5,0.9335703253746033,0.5826935768127441,2.9769,36.6903,33.3439,0.98004150390625,33.3439,67.365,31.6347,119.2848,31.6347,59.5759,0.16568592190742493,0.7458543181419373,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,0.869004487991333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.44103386998176575,0.8652592897415161,0.7539786100387573,0.5811610221862793,4.5,0.9331659078598022,0.5826063752174377,2.9767,36.4861,33.2259,0.9799319505691528,33.2259,68.2998,26.1224,109.5392,26.0047,70.4445,0.16677281260490417,0.7468014359474182,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,17.896,0.0,31.6651,0.0,0.8687328696250916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.5129099488258362,0.8877497911453247,0.8468418717384338,0.6384391188621521,4.5,0.8462139368057251,0.5263079404830933,2.9787,38.8032,30.5,0.9653596878051758,30.5,68.1035,28.0425,111.4609,27.9219,70.9083,0.5473089814186096,0.6641756892204285,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,17.896,0.0,32.0805,0.0,0.12789073586463928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.5129173994064331,0.8877466917037964,0.8468458652496338,0.6384351253509521,4.5,0.846215009689331,0.5263132452964783,2.9787,38.8547,28.5725,0.9653588533401489,28.5345,89.1785,28.1351,111.5535,28.0147,71.0571,0.5473272204399109,0.6641669869422913,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,17.896,0.0,32.0647,0.0,0.12787312269210815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.5129210948944092,0.8877450823783875,0.8468477725982666,0.6384334564208984,4.5,0.8462156057357788,0.5263159275054932,2.9788,38.9062,28.4531,0.9653584957122803,28.4154,89.2849,28.2277,111.646,28.1073,71.2057,0.5473359823226929,0.664162814617157,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,17.896,0.0,32.0488,0.0,0.12786459922790527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.5129132866859436,0.8877483606338501,0.8468434810638428,0.6384372711181641,4.5,0.8462144136428833,0.5263102650642395,2.9783,38.3824,28.1961,0.9653592705726624,28.1557,85.6443,28.7833,115.7259,28.6617,71.093,0.5473170280456543,0.6641717553138733,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,12.5929,0.0,32.2372,0.0,0.12788274884223938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.5129159092903137,0.8877472877502441,0.8468449115753174,0.6384360790252686,4.5,0.846214771270752,0.5263121128082275,2.9784,38.4296,28.0684,0.965359091758728,28.0281,85.6425,28.8675,115.81,28.7459,71.2288,0.5473234057426453,0.6641687750816345,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,12.5929,0.0,32.2227,0.0,0.12787672877311707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5129202008247375,0.8877453804016113,0.8468472957611084,0.6384337544441223,4.5,0.8462154865264893,0.5263153314590454,2.9784,38.5065,27.9408,0.9653586149215698,27.9006,85.6401,29.2218,116.1594,29.1089,75.9651,0.5473340153694153,0.6641637086868286,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,12.5929,0.0,30.956999999999997,0.0,0.1278664767742157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5129261612892151,0.8877428770065308,0.8468505144119263,0.6384307146072388,4.5,0.8462164402008057,0.5263197422027588,2.9785,38.5547,27.8134,0.9653579592704773,27.7733,85.6375,29.3116,116.249,29.1989,76.1795,0.5473485589027405,0.6641568541526794,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,12.5929,0.0,30.9199,0.0,0.12785252928733826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.5130119919776917,0.8877065181732178,0.8468972444534302,0.6383873224258423,4.5,0.8462300896644592,0.5263833403587341,2.9787,38.8699,27.7446,0.9653489589691162,27.7057,87.2266,28.9747,113.8966,28.8607,75.1496,0.5475570559501648,0.6640579104423523,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,15.8775,0.0,31.1253,0.0,0.12765201926231384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.513049840927124,0.887690544128418,0.8469178676605225,0.6383682489395142,4.5,0.8462361097335815,0.5264112949371338,2.9788,38.9194,27.6216,0.965345025062561,27.5829,87.2785,29.0653,113.98700000000001,28.9514,75.3316,0.5476491451263428,0.6640143394470215,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,15.8775,0.0,31.0983,0.0,0.12756353616714478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.5137560367584229,0.8873900771141052,0.8473017811775208,0.6380100250244141,4.5,0.8463490009307861,0.5269355773925781,2.9795,39.7861,27.4989,0.96527099609375,27.4603,87.3298,34.5218,119.3792,34.5218,59.2325,0.5493672490119934,0.663196325302124,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,15.8776,0.0,0.0,0.0,0.12592434883117676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.5137439966201782,0.8873952031135559,0.8472951650619507,0.6380161046981812,4.5,0.8463470935821533,0.526926577091217,2.9796,39.8505,27.3764,0.9652721881866455,27.338,87.3805,34.6332,119.4906,34.6332,58.9327,0.5493381023406982,0.6632102131843567,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,15.8776,0.0,0.0,0.0,0.12595194578170776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5135639905929565,0.8874719738960266,0.8471975326538086,0.6381075382232666,4.5,0.8463181257247925,0.5267928838729858,2.9792,39.423,27.2063,0.9652911424636841,27.1671,86.137,33.3192,109.8419,33.3192,58.0482,0.5489001870155334,0.6634191274642944,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,24.8655,0.0,0.0,0.0,0.12636777758598328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.5135441422462463,0.8874804377555847,0.8471866846084595,0.6381176710128784,4.5,0.8463150262832642,0.5267781019210815,2.9793,39.4805,27.0809,0.965293288230896,27.0418,86.14299999999999,33.4183,109.941,33.4183,57.7218,0.5488515496253967,0.6634423732757568,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,24.8655,0.0,0.0,0.0,0.12641412019729614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.5135253071784973,0.8874884247779846,0.8471765518188477,0.6381272077560425,4.5,0.8463119864463806,0.5267640948295593,2.9793,39.538000000000004,26.9557,0.9652952551841736,26.9166,86.1485,33.5181,110.0408,33.5181,57.395,0.5488058924674988,0.6634640693664551,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,24.8655,0.0,0.0,0.0,0.12645751237869263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.5135076642036438,0.8874959945678711,0.8471668362617493,0.6381361484527588,4.5,0.8463091850280762,0.5267509818077087,2.9794,39.5954,26.8306,0.9652971029281616,26.7916,86.1536,33.6176,110.1403,33.6176,57.068000000000005,0.5487627983093262,0.6634846329689026,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,24.8655,0.0,0.0,0.0,0.1264985203742981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.5129498243331909,0.8877329230308533,0.8468632698059082,0.6384189128875732,4.5,0.8462200164794922,0.5263370871543884,2.9779,37.8751,26.6777,0.9653555154800415,26.6383,85.3987,26.8145,106.3083,26.691999999999997,68.6914,0.5474057197570801,0.6641297936439514,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,22.2112,0.0,32.3584,0.0,0.12779754400253296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.5129607319831848,0.8877283334732056,0.8468692898750305,0.6384133100509644,4.5,0.8462218046188354,0.5263452529907227,2.9779,37.9045,26.5506,0.965354323387146,26.5112,85.3666,26.8659,106.3597,26.7434,68.7634,0.5474324822425842,0.6641170978546143,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,22.2112,0.0,32.3526,0.0,0.12777179479599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.5129745602607727,0.8877224922180176,0.8468768000602722,0.6384063363075256,4.5,0.8462239503860474,0.5263553857803345,2.9779,37.9338,26.4236,0.9653529524803162,26.3843,85.3342,26.9172,106.411,26.7948,68.8353,0.5474659204483032,0.664101243019104,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,22.2112,0.0,32.3469,0.0,0.12773963809013367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.5129919052124023,0.8877151012420654,0.8468862175941467,0.6383976340293884,4.5,0.8462268114089966,0.526368260383606,2.978,37.963,26.2967,0.9653511047363281,26.2575,85.3015,26.9684,106.4621,26.846,68.907,0.5475080609321594,0.6640812158584595,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,22.2112,0.0,32.3411,0.0,0.1276991367340088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5134586691856384,0.8875168561935425,0.8471401929855347,0.6381609439849854,4.5,0.8463013768196106,0.5267146229743958,2.9782,38.2259,26.1802,0.9653021693229675,26.1413,85.5454,26.6975,103.9362,26.5732,67.6404,0.5486437678337097,0.663541316986084,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,24.3036,0.0,32.6177,0.0,0.12661191821098328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5135476589202881,0.8874789476394653,0.8471885323524475,0.6381158232688904,4.5,0.8463156223297119,0.5267807245254517,2.9782,38.2568,26.0545,0.9652929306030273,26.0156,85.5272,26.7476,103.9864,26.6232,67.6432,0.5488602519035339,0.6634382009506226,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,24.3036,0.0,32.6308,0.0,0.1264057755470276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5128780007362366,0.8877472877502441,0.8468345403671265,0.6384142637252808,4.5,0.8462218046188354,0.5262998938560486,2.9782,38.2877,22.7209,0.9653613567352295,22.787,84.7026,26.7977,104.0365,26.6731,67.6467,0.5472939610481262,0.664171576499939,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,24.3036,0.0,32.6436,0.0,0.1278955042362213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5128783583641052,0.8877452611923218,0.8468350172042847,0.638414204120636,4.5,0.8462220430374146,0.5262985825538635,2.9783,38.3185,22.5262,0.9653614163398743,22.5918,84.6579,26.8476,104.0864,26.723000000000003,67.6505,0.5472927689552307,0.6641694903373718,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,24.3036,0.0,32.6563,0.0,0.12789496779441833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5128752589225769,0.8877409100532532,0.8468350172042847,0.6384108662605286,4.5,0.8462233543395996,0.5262952446937561,2.9782,38.2532,22.3311,0.9653618335723877,22.3953,84.3795,26.8506,104.2081,26.7264,67.8795,0.5472895503044128,0.6641647219657898,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,24.1985,0.0,32.594,0.0,0.12789386510849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
