,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2478504180908203,0.6378759145736694,3.7622,2.8679,4.5,0.6222676634788513,0.32841789722442627,2.9908,25.6526,23.5218,87.0289,23.5849,83.4065,0.5661463737487793,96.7313,0.5713419914245605,0.5021713376045227,38.1539,25.2856,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,24.4712,0.0,0.9368079900741577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.247911274433136,0.6370359659194946,3.8683,2.8556,4.5,0.6224285960197449,0.3285313546657562,2.9908,25.6199,23.3242,87.0262,23.3868,83.348,0.5664085745811462,96.7205,0.5716210007667542,0.5023810267448425,38.1154,25.0853,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,24.4712,0.0,0.9367657899856567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.24775010347366333,0.6361342072486877,3.9736,2.8427,4.5,0.6224855184555054,0.3284645676612854,2.9908,25.5873,23.1271,87.0234,23.1891,83.2891,0.5664962530136108,96.7097,0.5717291235923767,0.502505898475647,38.0771,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,24.4712,0.0,0.9367293119430542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.6644010543823242,0.7214829921722412,4.078,2.8289999999999997,4.5,0.6511982083320618,0.38775819540023804,2.9909,26.0329,22.9305,87.0202,22.991999999999997,83.2298,0.8124209642410278,107.1711,0.803626298904419,0.1693653166294098,38.6009,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,24.4713,0.0,0.014447778463363647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.6475937962532043,0.7147152423858643,4.1819,2.8148,4.5,0.6345595121383667,0.361955851316452,2.9909,26.142,22.8146,88.2887,22.8715,83.1478,0.8085299134254456,114.5306,0.7975050210952759,0.16876482963562012,38.7228,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,17.657,0.0,0.015112727880477905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.24911624193191528,0.638378381729126,4.2961,2.7963,4.5,0.6228403449058533,0.3294345736503601,2.9908,25.7121,22.6206,88.2865,22.677,83.0858,0.567101240158081,105.1499,0.5722728371620178,0.5026201009750366,38.2175,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,17.6569,0.0,0.936782956123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,0.2490527331829071,0.6382331848144531,4.4097,2.7773,4.5,0.6228300333023071,0.3293924927711487,2.9908,25.6859,22.427,88.2841,22.4828,83.0234,0.5670832991600037,105.148,0.5722586512565613,0.5026237368583679,38.1867,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,17.6569,0.0,0.9367785453796387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,0.2516859173774719,0.6439127922058105,4.5223,2.7577,4.5,0.6233096122741699,0.331153005361557,2.9908,25.7285,22.2339,88.2814,22.2892,82.9607,0.5678963661193848,106.4101,0.5729259848594666,0.5025373697280884,38.2368,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,17.6569,0.0,0.9369474649429321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,0.6979167461395264,0.7194722294807434,4.6344,2.7375,4.5,0.683357298374176,0.4409778118133545,2.9909,25.9946,22.1082,88.7576,22.1621,83.5726,0.8197119235992432,115.3294,0.8146719336509705,0.17059174180030823,38.5905,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,16.5743,0.0,0.013355553150177002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.6869524717330933,0.7179985046386719,4.7499,2.7698,4.5,0.6704088449478149,0.41917112469673157,2.9909,26.0127,21.9194,88.7561,21.9728,83.5459,0.8171451091766357,115.3512,0.8106048107147217,0.17003795504570007,38.6117,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,16.5743,0.0,0.013793259859085083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.6762254238128662,0.715788722038269,4.8646,2.8014,4.5,0.6586954593658447,0.3998742997646332,2.9909,26.0308,21.7312,88.7544,21.784000000000002,83.5187,0.8146741390228271,115.37299999999999,0.8067081570625305,0.16958072781562805,38.633,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,16.5743,0.0,0.01420682668685913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.2413848638534546,0.621483564376831,4.9784,2.8321,4.5,0.6215114593505859,0.32421955466270447,2.9908,25.6039,21.5434,88.7524,21.5958,83.491,0.5646536350250244,106.2684,0.5702629089355469,0.502825140953064,38.1313,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,16.5743,0.0,0.9362865686416626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.13337934017181396,0.399291455745697,5.0917,2.8622,4.5,0.6143244504928589,0.23956355452537537,2.9908,25.8538,21.3363,87.9602,21.3913,84.0566,0.505964994430542,88.9981,0.5188429355621338,0.4857926368713379,38.2423,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,29.5023,0.0,0.9307313561439514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,0.133442223072052,0.39384448528289795,5.1972,2.9293,4.5,0.6160728931427002,0.24014055728912354,2.9908,25.8263,21.1504,87.9578,21.2048,84.0525,0.5078063607215881,88.9898,0.5208824872970581,0.48691806197166443,38.2098,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,29.5023,0.0,0.9304599761962891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,0.737093448638916,0.7108088135719299,5.2984,2.9955,4.5,0.7345504760742188,0.5298946499824524,2.991,26.259,23.8401,73.4111,23.8025,84.8287,0.8287290930747986,100.195,0.8286999464035034,0.17309942841529846,38.7194,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,29.5023,0.0,0.011842846870422363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.1193174421787262,0.3726983666419983,5.207999999999998,3.0703,4.5,0.6172370314598083,0.22697409987449646,2.9908,25.818,23.7181,73.3207,23.6806,84.8484,0.4937264621257782,88.9549,0.5077710747718811,0.4801313281059265,38.2,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,29.5023,0.0,0.9301217198371887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,0.13993394374847412,0.39966046810150146,5.1176,3.1489999999999996,4.5,0.6172637343406677,0.2464940845966339,2.99,22.5525,26.3108,71.9494,26.2707,84.2342,0.5150443315505981,100.3553,0.5278315544128418,0.4905564785003662,28.8669,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,19.6725,0.0,0.9304157495498657,0.0,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7203675508499146,0.7182334661483765,5.0148,3.1406,4.5,0.7119041681289673,0.49020814895629883,2.9903,23.9011,26.8393,71.8466,26.799,84.3583,0.8249062895774841,110.7721,0.822842001914978,0.17189550399780273,29.4497,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,19.6725,0.0,0.01248273253440857,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.6948004961013794,0.7181140184402466,4.9121,3.1338,4.5,0.6789578199386597,0.4335459768772125,2.9903,23.8666,26.9053,71.7438,26.8649,84.3695,0.8189183473587036,110.7236,0.8133583068847656,0.170386403799057,29.5105,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,19.6725,0.0,0.013508141040802002,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.13498714566230774,0.3941190540790558,4.8093,3.1264,4.5,0.6167076826095581,0.24178701639175415,2.9899,22.4385,26.4916,71.6411,26.4514,84.2618,0.5099461078643799,100.2121,0.5229955911636353,0.48803839087486267,29.0326,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,19.6725,0.0,0.9303898215293884,0.0,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7125504612922668,0.7188234329223633,4.7065,3.1186,4.5,0.7013267278671265,0.4718649387359619,2.9904,24.0789,27.0905,69.7209,27.0504,84.8798,0.8230879306793213,105.9458,0.8199647665023804,0.1713973581790924,29.6933,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,24.0733,0.0,0.012793779373168945,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.680640459060669,0.7170602083206177,4.5882,3.1483,4.5,0.6635040640830994,0.4077373147010803,2.9904,24.0473,27.1568,69.6025,27.1166,84.919,0.8156876564025879,105.9027,0.8083158731460571,0.16975724697113037,29.7545,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,24.0733,0.0,0.014036804437637329,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.05496776103973389,0.3493386507034302,4.4698,3.1781,4.5,0.6501608490943909,0.16382965445518494,2.99,22.6896,26.7754,69.4841,26.7354,84.8421,0.3610808849334717,94.5913,0.3773312270641327,0.4253614544868469,29.3108,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,24.0733,0.0,0.93137526512146,0.0,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.055875301361083984,0.3504827618598938,4.3514,3.2066,4.5,0.6479879021644592,0.16452482342720032,2.99,22.6409,26.8208,69.3658,26.7809,84.8749,0.36366182565689087,94.5566,0.3798382878303528,0.4261133074760437,29.3512,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,24.0733,0.0,0.9314086437225342,0.0,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.05260661244392395,0.33984309434890747,4.2331,3.2351,4.5,0.6587718725204468,0.15816032886505127,2.9895,20.8588,26.4788,72.1871,26.4402,86.3046,0.34574592113494873,91.7072,0.3625623881816864,0.4192580282688141,28.9341,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,24.8357,0.0,0.9322527050971985,0.0,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.08294889330863953,0.37704694271087646,4.141,3.346,4.5,0.6124674677848816,0.18802285194396973,2.9895,20.9177,26.5369,72.0951,26.4983,86.4003,0.4250622093677521,92.7831,0.4395894706249237,0.44770294427871704,28.9925,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,24.8357,0.0,0.9319095611572266,0.0,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.6664751172065735,0.71534264087677,4.0489999999999995,3.4567,4.5,0.6524278521537781,0.3898090422153473,2.9899,22.2034,26.9439,72.0031,26.9053,86.5966,0.8127977848052979,103.1597,0.8040369153022766,0.16956555843353271,29.4542,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,24.8358,0.0,0.014433801174163818,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.6422477960586548,0.7113341689109802,3.957,3.5683,4.5,0.6303280591964722,0.3556811213493347,2.9899,22.1598,26.9886,71.9111,26.9499,86.6888,0.8073738813400269,103.1,0.795741081237793,0.16872191429138184,29.494,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,24.8358,0.0,0.015296012163162231,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.05139151215553284,0.3445602059364319,3.865,3.6786,4.5,0.6597277522087097,0.16100618243217468,2.9896,21.3862,26.7585,69.8914,26.7198,86.3148,0.34997066855430603,91.9185,0.36655092239379883,0.42216959595680237,29.2238,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,25.0861,0.0,0.9312800168991089,0.0,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.6458345055580139,0.7129729390144348,3.7551,3.77,4.5,0.6354637742042542,0.3634844720363617,2.99,22.6822,27.1839,69.7815,27.1449,86.5004,0.8083932399749756,103.2034,0.7974494099617004,0.16905131936073303,29.7042,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,25.0861,0.0,0.015080004930496216,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.051201462745666504,0.34417468309402466,3.6452,3.8624,4.5,0.6602235436439514,0.16095107793807983,2.9896,21.3037,26.8446,69.6716,26.8059,86.471,0.3496527075767517,91.8043,0.3662434220314026,0.42213723063468933,29.3007,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,25.0861,0.0,0.9312419295310974,0.0,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.07910805940628052,0.3747193217277527,3.5353,3.9534,4.5,0.6148279309272766,0.18437469005584717,2.9896,21.3611,26.9003,69.5617,26.8616,86.5521,0.41734981536865234,92.9115,0.4320545196533203,0.44456321001052856,29.3569,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,25.0861,0.0,0.9319264888763428,0.0,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.6157877445220947,0.7070317268371582,3.4254,4.0443,4.5,0.624931275844574,0.3491531312465668,2.99,22.8589,27.344,69.6845,27.3047,86.2217,0.8031788468360901,104.4096,0.7907488346099854,0.16983845829963684,29.8642,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,24.2096,0.0,0.015527188777923584,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.6155041456222534,0.7074172496795654,3.3175,4.1085,4.5,0.6183214783668518,0.3391709327697754,2.99,22.8254,27.3924,69.5766,27.3531,86.2816,0.8024579882621765,104.3661,0.7891770601272583,0.16903847455978394,29.9083,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,24.2096,0.0,0.015803128480911255,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.05158528685569763,0.34561026096343994,3.2096,4.1717,4.5,0.6590392589569092,0.16134783625602722,2.9897,21.5567,27.0728,69.4687,27.0337,86.2404,0.3508281707763672,93.4701,0.3673709034919739,0.4224724769592285,29.5294,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,24.2095,0.0,0.9312540292739868,0.0,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.5756267309188843,0.7038825750350952,3.1017,4.2346,4.5,0.620438277721405,0.34611424803733826,2.99,22.704,27.4371,69.3608,27.3978,86.3855,0.7966563701629639,104.2144,0.7835856080055237,0.1715357005596161,29.9434,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,24.2096,0.0,0.015821456909179688,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.601635217666626,0.708942174911499,2.9938,4.2985,4.5,0.6177399754524231,0.3394910395145416,2.9899,22.3524,26.4188,86.5623,26.4918,84.815,0.8003660440444946,103.1121,0.7869985103607178,0.16966304183006287,29.3706,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,24.8107,0.0,0.01585295796394348,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.051073938608169556,0.34398403763771057,3.0989999999999998,4.2535,4.5,0.6605207324028015,0.1609715223312378,2.9895,21.0393,26.1529,86.5393,26.2252,84.7176,0.34957075119018555,91.954,0.3661629557609558,0.4221797585487366,29.0384,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,24.8107,0.0,0.9312009811401367,0.0,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.06340479850769043,0.36214181780815125,3.2037,4.2085,4.5,0.6327465176582336,0.1704396903514862,2.9896,21.0763,26.127,86.59899999999998,26.199,84.677,0.3821719288825989,93.0626,0.3977702856063843,0.431694895029068,29.0152,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,24.8107,0.0,0.9317690134048462,0.0,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.4444584846496582,0.687160849571228,3.3082,4.1635,4.5,0.6190692782402039,0.3600841760635376,2.9898,22.1198,26.2773,86.7193,26.3492,84.6782,0.7728371620178223,102.829,0.7607091069221497,0.17792096734046936,29.2198,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,24.8107,0.0,0.016521841287612915,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.5090839862823486,0.6944011449813843,3.4128,4.1191,4.5,0.6139683723449707,0.3445085883140564,2.9898,22.0307,26.2642,86.9884,26.3358,85.4059,0.7849602699279785,105.5296,0.7714433073997498,0.17432460188865662,29.1968,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,22.5138,0.0,0.016329795122146606,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.051025182008743286,0.343808650970459,3.5187,4.1408,4.5,0.6606494784355164,0.1609579622745514,2.9895,20.7514,25.9991,86.9652,26.0701,85.3532,0.34951895475387573,94.7869,0.3661137819290161,0.42218390107154846,28.8673,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,22.5138,0.0,0.9311883449554443,0.0,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.05102717876434326,0.34380531311035156,3.6241,4.1619,4.5,0.6606438159942627,0.16095945239067078,2.9894,20.6788,25.9447,87.0149,26.0154,85.3547,0.3495276868343353,94.7317,0.36612236499786377,0.42218661308288574,28.8101,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,22.5138,0.0,0.93118816614151,0.0,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.2983286380767822,0.6536967158317566,3.7289999999999996,4.1828,4.5,0.6129181981086731,0.3713732361793518,2.9898,21.8109,26.1282,87.1472,26.199,85.4177,0.7336152195930481,105.2626,0.7261479496955872,0.18505138158798218,29.0513,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,22.5138,0.0,0.018626511096954346,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.4492969512939453,0.6787168383598328,3.8342,4.2042,4.5,0.6082348823547363,0.344402015209198,2.99,22.6521,26.2111,90.774,26.271,86.4684,0.7730819582939148,110.8882,0.7599360942840576,0.17701199650764465,29.1304,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,17.6427,0.0,0.016829758882522583,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.05553284287452698,0.3484596610069275,3.9679,4.2871,4.5,0.6488572955131531,0.16433680057525635,2.9897,21.6691,26.1299,90.8219,26.1894,86.5051,0.3634519577026367,101.5448,0.37966036796569824,0.42616403102874756,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,17.6427,0.0,0.9313203692436218,0.0,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.31083598732948303,0.6521165370941162,4.1013,4.3697,4.5,0.6070976257324219,0.3623543977737427,2.99,22.5465,26.1814,90.9226,26.2408,86.5789,0.7374498844146729,110.7607,0.7290792465209961,0.18403536081314087,29.0934,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,48.4251,17.6427,0.0,0.01849907636642456,0.0,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
