,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.10479819774627686,0.18700578808784485,0.7540115118026733,0.7917807698249817,4.5,5.5,0.4458942115306854,2.9748,0.7495259046554565,26.9042,0.9453006982803345,26.9646,86.5788,23.5877,107.897,23.4806,73.214,29.8482,28.9482,97.5393,98.77533721923828,0.0,33.7186,0.0,48.8386,0.0,0.43989330530166626,0.0,30.0828,0.0,0.9521647691726685,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.1071326732635498,0.17888975143432617,0.7626636028289795,0.7853974103927612,4.5,5.5,0.4552994966506958,2.9748,0.7502310276031494,26.9135,0.9456541538238525,26.9738,86.6733,23.6104,107.9196,23.5037,73.3943,29.8566,28.9566,97.5251,98.72816467285156,0.0,33.6739,0.0,48.7931,0.0,0.4361841678619385,0.0,30.034000000000002,0.0,0.953396201133728,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.10961031913757324,0.1711229681968689,0.7709348201751709,0.778693437576294,4.5,5.5,0.4646609425544739,2.9748,0.7509567737579346,26.9233,0.9459670782089233,26.9833,86.7672,23.6332,107.9422,23.5268,73.5737,29.8653,28.9653,97.5107,98.68462371826172,0.0,33.6293,0.0,48.7481,0.0,0.4326710104942322,0.0,29.9854,0.0,0.954551637172699,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.1121639609336853,0.16389787197113037,0.7786322832107544,0.7718551754951477,4.5,5.5,0.47371700406074524,2.9748,0.7516842484474182,26.9333,0.9462344646453857,26.9932,86.861,23.6559,107.9647,23.5498,73.7523,29.8744,28.9744,97.4963,98.64604187011719,0.0,33.5849,0.0,48.7033,0.0,0.4294346570968628,0.0,29.9369,0.0,0.9556035995483398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.13484132289886475,0.12122392654418945,0.8250410556793213,0.7139793634414673,4.5,5.5,0.5359386205673218,2.9749,0.7575677633285522,26.9764,0.9472395181655884,27.0316,87.3096,24.4542,111.1155,24.3493,75.1339,29.9063,29.0063,97.2525,98.48466491699219,0.0,32.6355,0.0,48.4832,0.0,0.41081804037094116,0.0,29.7544,0.0,0.9611244201660156,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.09089317917823792,0.15400713682174683,0.8087520599365234,0.7062680721282959,4.5,5.5,0.5797767639160156,2.9753,0.7464884519577026,30.6018,0.9539137482643127,30.6018,66.5284,24.8518,111.5133,24.7468,75.4462,32.8708,31.9708,96.3098,99.03591918945312,0.0,0.0,0.0,0.0,0.0,0.386147141456604,0.0,29.7812,0.0,0.9526975154876709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.06640169024467468,0.1871243715286255,0.786026120185852,0.6894407868385315,4.5,5.5,0.6208812594413757,2.9754,0.7382899522781372,30.7273,0.9582843780517578,30.7273,66.2615,24.9152,111.5764,24.8104,75.6626,32.9933,32.0933,96.2335,99.65530395507812,0.0,0.0,0.0,0.0,0.0,0.3690328001976013,0.0,29.7331,0.0,0.9439257979393005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0.05655220150947571,0.20819732546806335,0.7672547101974487,0.6750339865684509,4.5,5.5,0.6458945870399475,2.9754,0.7345003485679626,30.851999999999997,0.9601787328720093,30.851999999999997,65.9946,24.9791,111.6401,24.8746,75.8783,33.115,32.215,96.1566,100.07658386230469,0.0,0.0,0.0,0.0,0.0,0.3617885410785675,0.0,29.6852,0.0,0.9380216598510742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0.06182253360748291,0.19547539949417114,0.7792927026748657,0.682382345199585,4.5,5.5,0.6328710913658142,2.9758,0.7365508675575256,31.1664,0.9591995477676392,31.1664,67.3654,25.8082,113.5213,25.7069,78.265,33.4378,32.5378,95.3722,99.82937622070312,0.0,0.0,0.0,0.0,0.0,0.3652119040489197,0.0,29.1883,0.0,0.9414884448051453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.05534669756889343,0.21093595027923584,0.7647252678871155,0.6717504262924194,4.5,5.5,0.6505227088928223,2.9758,0.7340160012245178,31.2978,0.9604389667510986,31.2978,67.158,25.8866,113.5995,25.7857,78.5303,33.5665,32.6665,95.2818,100.1360855102539,0.0,0.0,0.0,0.0,0.0,0.360629677772522,0.0,29.1279,0.0,0.9371145963668823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.1098182201385498,0.13656270503997803,0.8187773823738098,0.709225594997406,4.5,5.4956,0.5605642795562744,2.9762,0.7517471313476562,31.7519,0.9509994983673096,31.7519,66.9505,29.921999999999997,117.57799999999999,29.921999999999997,61.4291,34.037,33.137,94.3811,98.75667572021484,0.0,0.0,0.0,0.0,0.0,0.3967452943325043,0.0,0.0,0.0,0.9570047855377197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.13543719053268433,0.1204039454460144,0.8259795308113098,0.7124688625335693,4.5,5.447,0.5373091101646423,2.9759,0.7577129006385803,29.3387,0.947248101234436,29.2995,88.398,29.5481,117.2041,29.5481,61.2386,31.8813,30.9813,95.1805,98.48284149169922,0.0,0.0,0.0,49.1117,0.0,0.4104539752006531,0.0,0.0,0.0,0.9612100124359131,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.1292835772037506,0.12910369038581848,0.8162456750869751,0.7276237607002258,4.5,5.3964,0.5231021046638489,2.9757,0.7562018632888794,29.3309,0.9471430778503418,29.2914,87.9512,29.0711,113.9448,29.0711,61.2573,31.8641,30.9641,95.5425,98.50284576416016,0.0,0.0,0.0,49.3424,0.0,0.4142065644264221,0.0,0.0,0.0,0.9602228999137878,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.12596914172172546,0.13443490862846375,0.8103765249252319,0.73594069480896,4.5,5.3472,0.5148090124130249,2.9757,0.7553664445877075,29.4112,0.9470514059066772,29.3717,88.1047,29.1328,114.0065,29.1328,61.0801,31.9432,31.0432,95.471,98.51868438720703,0.0,0.0,0.0,49.303999999999995,0.0,0.4165072739124298,0.0,0.0,0.0,0.9595761299133301,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.12152668833732605,0.14246240258216858,0.8016382455825806,0.7472643852233887,4.5,5.2963,0.5028612613677979,2.9758,0.7542203068733215,29.4912,0.9468780755996704,29.4518,88.2579,29.1944,114.0681,29.1944,60.9029,32.022,31.122,95.3994,98.5472183227539,0.0,0.0,0.0,49.2657,0.0,0.41998690366744995,0.0,0.0,0.0,0.9585529565811157,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.11615252494812012,0.15385207533836365,0.7893803119659424,0.7612311840057373,4.5,5.2435,0.48691126704216003,2.9758,0.752787709236145,29.5711,0.9465667009353638,29.5317,88.4108,29.256,114.1297,29.256,60.7256,32.1007,31.2007,95.3279,98.59607696533203,0.0,0.0,0.0,49.2274,0.0,0.4249712824821472,0.0,0.0,0.0,0.9570177793502808,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.10697993636131287,0.17932870984077454,0.7622064352035522,0.7857646942138672,4.5,5.1891,0.454771488904953,2.9756,0.7501863241195679,29.5485,0.9456366300582886,29.5086,87.7716,29.0719,113.7744,29.0719,58.4948,32.0682,31.1682,95.8154,98.73045349121094,0.0,0.0,0.0,49.5495,0.0,0.4363766014575958,0.0,0.0,0.0,0.9533262252807617,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.10110613703727722,0.20170551538467407,0.7382909655570984,0.8019915223121643,4.5,5.1075,0.4297235608100891,2.9756,0.7483558058738708,29.6214,0.9445960521697998,29.5816,87.9019,29.1262,113.8287,29.1262,58.202,32.14,31.24,95.7519,98.86312103271484,0.0,0.0,0.0,49.5197,0.0,0.44670581817626953,0.0,0.0,0.0,0.949876070022583,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.09698164463043213,0.2218298316001892,0.7165582180023193,0.8137273788452148,4.5,5.0239,0.40915554761886597,2.9756,0.7469311952590942,29.6942,0.9435008764266968,29.6544,88.0319,29.1804,113.8829,29.1804,57.9089,32.2117,31.3117,95.6884,98.98430633544922,0.0,0.0,0.0,49.4899,0.0,0.4562513828277588,0.0,0.0,0.0,0.9466475248336792,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.09441763162612915,0.23694583773612976,0.7000289559364319,0.8212364912033081,4.5,4.9384,0.39469802379608154,2.9757,0.7459494471549988,29.7667,0.9425813555717468,29.7269,88.1617,29.2347,113.9372,29.2347,57.6159,32.2831,31.3831,95.6249,99.07274627685547,0.0,0.0,0.0,49.46,0.0,0.46358877420425415,0.0,0.0,0.0,0.9441524744033813,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.044902145862579346,0.4052255153656006,0.5293376445770264,0.7970315217971802,4.5,4.9792,0.5014144778251648,2.9754,0.7316602468490601,31.7776,0.9551302194595337,31.7776,67.3042,23.6639,105.5692,23.5458,67.7945,34.0079,33.1079,96.1845,101.93914031982422,0.0,0.0,0.0,0.0,0.0,0.4314318895339966,0.0,31.7202,0.0,0.899138331413269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.04490247368812561,0.40504220128059387,0.5295619368553162,0.7969485521316528,4.5,5.0294,0.5015488862991333,2.9754,0.7316611409187317,31.8828,0.9551398158073425,31.8828,67.065,23.6975,105.6029,23.5795,67.8329,34.1101,33.2101,96.1307,101.93818664550781,0.0,0.0,0.0,0.0,0.0,0.4313480854034424,0.0,31.7188,0.0,0.89918452501297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.04490312933921814,0.4048236906528473,0.5298295617103577,0.7968505024909973,4.5,5.0794,0.5017072558403015,2.9755,0.7316622734069824,31.987,0.9551510810852051,31.987,66.8259,23.7319,105.6373,23.6139,67.8716,34.2115,33.3115,96.0762,101.9370346069336,0.0,0.0,0.0,0.0,0.0,0.4312489926815033,0.0,31.7176,0.0,0.899239718914032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.04490393400192261,0.40456587076187134,0.5301461815834045,0.7967348694801331,4.5,5.1294,0.5018945336341858,2.9755,0.7316636443138123,32.0907,0.9551643133163452,32.0907,66.5868,23.7668,105.6722,23.6488,67.9104,34.3124,33.4124,96.0212,101.9356689453125,0.0,0.0,0.0,0.0,0.0,0.43113183975219727,0.0,31.7165,0.0,0.899304986000061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.04500463604927063,0.40150773525238037,0.5339288711547852,0.7959438562393188,4.5,5.1792,0.5028420686721802,2.9754,0.7316854000091553,31.5123,0.9552485942840576,31.50800000000001,63.2908,23.9895,106.8295,23.8734,69.1242,33.7737,32.8737,96.219,101.90939331054688,0.0,0.0,0.0,0.0,14.8983,0.43018639087677,0.0,31.43,0.0,0.9001504182815552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.044949889183044434,0.3999612629413605,0.5357834100723267,0.7948962450027466,4.5,5.2476,0.5046947002410889,2.9754,0.7316843271255493,31.5788,0.9553676843643188,31.5743,63.1753,24.0195,106.8594,23.9035,69.2149,33.8398,32.9398,96.1804,101.90697479248047,0.0,0.0,0.0,0.0,15.4028,0.42923933267593384,0.0,31.4123,0.0,0.9004826545715332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.0917695164680481,0.25526127219200134,0.6797457933425903,0.8291134834289551,4.5,5.3161,0.37835928797721863,2.9753,0.7448218464851379,30.2785,0.9413793087005615,30.2346,83.1138,23.9389,106.7786,23.8232,69.2875,32.7615,31.8615,96.4918,99.17569732666016,0.0,0.0,0.0,52.2329,0.0,0.47258132696151733,0.0,31.3677,0.0,0.9410536885261536,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.09180644154548645,0.2547774314880371,0.6803148984909058,0.8288788795471191,4.5,5.3847,0.3789154887199402,2.9753,0.7448466420173645,30.3161,0.9414302110671997,30.2721,83.056,23.9574,106.7971,23.8419,69.3755,32.7985,31.8985,96.4711,99.174072265625,0.0,0.0,0.0,52.278,0.0,0.47227001190185547,0.0,31.3474,0.0,0.9411355257034302,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.0802096426486969,0.2805327773094177,0.6595456004142761,0.8290076851844788,4.5,5.4534,0.39012348651885986,2.9748,0.7415760159492493,30.2884,0.9440107941627502,30.2456,84.6451,22.6432,101.4291,22.5258,67.1398,32.745,31.845,97.5001,99.54520416259766,0.0,0.0,0.0,51.4973,0.0,0.4664449691772461,0.0,31.6148,0.0,0.9355261921882629,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.07596942782402039,0.2893979549407959,0.6527245044708252,0.8277249932289124,4.5,5.4777,0.39752113819122314,2.9748,0.7403715252876282,30.3167,0.9452282190322876,30.2739,84.6921,22.6309,101.4168,22.5135,67.1087,32.7716,31.8716,97.5055,99.70135498046875,0.0,0.0,0.0,51.4881,0.0,0.46274441480636597,0.0,31.6203,0.0,0.9333884716033936,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.07133227586746216,0.30012887716293335,0.6439650654792786,0.8259637355804443,4.5,5.5,0.40646666288375854,2.9748,0.7390162944793701,30.3446,0.9465914964675903,30.3018,84.7389,22.673000000000002,101.458,22.5572,67.967,32.7979,31.8979,97.5088,99.89408874511719,0.0,0.0,0.0,51.4789,0.0,0.4585440158843994,0.0,31.3836,0.0,0.9307385087013245,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.0659765899181366,0.3142099380493164,0.6316096782684326,0.8233100175857544,4.5,5.5,0.4182380437850952,2.9748,0.7374102473258972,30.3717,0.9482113122940063,30.329,84.7855,22.660999999999998,101.446,22.5451,67.9283,32.8235,31.9235,97.5136,100.1534652709961,0.0,0.0,0.0,51.4694,0.0,0.45348575711250305,0.0,31.3914,0.0,0.927147388458252,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.08797401189804077,0.26609331369400024,0.6699134111404419,0.8307706117630005,4.5,5.5,0.37798836827278137,2.9751,0.7436861395835876,30.4409,0.9418359994888306,30.3975,84.037,23.1617,103.0868,23.0464,68.7133,32.9064,32.0064,96.8045,99.29537200927734,0.0,0.0,0.0,51.8669,0.0,0.47291216254234314,0.0,31.3084,0.0,0.9389029741287231,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.10297170281410217,0.2715003192424774,0.6295117139816284,0.29758214950561523,4.5,5.5,0.7226479053497314,2.9768,0.803521990776062,28.4328,0.9598971605300903,28.3906,83.5469,24.5159,104.4423,24.3985,68.9923,39.5468,29.8158,93.2167,94.9827880859375,0.0,0.0,0.0,51.125,0.0,0.3165489137172699,0.0,31.6207,0.0,0.2788023054599762,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.10302585363388062,0.27142053842544556,0.6296337842941284,0.2974154055118561,4.5,5.5,0.7226519584655762,2.9768,0.8035322427749634,28.3007,0.9598968029022217,28.2585,83.5099,24.5803,104.5067,24.4628,69.0131,39.6086,29.6834,93.1437,94.97979736328125,0.0,0.0,0.0,51.0779,0.0,0.31651610136032104,0.0,31.6332,0.0,0.27880120277404785,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.10308566689491272,0.2713322341442108,0.6297689080238342,0.2972320318222046,4.5,5.5,0.7226569652557373,2.9769,0.8035435676574707,28.1687,0.9598965048789978,28.1266,83.4724,24.6444,104.5709,24.5269,69.0343,39.6702,29.551,93.0709,94.97651672363281,0.0,0.0,0.0,51.0311,0.0,0.31647956371307373,0.0,31.6456,0.0,0.2788006067276001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.12447503209114075,0.2364765703678131,0.6872378587722778,0.25149378180503845,4.5,5.5,0.7380938529968262,2.9769,0.8060400485992432,28.1011,0.960445761680603,28.0604,85.2189,25.3546,108.3257,25.2357,69.0582,39.7307,29.4771,93.0554,93.9510726928711,0.0,0.0,0.0,50.1186,0.0,0.3009471297264099,0.0,31.8425,0.0,0.2988569438457489,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.16007140278816223,0.19312992691993713,0.7511334419250488,0.2004634141921997,4.5,5.5,0.7546619176864624,2.9769,0.8091995716094971,24.7781,0.9605302214622498,24.8409,84.3855,25.4195,108.3906,25.3005,69.0764,39.7931,26.5436,92.9817,92.58981323242188,0.0,34.1565,0.0,48.8755,0.0,0.2846049666404724,0.0,31.8558,0.0,0.32949793338775635,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.16793066263198853,0.18540707230567932,0.7615901231765747,0.19167378544807434,4.5,5.5,0.7571179866790771,2.9769,0.8098240494728088,24.5841,0.9604558944702148,24.6464,84.3951,25.4842,108.4554,25.3651,69.0947,39.8553,26.3465,92.90799999999999,92.33226013183594,0.0,34.0386,0.0,48.7668,0.0,0.28204911947250366,0.0,31.8691,0.0,0.33546972274780273,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.1754298210144043,0.17849645018577576,0.7707352042198181,0.18394649028778076,4.5,5.5,0.7592297792434692,2.977,0.8103998899459839,24.3906,0.9603664875030518,24.4524,84.4041,25.5488,108.52,25.4296,69.1133,39.9174,26.15,92.8346,92.09921264648438,0.0,33.9207,0.0,48.6583,0.0,0.27984756231307983,0.0,31.8822,0.0,0.34104955196380615,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.15594705939292908,0.19735214114189148,0.7453228831291199,0.20562899112701416,4.5,5.5,0.7533674240112305,2.9765,0.8088558912277222,24.0925,0.9605728983879089,24.1509,82.0969,24.9137,107.2872,24.7949,68.6989,39.3048,25.8576,93.9196,92.73543548583984,0.0,33.5783,0.0,49.7137,0.0,0.2860230803489685,0.0,31.8192,0.0,0.32658109068870544,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.16930925846099854,0.18408218026161194,0.7633683085441589,0.19032493233680725,4.5,5.5,0.757580041885376,2.9765,0.8099280595779419,23.8906,0.9604472517967224,23.9484,81.9703,24.9646,107.3381,24.8457,68.6981,39.3548,25.6533,93.8606,92.29098510742188,0.0,33.4559,0.0,49.6745,0.0,0.28160881996154785,0.0,31.834,0.0,0.33665043115615845,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.18149077892303467,0.17320343852043152,0.7776118516921997,0.17814511060714722,4.5,5.5,0.7608091235160828,2.9765,0.8108519315719604,23.6891,0.9602843523025513,23.7463,81.844,25.0153,107.3889,24.8963,68.6974,39.4046,25.4494,93.8018,91.91986083984375,0.0,33.3335,0.0,49.6352,0.0,0.2782135605812073,0.0,31.8486,0.0,0.3455204367637634,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.19152984023094177,0.16498667001724243,0.7880524396896362,0.16916492581367493,4.5,5.5,0.763117790222168,2.9765,0.8115831613540649,23.4879,0.9601218700408936,23.5445,81.7175,25.0659,107.4396,24.9469,68.697,39.4544,25.2458,93.743,91.63603973388672,0.0,33.2108,0.0,49.5961,0.0,0.27578794956207275,0.0,31.8632,0.0,0.35265064239501953,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.19298672676086426,0.16385549306869507,0.7894651889801025,0.16784211993217468,4.5,5.5,0.7633901834487915,2.9779,0.8116886615753174,23.372,0.9600911140441895,23.4291,83.1249,26.3337,107.9528,26.2135,69.3799,41.1797,25.1196,90.7959,91.59416961669922,0.0,33.0957,0.0,48.795,0.0,0.2754727900028229,0.0,32.0295,0.0,0.3535653352737427,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
