,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7745790481567383,0.7611855268478394,0.6611671447753906,0.7902374863624573,4.5,0.9307405352592468,0.48495712876319885,2.9772,37.0482,22.3978,85.8434,22.463,84.7508,0.602692186832428,98.9974,0.5980225205421448,0.6029572486877441,40.6218,24.148000000000003,92.3768,92.3946,0.0,34.2042,0.0,0.0,47.3556,0.48710012435913086,0.0,32.1538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.7746443748474121,0.7606900334358215,0.6606112718582153,0.7906464338302612,4.5,0.9307523965835571,0.48476043343544006,2.9772,37.0726,22.2045,85.8409,22.2692,84.7128,0.6025130152702332,99.0371,0.5978158712387085,0.6028726100921631,40.6606,23.951999999999998,92.3306,92.3483,0.0,34.0897,0.0,0.0,47.2685,0.48743557929992676,0.0,32.1627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.7747342586517334,0.760077953338623,0.6598939895629883,0.7911568880081177,4.5,0.9307599067687988,0.4845185875892639,2.9772,37.0969,22.0117,85.8381,22.0759,84.6742,0.6023086309432983,99.0767,0.5975781083106995,0.6027786731719971,40.6992,23.7565,92.2845,92.3023,0.0,33.9754,0.0,0.0,47.1818,0.48782628774642944,0.0,32.1716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.774854302406311,0.7593228816986084,0.6589793562889099,0.7917912006378174,4.5,0.930761992931366,0.4842214584350586,2.9772,37.1212,21.8193,85.8352,21.88300000000001,84.6353,0.6020731925964355,99.1162,0.5973021388053894,0.6026732921600342,40.7378,23.5614,92.2385,92.2562,0.0,33.8606,0.0,0.0,47.0951,0.48828497529029846,0.0,32.1803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.6929334402084351,0.6389383673667908,0.640873908996582,0.7117025852203369,4.5,0.8008396625518799,0.47071170806884766,2.9777,37.6877,21.5026,83.5108,21.5735,84.9232,0.7179510593414307,106.2502,0.7115053534507751,0.7036901116371155,41.3921,23.2602,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,0.23251694440841675,0.0,32.219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.6924404501914978,0.6379119157791138,0.6407437920570374,0.7114410400390625,4.5,0.7997537851333618,0.47048795223236084,2.9778,37.7209,25.1171,84.6572,25.2318,64.5532,0.7182246446609497,106.3083,0.7117592096328735,0.7038827538490295,41.4448,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,0.231868177652359,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.6917662024497986,0.637283444404602,0.6412248015403748,0.7107230424880981,4.5,0.7985965609550476,0.4703772962093353,2.9778,37.754,25.0246,84.6847,25.1389,64.1976,0.7186115980148315,106.3663,0.7121431231498718,0.7040936946868896,41.4974,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,0.23101148009300232,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.6912453174591064,0.6367259621620178,0.641541600227356,0.710200309753418,4.5,0.7976709604263306,0.4702719449996948,2.9778,37.787,24.9321,84.7121,25.046,63.842,0.718905508518219,106.4242,0.7124322652816772,0.7042542695999146,41.5499,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,0.23035645484924316,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.6894446015357971,0.6341494917869568,0.6421091556549072,0.7086684703826904,4.5,0.7941192388534546,0.46973472833633423,2.9789999999999996,39.1372,24.9836,88.9938,25.0836,61.527,0.7199113368988037,108.3325,0.7134027481079102,0.7048081159591675,43.06100000000001,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,0.22809898853302002,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.6894540786743164,0.6341713070869446,0.6421138048171997,0.7086735367774963,4.5,0.7941441535949707,0.46973946690559387,2.9789999999999996,39.2016,24.8982,89.0355,24.9978,61.1237,0.7199051976203918,108.5873,0.7133969664573669,0.7048046588897705,43.1637,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,0.22811248898506165,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.6894490718841553,0.6341643929481506,0.6421158313751221,0.708669126033783,4.5,0.7941343784332275,0.4697379767894745,2.9791,39.2492,20.962,87.62100000000002,21.0163,83.0846,0.7199078798294067,108.6716,0.7133995294570923,0.7048060297966003,43.2394,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,0.22810634970664978,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.6894465088844299,0.6341545581817627,0.6421115398406982,0.7086697816848755,4.5,0.7941266894340515,0.46973562240600586,2.9791,39.2967,20.7727,87.6181,20.8266,83.0349,0.7199090719223022,108.7556,0.7134005427360535,0.7048069834709167,43.315,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,0.22810319066047668,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.770988941192627,0.7598658204078674,0.6689560413360596,0.7857622504234314,4.5,0.9303410649299622,0.4846402406692505,2.9760000000000004,35.6806,25.4735,89.4155,25.534000000000002,83.8622,0.6033032536506653,104.1752,0.5986163020133972,0.6040977835655212,28.6268,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,0.4832472503185272,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7694050669670105,0.761198103427887,0.6751552820205688,0.7840968370437622,4.5,0.9318757057189941,0.4850234389305115,2.9760000000000004,35.6602,25.5293,89.5105,25.5896,83.863,0.6001522541046143,104.1465,0.5954177379608154,0.6019480228424072,28.6781,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,0.4878515899181366,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7669723629951477,0.7624583840370178,0.6834335327148438,0.7818115949630737,4.5,0.9338747262954712,0.4854125678539276,2.9759,35.6401,25.5842,89.6052,25.6444,83.8638,0.5958462953567505,104.1182,0.591003954410553,0.5991140604019165,28.7286,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,0.49393072724342346,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7633459568023682,0.7637770175933838,0.6943954229354858,0.7785848379135132,4.5,0.936465859413147,0.4859239459037781,2.9759,35.6203,25.6384,89.6995,25.6983,83.8646,0.5900745391845703,104.0903,0.5850342512130737,0.5954128503799438,28.7783,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,0.5018393397331238,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.761176586151123,0.7641862034797668,0.7001203298568726,0.7764801979064941,4.5,0.9375314712524414,0.48615309596061707,2.9760000000000004,35.705,25.7295,89.4765,25.7913,85.0369,0.5876525640487671,103.8273,0.5825062394142151,0.5939710140228271,28.8659,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,0.5047145485877991,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.75633305311203,0.7655146718025208,0.7125635147094727,0.7724201679229736,4.5,0.9405141472816467,0.48694902658462524,2.9760000000000004,35.6872,25.7851,89.5698,25.8468,85.0994,0.5807758569717407,103.8004,0.5752930045127869,0.5896661877632141,28.9169,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,0.5138883590698242,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7501711845397949,0.7669772505760193,0.7264595627784729,0.7673612833023071,4.5,0.9438266754150391,0.488138884305954,2.9760000000000004,35.6698,25.8399,89.6627,25.9015,85.1617,0.5729864239692688,103.7739,0.5670241713523865,0.5848979353904724,28.9671,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,0.5239617824554443,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.7518594861030579,0.7662319540977478,0.7226229906082153,0.7685200572013855,4.5,0.9426230192184448,0.4876147508621216,2.9761,35.8026,27.7096,73.2976,27.6696,85.694,0.5758053660392761,103.9016,0.570013165473938,0.5867206454277039,30.3821,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,0.5199224948883057,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.6905111074447632,0.6371393799781799,0.6437463164329529,0.7092733383178711,4.5,0.7985596656799316,0.4703105688095093,2.9764,36.1044,27.9302,74.2972,27.8909,86.7856,0.7185440063476562,108.0635,0.7120336890220642,0.7041000127792358,30.6044,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,0.2305958867073059,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.6909530162811279,0.6377688050270081,0.6435569524765015,0.7096149921417236,4.5,0.7992833852767944,0.47044798731803894,2.9764,36.1014,28.0248,74.2177,27.9855,86.8981,0.7183576226234436,108.0541,0.7118613719940186,0.7039758563041687,30.6939,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,0.23107236623764038,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.6914634108543396,0.638512134552002,0.6433669328689575,0.710006594657898,4.5,0.8001502156257629,0.47060802578926086,2.9763,36.0988,28.1185,74.1383,28.0792,87.0103,0.7181283831596375,108.0451,0.7116479873657227,0.7038226127624512,30.7826,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,0.2316455841064453,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.6920519471168518,0.6393831372261047,0.6431750059127808,0.7104552984237671,4.5,0.8011764287948608,0.4707930088043213,2.9763,36.0965,28.211,74.0588,28.1718,87.12200000000001,0.7178503274917603,108.0367,0.7113874554634094,0.7036349773406982,30.8703,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,0.23233017325401306,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.6824127435684204,0.37888336181640625,0.3500169515609741,0.5589466691017151,4.5,0.8880423307418823,0.5616289973258972,2.9762,35.8847,28.2273,72.5989,28.1868,85.5317,0.7432834506034851,110.5197,0.7344911694526672,0.6553333401679993,30.886,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,0.256899356842041,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6820065975189209,0.38015246391296387,0.3495802879333496,0.5583939552307129,4.5,0.8881174921989441,0.5620507597923279,2.9762,35.8885,28.3183,72.5048,28.2778,85.5759,0.7436158657073975,110.5184,0.734871506690979,0.6546187400817871,30.9729,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,0.25694796442985535,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.6815764904022217,0.381504625082016,0.34912222623825073,0.5578083395957947,4.5,0.8881977796554565,0.5624991655349731,2.9762,35.8926,28.4086,72.4108,28.368000000000002,85.62,0.743969202041626,110.5176,0.7352757453918457,0.653854489326477,31.0592,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,0.25700193643569946,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.6810983419418335,0.3830154538154602,0.34861671924591064,0.5571556091308594,4.5,0.8882883787155151,0.562999963760376,2.9762,35.897,28.4981,72.3167,28.4575,85.6641,0.7443637847900391,110.5173,0.7357268929481506,0.6529947519302368,31.1447,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,0.25706562399864197,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.6862720847129822,0.367179274559021,0.35436275601387024,0.5641809701919556,4.5,0.8873567581176758,0.5576905012130737,2.9761,35.8713,28.5649,72.248,28.5239,85.2322,0.7401871681213379,105.3243,0.7309419512748718,0.6617872714996338,31.2086,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,0.25655174255371094,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.7663892507553101,0.764704704284668,0.6878079175949097,0.7818863391876221,4.5,0.9361851811408997,0.48616698384284973,2.9760000000000004,35.6557,28.5437,72.1542,28.5027,85.2221,0.5909326076507568,99.5223,0.585976243019104,0.5954688191413879,31.1712,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,0.5025184154510498,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7664552927017212,0.764723539352417,0.6876456141471863,0.7819212079048157,4.5,0.9361426830291748,0.4861736297607422,2.9760000000000004,35.6455,28.6196,72.0604,28.5786,85.2358,0.5910403728485107,99.4993,0.5860894918441772,0.5955334901809692,31.2427,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,0.5023730397224426,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.7665413618087769,0.7647334933280945,0.6874223947525024,0.7819759845733643,4.5,0.936087429523468,0.48617666959762573,2.9759,35.6356,28.6946,71.9666,28.6535,85.2494,0.5911762118339539,99.4768,0.5862318873405457,0.5956160426139832,31.3133,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,0.5021906495094299,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7723679542541504,0.7631024122238159,0.6691139936447144,0.7868390083312988,4.5,0.9317107200622559,0.48566821217536926,2.9753,34.9487,28.557,68.7943,28.5154,84.4985,0.6010437607765198,102.4445,0.5964111089706421,0.6019214391708374,31.1506,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,0.48855745792388916,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.7724244594573975,0.7631716728210449,0.6690492630004883,0.7869003415107727,4.5,0.9317408800125122,0.4856893718242645,2.9753,34.9305,28.6196,68.6734,28.5779,84.4501,0.60099196434021,102.4094,0.5963602066040039,0.6018680334091187,31.2091,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,0.4886972904205322,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.7724809646606445,0.7632272243499756,0.6689640283584595,0.7869592905044556,4.5,0.9317585229873657,0.4857068359851837,2.9753,34.9127,28.6813,68.5525,28.6395,84.4019,0.6009658575057983,102.3747,0.596335232257843,0.6018345952033997,31.2667,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,0.48878997564315796,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7725391387939453,0.7632710337638855,0.6688566207885742,0.7870175838470459,4.5,0.9317647218704224,0.4857209324836731,2.9753,34.8953,28.741999999999997,68.4315,28.7002,84.3539,0.6009629368782043,102.3404,0.596333920955658,0.6018186211585999,31.3234,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,0.48884129524230957,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.699996829032898,0.7760639190673828,0.7944586277008057,0.7322342991828918,4.5,0.9614934921264648,0.5032684206962585,2.9756,35.1985,28.8914,69.0978,28.8499,84.8052,0.5288133025169373,93.4937,0.5178800821304321,0.5604342818260193,31.4771,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,0.5756760239601135,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.7014067769050598,0.7757746577262878,0.7931151390075684,0.7332074046134949,4.5,0.9611577987670898,0.5027422308921814,2.9755,35.1847,28.9549,68.9833,28.9133,84.8007,0.5296725630760193,93.4617,0.518875777721405,0.5608418583869934,31.5365,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,0.5748288631439209,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.7029550671577454,0.7754557132720947,0.7916116714477539,0.7342828512191772,4.5,0.9607836008071899,0.5021680593490601,2.9755,35.1712,29.0174,68.8688,28.9758,84.7962,0.5306276082992554,93.4301,0.5199808478355408,0.5612984895706177,31.5951,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,0.5738819241523743,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.7046400904655457,0.7751072645187378,0.7899409532546997,0.7354614734649658,4.5,0.9603695869445801,0.5015479326248169,2.9755,35.158,29.0791,68.7543,29.0374,84.7917,0.53168123960495,93.3991,0.5211979150772095,0.5618069171905518,31.6529,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,0.572830319404602,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.7142690420150757,0.7735404372215271,0.7800261974334717,0.7419431805610657,4.5,0.9578288793563843,0.4982970058917999,2.9755,35.1752,29.1498,66.6624,29.1081,84.8229,0.5382371544837952,94.3492,0.5287174582481384,0.5650749206542969,31.7209,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,0.5659927129745483,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.7160765528678894,0.7731997966766357,0.777970552444458,0.7432332038879395,4.5,0.9573224782943726,0.4976896643638611,2.9755,35.1632,29.2103,66.5323,29.1685,84.8209,0.53951495885849,94.3229,0.5301729440689087,0.5657296180725098,31.7777,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,0.5646429061889648,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.7067294120788574,0.7748483419418335,0.7879698276519775,0.7367679476737976,4.5,0.9598370790481567,0.500861406326294,2.9754,35.0303,27.8817,85.8167,27.9605,84.5119,0.5330930352210999,94.1801,0.5228237509727478,0.5624986886978149,30.9354,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,0.5713557600975037,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.7012131214141846,0.7759847640991211,0.7934504151344299,0.7329080104827881,4.5,0.9611963033676147,0.5028888583183289,2.9754,35.0091,27.8881,85.8841,27.9666,84.4942,0.5296345949172974,94.1437,0.5188298225402832,0.5608283877372742,30.9394,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,0.5748121738433838,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.7665330171585083,0.7649479508399963,0.6876025199890137,0.7818121910095215,4.5,0.9360737800598145,0.4862632155418396,2.9754,35.0568,27.9206,87.3914,27.9948,85.0596,0.5912754535675049,100.0827,0.5863438248634338,0.5956656336784363,30.9573,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,0.5020215511322021,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
