,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,0.106973797082901,4.7105,0.7520004510879517,0.7186267375946045,4.5,0.9992971420288086,0.8527551293373108,2.9774484634399414,27.68471908569336,32.5916,72.8804,32.5916,68.9451,29.8161,80.88458251953125,29.8161,60.352,34.8513,33.9513,93.9493,93.9675,3.7155497074127197,0.0,0.0,0.0,0.0,0.8904067277908325,0.0,0.0,0.0,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.09681251645088196,4.8815,0.736038863658905,0.6944621801376343,4.5,0.9991682767868042,0.8288764953613281,2.9770138263702393,27.979782104492188,32.7289,72.7923,32.7289,68.7731,29.9093,79.956787109375,29.9093,60.1208,34.9867,34.0867,93.8348,93.853,3.800978422164917,0.0,0.0,0.0,0.0,0.8953604698181152,0.0,0.0,0.0,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.0830698013305664,5.0513,0.7213043570518494,0.6610925793647766,4.5,0.9988892078399658,0.7870385646820068,2.976578950881958,28.180479049682617,32.8657,72.7041,32.8657,68.601,30.0026,78.78641510009766,30.0026,59.8893,35.1215,34.2215,93.7202,93.7384,3.8854970932006836,0.0,0.0,0.0,0.0,0.9006350040435791,0.0,0.0,0.0,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.05009469389915466,5.2199,0.6838945746421814,0.5854507684707642,4.5,0.9970594644546509,0.6159364581108093,2.975825786590576,28.124540328979492,32.7472,74.9746,32.7472,67.0767,29.6353,76.17718505859375,29.6353,59.2417,34.9861,34.0861,94.5527,94.5711,4.344287395477295,0.0,0.0,0.0,0.0,0.9102392196655273,0.0,0.0,0.0,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.038016945123672485,5.3791,0.6604691743850708,0.5114089846611023,4.5,0.9947656393051147,0.4864252805709839,2.975620985031128,27.747386932373047,32.874,74.9151,32.874,66.848,29.7177,75.14739990234375,29.7177,58.9873,35.111,34.211,94.4497,94.4681,4.998587131500244,0.0,0.0,0.0,0.0,0.9142963290214539,0.0,0.0,0.0,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.0335904061794281,5.5001,0.6238133311271667,0.4363008141517639,4.5,0.991628885269165,0.37435153126716614,2.975609302520752,27.25919532775879,30.5001,74.8555,30.5001,66.6193,32.1782,74.48301696777344,32.1782,58.7332,42.1446,31.6901,89.5593,89.5762,6.328271389007568,0.0,0.0,0.0,0.0,0.9183214902877808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.03548163175582886,5.5001,0.5654153823852539,0.3671063184738159,4.5,0.9886552691459656,0.30401742458343506,2.97574520111084,26.872949600219727,30.5001,74.796,30.5001,66.3906,32.2963,73.99858856201172,32.2963,58.4789,42.2526,31.6901,89.4296,89.4466,8.270990371704102,0.0,0.0,0.0,0.0,0.9224014282226562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.0397910475730896,5.4783,0.42076870799064636,0.2945448160171509,4.5,0.9847272634506226,0.24503588676452637,2.9762067794799805,26.027673721313477,28.4863,74.3349,28.4457,85.7164,26.0035,73.33638000488281,25.8853,70.0778,40.4502,29.862,91.7918,91.8095,12.828994750976562,0.0,0.0,50.0613,0.0,0.927092432975769,0.0,31.7364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.04280105233192444,5.3455,0.41500210762023926,0.2885131537914276,4.5,0.98770672082901,0.2762291729450226,2.976118326187134,26.392730712890625,28.3598,74.2697,28.3193,85.7558,26.0887,73.09319305419922,25.9706,70.2117,40.525999999999996,29.7348,91.7019,91.7194,12.653544425964355,0.0,0.0,49.9763,0.0,0.928644061088562,0.0,31.7224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.04743528366088867,5.2129,0.4084407091140747,0.2848988175392151,4.5,0.9907720685005188,0.32210564613342285,2.976038932800293,26.81673812866211,28.2334,74.2046,28.1931,85.796,26.1736,72.8675765991211,26.0556,70.3454,40.6017,29.6079,91.61200000000001,91.6296,12.423529624938965,0.0,0.0,49.8908,0.0,0.9301886558532715,0.0,31.7084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.05509689450263977,5.0805,0.3991684913635254,0.28640216588974,4.5,0.9936531186103821,0.3887864351272583,2.9759910106658936,27.293832778930664,28.1073,74.1394,28.0671,85.8358,26.2584,72.73025512695312,26.1405,70.4786,40.6773,29.4812,91.5223,91.5398,12.25005054473877,0.0,0.0,49.8055,0.0,0.9315089583396912,0.0,31.6945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.05349677801132202,4.9483,0.18208441138267517,0.3664773106575012,4.5,0.9666870832443237,0.17968332767486572,2.978684902191162,22.77713966369629,27.9335,71.1379,27.8924,84.5544,23.691999999999997,73.25692749023438,23.5743,68.0135,39.9064,29.3112,92.7076,92.7255,32.18659973144531,0.0,0.0,50.3711,0.0,0.9249590635299683,0.0,31.6653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.05440115928649902,4.8147,0.17617392539978027,0.3636499047279358,4.5,0.9672361612319946,0.18189409375190735,2.97872257232666,22.78309440612793,27.8042,71.04,27.7633,84.5436,23.7533,73.21090698242188,23.6355,68.0385,39.9652,29.1816,92.6381,92.6559,32.69811248779297,0.0,0.0,50.3111,0.0,0.9251928925514221,0.0,31.6758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.05520555377006531,4.6812,0.17086264491081238,0.3609834909439087,4.5,0.9677600264549255,0.1840207278728485,2.978755474090576,22.78997230529785,27.6752,70.9421,27.6343,84.5325,23.8145,73.169189453125,23.6966,68.0638,40.0238,29.0521,92.5687,92.5865,33.15266418457031,0.0,0.0,50.2512,0.0,0.9254022836685181,0.0,31.6861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.05591335892677307,4.5478,0.16615775227546692,0.35871219635009766,4.5,0.9682220220565796,0.18596279621124268,2.9787864685058594,22.794496536254883,27.5462,70.8443,27.5054,84.5211,23.8755,73.13308715820312,23.7576,68.0894,40.0822,28.9227,92.4995,92.5173,33.560577392578125,0.0,0.0,50.1914,0.0,0.925577700138092,0.0,31.6963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.055741727352142334,4.4146,0.15299323201179504,0.36974143981933594,4.5,0.9660493731498718,0.18087038397789001,2.978980302810669,22.594921112060547,27.3924,69.9036,27.3512,83.8183,23.7053,73.18600463867188,23.5915,70.0276,40.0614,28.7709,92.5549,92.5727,35.29459762573242,0.0,0.0,50.4697,0.0,0.9250422120094299,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.05675777792930603,4.2807,0.15030446648597717,0.3603166937828064,4.5,0.9676904678344727,0.1858365833759308,2.978944778442383,22.695037841796875,27.2615,69.798,27.2203,83.7663,23.7666,73.11064147949219,23.6529,70.0853,40.1184,28.6396,92.4875,92.5053,35.22196960449219,0.0,0.0,50.4298,0.0,0.9255226850509644,0.0,31.0828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.05744272470474243,4.1469,0.1482560932636261,0.3524649739265442,4.5,0.9690303802490234,0.19007962942123413,2.978909969329834,22.780113220214844,27.1306,69.6923,27.0895,83.7154,23.8279,73.0496826171875,23.7141,70.1431,40.1752,28.5085,92.4202,92.43799999999999,35.09257507324219,0.0,0.0,50.3894,0.0,0.9259083271026611,0.0,31.0839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.05785641074180603,4.0132,0.1466940939426422,0.34549787640571594,4.5,0.9702065587043762,0.19391494989395142,2.978872299194336,22.8576717376709,26.9999,69.5867,26.9589,83.6641,23.889,72.99728393554688,23.7752,70.2008,40.2318,28.3775,92.353,92.3708,34.89938735961914,0.0,0.0,50.3492,0.0,0.9262384176254272,0.0,31.0849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.06383657455444336,3.8537,0.1998765766620636,0.2493261694908142,4.5,0.9884657859802246,0.30303043127059937,2.9776625633239746,24.647682189941406,23.6477,86.9807,23.711,83.1538,24.837,72.1794204711914,24.7204,69.7481,40.0055,25.4156,92.8665,92.8844,24.3844051361084,34.2716,0.0,48.9295,0.0,0.9320710897445679,0.0,31.4949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.06545695662498474,3.6329,0.20933181047439575,0.24661469459533691,4.5,0.9887566566467285,0.3062102794647217,2.977583646774292,24.8027286529541,23.4495,86.9791,23.5123,83.0971,24.8927,72.18092346191406,24.7761,69.7779,40.0586,25.2147,92.8035,92.8214,23.837915420532227,34.1538,0.0,48.8541,0.0,0.9322867393493652,0.0,31.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.06721973419189453,3.4126,0.2184956669807434,0.24378183484077454,4.5,0.9890560507774353,0.3097586929798126,2.9775094985961914,24.95937728881836,23.2517,86.9773,23.314,83.04,24.9483,72.18407440185547,24.8317,69.8079,40.1116,25.0142,92.7407,92.7586,23.331350326538086,34.036,0.0,48.7789,0.0,0.9324894547462463,0.0,31.5099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.06916108727455139,3.1929,0.2270740270614624,0.24083495140075684,4.5,0.9893574118614197,0.31362593173980713,2.9774417877197266,25.11482810974121,23.0544,86.9753,23.1161,82.9825,25.0039,72.18755340576172,24.8872,69.83800000000001,40.1644,24.8142,92.678,92.6959,22.889684677124023,33.9181,0.0,48.7039,0.0,0.9326849579811096,0.0,31.5173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.1185469925403595,2.9736,0.2582198977470398,0.23543983697891235,4.5,0.9974175691604614,0.5584269762039185,2.9768388271331787,27.52647590637207,22.9231,87.4238,22.9835,83.6156,26.7613,72.41212463378906,26.6482,73.3595,41.3591,24.673000000000002,90.7136,90.7309,20.210493087768555,33.5653,0.0,48.2918,0.0,0.9361356496810913,0.0,31.0001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.14515694975852966,2.7565,0.2570238709449768,0.2536742091178894,4.5,0.998298704624176,0.6341403722763062,2.97686767578125,28.085710525512695,22.7301,87.4228,22.79,83.5924,26.8447,72.91392517089844,26.7317,73.515,41.431999999999995,24.4772,90.6266,90.6439,20.867298126220703,33.4476,0.0,48.1994,0.0,0.9357692003250122,0.0,30.9787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.17330282926559448,2.5398,0.2565475404262543,0.2757093906402588,4.5,0.9988532662391663,0.7004121541976929,2.9769253730773926,28.586610794067383,22.5376,87.4217,22.596999999999998,83.5689,26.928,73.59611511230469,26.8151,73.6702,41.5047,24.2818,90.5397,90.5569,21.371417999267578,33.3296,0.0,48.1071,0.0,0.9346867203712463,0.0,30.9573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.19816169142723083,2.3237,0.25765514373779297,0.2972225546836853,4.5,0.9991807341575623,0.7515736222267151,2.976992607116699,28.987728118896484,22.3455,87.4204,22.4044,83.5448,27.011,74.3472671508789,26.8983,73.825,41.5774,24.0869,90.4528,90.4701,21.542631149291992,33.2117,0.0,48.0151,0.0,0.9330605864524841,0.0,30.936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.07759043574333191,2.1082,0.23705151677131653,0.2449316680431366,4.5,0.9900161027908325,0.3269972801208496,2.977447986602783,25.296648025512695,22.0904,87.6037,22.1469,82.1033,25.1945,72.17764282226562,25.0858,74.0198,40.6449,23.8342,92.0084,92.02600000000001,23.433666229248047,32.9387,0.0,48.6558,0.0,0.9331481456756592,0.0,30.3293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.0796288251876831,1.8916,0.24674230813980103,0.21584460139274597,4.5,0.9931389093399048,0.38125938177108765,2.9771108627319336,26.021411895751953,21.8922,87.5993,21.9481,81.9734,25.26,72.05306243896484,25.1515,74.1782,40.6998,23.6337,91.943,91.9607,20.71087074279785,32.8172,0.0,48.6189,0.0,0.934393584728241,0.0,30.3008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.08256334066390991,1.6755,0.25331807136535645,0.19456830620765686,4.5,0.9953830242156982,0.44484075903892517,2.976854085922241,26.68572425842285,21.6944,87.5947,21.7497,81.8436,25.3252,72.07559204101562,25.2169,74.3361,40.7545,23.4336,91.8778,91.8954,18.512939453125,32.6956,0.0,48.5821,0.0,0.934880256652832,0.0,30.2724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.08596432209014893,1.4599,0.25783342123031616,0.18015056848526,4.5,0.9967617988586426,0.5055716633796692,2.976684331893921,27.23101234436035,21.4971,87.5898,21.5518,81.7144,31.4935,72.2607192993164,31.4935,59.262,41.8526,23.234,90.5647,90.5819,16.826824188232422,32.574,0.0,48.5452,0.0,0.9344926476478577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.1641736626625061,1.2446,0.257336288690567,0.20573639869689941,4.5,0.9982078671455383,0.624512791633606,2.976972818374634,28.301551818847656,21.2806,86.5793,21.3388,82.4458,32.2567,72.91692352294922,32.2567,56.6401,42.3577,23.02,89.8135,89.8306,21.29258155822754,33.0727,0.0,48.0334,0.0,0.9356293082237244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.16428130865097046,1.0294,0.279848575592041,0.18630129098892212,4.5,0.993934154510498,0.426822304725647,2.977555990219116,27.000089645385742,21.0877,86.5747,21.1453,82.3933,32.3504,72.41014099121094,32.3504,56.2452,42.4437,22.8244,89.7099,89.7269,23.666656494140625,32.9551,0.0,47.9562,0.0,0.9346063733100891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.17651715874671936,0.8147,0.2944207787513733,0.18032202124595642,4.5,0.9844808578491211,0.3041115999221802,2.9788098335266113,25.426284790039062,20.895,86.5699,20.9521,82.3386,32.4439,73.34529876708984,32.4439,55.8497,42.5295,22.6291,89.6064,89.6234,24.490936279296875,32.8375,0.0,47.8803,0.0,0.926552414894104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.1865924894809723,0.6005,0.30383405089378357,0.18580716848373413,4.5,0.9687764644622803,0.2329656183719635,2.9803411960601807,23.906997680664062,20.703000000000007,86.5648,20.7595,82.2862,32.5371,74.61178588867188,32.5371,55.4537,42.6151,22.4345,89.5031,89.5201,25.094316482543945,32.7198,0.0,47.8032,0.0,0.9165248274803162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.2133820354938507,0.3869,0.3211447596549988,0.20545518398284912,4.5,0.9612210392951965,0.2208465337753296,2.9811367988586426,23.400089263916016,25.4964,89.8333,25.5559,84.3862,30.269000000000002,75.2837905883789,30.269000000000002,54.8052,28.6346,27.7346,95.1187,95.1373,27.238969802856445,33.6654,0.0,49.2528,0.0,0.9115889072418213,0.0,0.0,0.0,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.1817692220211029,0.4653,0.3346119225025177,0.2607893943786621,4.5,0.9328975081443787,0.16699981689453125,2.982224464416504,21.95824432373047,25.4689,89.8975,25.5282,84.4273,24.7272,76.3121337890625,24.605999999999998,67.2643,28.5849,27.6849,95.6384,95.6572,27.532527923583984,33.6094,0.0,49.2167,0.0,0.9032579660415649,0.0,32.1733,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.17485257983207703,0.5368,0.3485472798347473,0.27959102392196655,4.5,0.9289934635162354,0.16154882311820984,2.982198715209961,21.831724166870117,25.5215,89.992,25.5807,84.49,24.6958,76.4647445678711,24.5747,67.2805,28.63300000000001,27.733,95.6715,95.6902,27.183874130249023,33.5838,0.0,49.2113,0.0,0.9022316932678223,0.0,32.1599,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.16685077548027039,0.607,0.36599868535995483,0.30236703157424927,4.5,0.9244707226753235,0.1558113694190979,2.9821465015411377,21.70520782470703,25.5734,90.0861,25.6324,84.5526,24.6648,76.6454849243164,24.5437,67.2967,28.6803,27.7803,95.704,95.7228,26.658388137817383,33.5579,0.0,49.2056,0.0,0.9010149836540222,0.0,32.1466,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.13092467188835144,0.6759,0.3457873463630676,0.3249085545539856,4.5,0.893044114112854,0.12383601069450378,2.983004331588745,20.623106002807617,25.6349,89.6725,25.6957,84.8938,24.2402,77.17369842529297,24.1228,68.7252,28.7452,27.8452,95.5347,95.5534,25.555866241455078,33.8474,0.0,49.0591,0.0,0.8958157300949097,0.0,31.6182,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
55,0.12631630897521973,0.7448,0.35444176197052,0.33841580152511597,4.5,0.8939487934112549,0.12361738085746765,2.982821464538574,20.643966674804688,27.4264,73.4883,27.3864,85.4235,24.3511,77.14701843261719,24.2337,68.8301,30.0869,29.1869,95.2993,95.3179,25.251266479492188,0.0,0.0,49.6666,0.0,0.8961479067802429,0.0,31.6199,0.0,100.5912,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
