,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,0.2366780936717987,0.6115444898605347,0.6084316372871399,0.4841969907283783,4.5,0.9290204048156738,2.3653,2.9756,35.2324,26.9969539642334,0.95546555519104,29.7502,80.1707,24.4568,108.6675,24.3346,66.5495,31.7093448638916,28.522180557250977,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,16.8706,0.0,32.298,0.0,57.16714859008789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.23792344331741333,0.605400562286377,0.6104861497879028,0.47880125045776367,4.5,0.9291939735412598,2.2545,2.9756,35.2414,26.965234756469727,0.9553254842758179,29.7483,80.1275,24.4721,108.68299999999999,24.3499,66.5054,31.675724029541016,28.49470329284668,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,16.8706,0.0,32.3147,0.0,57.550357818603516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.2392946183681488,0.5986455678939819,0.612720787525177,0.4729098379611969,4.5,0.9293850660324097,2.1456,2.9756,35.2504,26.93047332763672,0.9551695585250854,29.7467,80.0845,24.4874,108.6983,24.365,66.462,31.63920021057129,28.4645938873291,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,16.8706,0.0,32.3311,0.0,57.96736526489258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.24079802632331848,0.5912603735923767,0.6151397228240967,0.4665176272392273,4.5,0.9295939207077026,2.0386,2.9756,35.2593,26.8925838470459,0.9549969434738159,29.7455,80.0419,24.5025,108.7135,24.38,66.4183,31.59980010986328,28.43177032470703,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,16.8706,0.0,32.3475,0.0,58.41787338256836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.242413729429245,0.58336341381073,0.6177027225494385,0.45973697304725647,4.5,0.9298170804977417,1.9333,2.9753,34.8973,26.852176666259766,0.9548101425170898,29.7422,80.3832,23.1017,101.6172,22.9837,67.2829,31.558284759521484,28.396757125854492,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,23.1427,0.0,31.7057,0.0,58.89348220825195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.24326542019844055,0.5791977643966675,0.61905437707901,0.45617058873176575,4.5,0.9299348592758179,1.9835,2.9753,34.8992,26.83086585998535,0.9547103643417358,29.7363,80.3768,23.2025,101.7162,23.0876,68.9431,31.536718368530273,28.378257751464844,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,23.1427,0.0,31.253,0.0,59.13983154296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.2441205084323883,0.5750162601470947,0.6204088926315308,0.4525998532772064,4.5,0.9300531148910522,2.0476,2.9753,34.8999,26.809484481811523,0.9546092748641968,29.7304,80.3704,23.2078,101.7215,23.093000000000004,68.9941,31.515277862548828,28.35967445373535,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,23.1427,0.0,31.2396,0.0,59.38447952270508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2450038492679596,0.5706983804702759,0.6218050718307495,0.44892236590385437,4.5,0.9301753044128418,2.1115,2.9753,34.9006,26.78740692138672,0.9545040130615234,29.7248,80.3641,23.213,101.7267,23.0983,69.0448,31.49334716796875,28.340471267700195,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,23.1427,0.0,31.2263,0.0,59.63444519042969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2470780611038208,0.5607906579971313,0.6249239444732666,0.44064122438430786,4.5,0.9304541349411011,2.175,2.975,34.6036,26.737058639526367,0.954262375831604,29.7222,80.105,23.4701,104.2718,23.3547,68.9332,31.442974090576172,28.296903610229492,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,20.8829,0.0,31.3342,0.0,60.21747970581055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.23608464002609253,0.6125462651252747,0.6089121103286743,0.4839169383049011,4.5,0.9290066957473755,2.2281,2.9751,34.6666,26.999128341674805,0.9554611444473267,30.5566,80.2919,23.49,104.2917,23.3746,68.979,31.723966598510742,28.520957946777344,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,20.8829,0.0,31.3267,0.0,56.90336608886719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.235605388879776,0.6149863004684448,0.6080737113952637,0.4861033260822296,4.5,0.9289369583129883,2.2811,2.9751,34.6713,27.011837005615234,0.9555174112319946,30.6078,80.2805,23.4917,104.2934,23.3764,69.0207,31.737285614013672,28.532032012939453,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,20.8829,0.0,31.315,0.0,56.75426483154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.23515713214874268,0.6172730922698975,0.6072822213172913,0.48816055059432983,4.5,0.9288716316223145,2.3338,2.9751,34.6761,27.023771286010742,0.955569863319397,30.6582,80.2692,23.4938,104.2954,23.3786,69.0622,31.749797821044922,28.54244041442871,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,20.8829,0.0,31.3034,0.0,56.61456298828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.23405399918556213,0.6225608587265015,0.6055669784545898,0.49274879693984985,4.5,0.9287234544754028,2.3863,2.9752,34.7904,27.050949096679688,0.9556858539581299,30.7368,80.6168,22.9048,100.0652,22.7919,69.6444,31.780405044555664,28.565654754638672,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,24.3668,0.0,30.9581,0.0,56.256980895996094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.23334401845932007,0.6263913512229919,0.6041510701179504,0.49633488059043884,4.5,0.9286121726036072,2.4701,2.9752,34.7968,27.071313858032227,0.955775260925293,30.7882,80.6356,22.9108,100.0712,22.7981,69.7103,31.800891876220703,28.58370018005371,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,24.3668,0.0,30.9403,0.0,56.0377311706543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.23270383477210999,0.6298285126686096,0.6028713583946228,0.4995623528957367,4.5,0.9285126328468323,2.5534,2.9752,34.8034,27.089630126953125,0.9558545351028442,30.839000000000002,80.6543,22.9174,100.0776,22.8047,69.7759,31.819412231445312,28.599929809570312,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,24.3668,0.0,30.9227,0.0,55.839515686035156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.22879093885421753,0.6481243371963501,0.5972135663032532,0.5152509808540344,4.5,0.9279980659484863,2.6364,2.9768,36.6129,27.183427810668945,0.9562349915504456,29.276999999999997,80.2351,24.1517,101.31299999999999,24.0373,70.1246,31.93485450744629,28.678333282470703,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,24.3668,0.0,31.1848,0.0,54.45267105102539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.22919535636901855,0.6467683911323547,0.5974399447441101,0.5143836736679077,4.5,0.9280303716659546,2.7253,2.9771,36.9484,27.177194595336914,0.9562149047851562,29.1597,79.8083,24.5576,101.9032,24.4439,70.8875,31.92371368408203,28.673965454101562,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,24.2038,0.0,31.0795,0.0,54.61022186279297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.2296895980834961,0.6444426774978638,0.598187267780304,0.5123547911643982,4.5,0.9280954599380493,2.8445,2.9771,36.9885,27.165151596069336,0.9561669826507568,29.057,79.74600000000002,24.6294,101.9749,24.5158,70.9952,31.909011840820312,28.663835525512695,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,24.2038,0.0,31.0689,0.0,54.78493881225586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.23026204109191895,0.6417064666748047,0.5990792512893677,0.5099494457244873,4.5,0.9281726479530334,2.9633,2.9772,37.0286,27.150949478149414,0.9561097621917725,28.9544,79.6836,24.701,102.0465,24.5875,71.1028,31.89202117919922,28.651819229125977,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,24.2038,0.0,31.0583,0.0,54.985015869140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.2309269905090332,0.638489305973053,0.6001383066177368,0.5071075558662415,4.5,0.9282636642456055,3.0819,2.9772,37.0685,27.13422966003418,0.9560415744781494,28.8519,79.62100000000002,24.7725,102.1179,24.659000000000002,71.2101,31.872373580932617,28.637609481811523,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,24.2038,0.0,31.0477,0.0,55.21465301513672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.23173820972442627,0.634532630443573,0.6014438271522522,0.5036080479621887,4.5,0.9283761382102966,3.2003,2.977,36.8029,27.113677978515625,0.9559565782546997,28.7569,79.7404,25.2276,105.8337,25.1137,71.4901,31.84854507446289,28.620088577270508,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,21.086,0.0,31.0994,0.0,55.4919548034668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.23245924711227417,0.6311209201812744,0.6025277972221375,0.500657856464386,4.5,0.9284719228744507,3.3242,2.977,36.8404,27.096141815185547,0.9558843374252319,28.6556,79.6954,25.2948,105.9009,25.180999999999997,71.6003,31.827749252319336,28.60527992248535,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,21.086,0.0,31.0867,0.0,55.7385139465332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.23326626420021057,0.6272563934326172,0.6037691831588745,0.497299462556839,4.5,0.9285808801651001,3.4477,2.977,36.8778,27.076250076293945,0.9558011889457703,28.5543,79.6503,25.3619,105.96799999999999,25.2482,71.7103,31.804637908935547,28.588394165039062,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,21.086,0.0,31.0741,0.0,56.01046371459961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.23417165875434875,0.622886598110199,0.6051814556121826,0.49349406361579895,4.5,0.9287042617797852,3.571,2.9771,36.9152,27.053754806518555,0.9557058811187744,28.4531,79.6049,25.4289,106.0349,25.3153,71.82,31.77893829345703,28.569223403930664,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,21.086,0.0,31.0614,0.0,56.31109619140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.23449909687042236,0.6212353110313416,0.6057360172271729,0.492022842168808,4.5,0.9287517070770264,3.694,2.9773,37.1811,27.045175552368164,0.9556686282157898,28.3382,79.2258,24.576999999999998,99.4822,24.464000000000002,71.2883,31.769573211669922,28.56181526184082,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,26.2643,0.0,30.9665,0.0,56.417701721191406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.23608464002609253,0.6133610010147095,0.608347475528717,0.4850812554359436,4.5,0.9289760589599609,3.792,2.9773,37.2191,27.004467010498047,0.9554911255836487,28.235,79.1409,24.6442,99.5494,24.5313,71.3792,31.725133895874023,28.5267276763916,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,26.2643,0.0,30.9595,0.0,56.927001953125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.23796719312667847,0.6040688753128052,0.6113930344581604,0.47697001695632935,4.5,0.9292401075363159,3.8899,2.9774,37.2571,26.95665168762207,0.9552789926528931,28.1318,79.0559,24.7113,99.6165,24.5985,71.4698,31.673614501953125,28.48550796508789,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,26.2643,0.0,30.9525,0.0,57.51885986328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.24019277095794678,0.5931726098060608,0.6149170398712158,0.46756839752197266,4.5,0.9295486807823181,3.9876,2.9774,37.2949,26.900854110717773,0.9550265073776245,28.0287,78.9709,24.7783,99.6834,24.6655,71.5603,31.61439323425293,28.43739128112793,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,26.2643,0.0,30.9455,0.0,58.20132064819336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.24355340003967285,0.5769537687301636,0.6200557947158813,0.4538156986236572,4.5,0.9300061464309692,4.0852,2.9765,36.2562,26.81829261779785,0.9546436071395874,27.9195,78.7402,23.7571,98.0513,23.6448,70.7936,31.528242111206055,28.366252899169922,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,26.7517,0.0,30.8697,0.0,59.200592041015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.24708089232444763,0.5600777864456177,0.6253577470779419,0.43969520926475525,4.5,0.9304814338684082,4.1463,2.9765,36.2803,26.732561111450195,0.9542337656021118,27.8153,78.6331,23.7993,98.0935,23.6871,70.8505,31.441730499267578,28.292165756225586,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,26.7517,0.0,30.8653,0.0,60.20340347290039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.2511931359767914,0.5407854318618774,0.6313174962997437,0.4238688349723816,4.5,0.9310231804847717,4.2073,2.9765,36.3043,26.634765625,0.9537525177001953,27.7111,78.52600000000002,23.8414,98.1356,23.7292,70.9073,31.345746994018555,28.207611083984375,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,26.7517,0.0,30.8609,0.0,61.32246398925781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.25591468811035156,0.5191547274589539,0.6379006505012512,0.40649741888046265,4.5,0.93163001537323,4.2683,2.9765,36.3283,26.5250186920166,0.9531958103179932,27.6068,78.4189,23.8834,98.1775,23.7712,70.964,31.24151611328125,28.11264419555664,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,26.7517,0.0,30.8565,0.0,62.544891357421875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.2600889801979065,0.500410258769989,0.6435736417770386,0.39169132709503174,4.5,0.9321573972702026,4.3291,2.9766,36.4205,26.429397583007812,0.9526954293251038,27.486,77.9119,23.9834,99.0679,23.8669,68.9295,31.154138565063477,28.029695510864258,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,26.1209,0.0,31.4848,0.0,63.57120132446289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.2957739233970642,0.3606441020965576,0.6853502988815308,0.28901612758636475,4.5,0.9362139701843262,4.2647,2.9767,36.4449,25.678129196166992,0.9483292102813721,24.5918,77.0109,24.0199,99.1045,23.9032,68.8843,30.555788040161133,27.375261306762695,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,26.1209,0.0,31.5085,0.0,70.75592803955078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.30839717388153076,0.3185911774635315,0.698753833770752,0.2595803737640381,4.5,0.9375512003898621,4.2008,2.9767,36.4693,25.42386817932129,0.946638822555542,24.4082,76.8393,24.0563,99.141,23.9395,68.8395,30.391159057617188,27.15070152282715,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,26.1209,0.0,31.531999999999996,0.0,72.71631622314453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.3188284933567047,0.2866613566875458,0.709418773651123,0.23748457431793213,4.5,0.938633918762207,4.1375,2.9767,36.4936,25.21608543395996,0.9451578855514526,24.2249,76.6677,24.0926,99.1774,23.9757,68.7952,30.268829345703125,26.966053009033203,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,26.1209,0.0,31.5554,0.0,74.15648651123047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.32686203718185425,0.2635924816131592,0.7175121307373047,0.22152486443519592,4.5,0.9394662380218506,4.0746,2.9765,36.2159,25.055606842041016,0.9439390301704407,24.0085,76.2947,22.96,92.8474,22.8434,67.8738,30.181814193725586,26.82256507873535,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,30.0054,0.0,31.4942,0.0,75.16043090820312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.3325629234313965,0.2476886808872223,0.7234447002410889,0.21032768487930298,4.5,0.9400741457939148,3.9628,2.9765,36.234,24.938297271728516,0.9429925084114075,23.824,76.111,22.9834,92.8709,22.8667,67.7872,30.12332534790039,26.716764450073242,93.9134,93.9316,0.0,35.3536,0.0,0.0,38.1725,30.0054,0.0,31.5261,0.0,75.80525970458984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
