,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3356923460960388,0.49505722522735596,0.3029157519340515,0.6370517015457153,4.5,0.9939439296722412,0.7019627690315247,0.10844963788986206,43.5439,27.8563,0.9549520611763,27.9257,85.0838,24.063000000000002,104.2258,23.9462,68.8584,0.6395965218544006,29.9979,79.7243,79.7386,79.7244,35.6551,0.0,0.0,50.0929,0.6555333733558655,0.0,31.5285,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.33440667390823364,0.49475952982902527,0.3032214343547821,0.6367250680923462,4.5,0.9939016103744507,0.7006539106369019,0.10828506946563721,43.5451,27.8764,0.955014705657959,27.9456,85.1022,24.0649,104.2277,23.9482,68.8876,0.6392744779586792,30.0165,79.7218,79.7361,79.7219,35.6179,0.0,0.0,50.0937,0.6557071805000305,0.0,31.5206,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.3331809937953949,0.4944743812084198,0.3035133183002472,0.6364116668701172,4.5,0.9938610792160034,0.6994024515151978,0.10812857747077942,43.5464,27.8963,0.9550740718841553,27.9652,85.1206,24.0669,104.2297,23.9502,68.9166,0.6389653086662292,30.035,79.7192,79.7335,79.7192,35.5805,0.0,0.0,50.0943,0.6558728218078613,0.0,31.5127,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.3320026695728302,0.49419936537742615,0.30379441380500793,0.6361081600189209,4.5,0.9938218593597412,0.6981960535049438,0.10797864198684692,43.5478,27.9159,0.9551310539245605,27.9847,85.1389,24.069000000000003,104.2318,23.9524,68.9456,0.6386663913726807,30.0532,79.7165,79.7308,79.7166,35.5432,0.0,0.0,50.0949,0.6560317873954773,0.0,31.505,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.3460869789123535,0.4974195659160614,0.30046600103378296,0.6395981311798096,4.5,0.9942759871482849,0.7124006748199463,0.10979920625686646,43.9717,27.9776,0.9544364213943481,28.048000000000002,85.5888,23.8086,100.6321,23.6933,69.3619,0.6421298980712891,30.1361,78.8698,78.8838,78.8698,35.7807,0.0,0.0,49.8969,0.6541262269020081,0.0,31.3079,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.34720081090927124,0.49766799807548523,0.3002055883407593,0.6398608088493347,4.5,0.9943105578422546,0.7135037183761597,0.10994580388069153,43.9796,28.0052,0.9543800950050354,28.0754,85.6298,23.8273,100.6507,23.7121,69.4115,0.6423940658569336,30.1626,78.8539,78.8679,78.854,35.7475,0.0,0.0,49.8899,0.653975248336792,0.0,31.2988,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.3483346700668335,0.49791985750198364,0.29994118213653564,0.6401264667510986,4.5,0.9943455457687378,0.7146235704421997,0.11009538173675537,43.9876,28.0326,0.9543225765228271,28.1027,85.6707,23.8459,100.6693,23.7308,69.4609,0.6426615118980408,30.1889,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,49.8829,0.6538214683532715,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.34948915243148804,0.49817538261413574,0.29967230558395386,0.6403946876525879,4.5,0.9943810105323792,0.7157605886459351,0.11024817824363708,43.9955,28.0601,0.9542637467384338,28.1299,85.7116,23.8646,100.68799999999999,23.7495,69.5101,0.6429324150085449,30.2153,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,0.6536648273468018,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.320955753326416,0.49156853556632996,0.306455135345459,0.6331623792648315,4.5,0.9934428930282593,0.6867296695709229,0.10659381747245789,44.121,28.1588,0.9556547403335571,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,0.6357778310775757,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,0.6575202345848083,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.32385170459747314,0.49226999282836914,0.30575621128082275,0.633953332901001,4.5,0.993544340133667,0.6897671818733215,0.10695332288742065,44.1332,28.194000000000003,0.9555193185806274,28.26,87.4506,25.4474,108.5708,25.3347,72.2855,0.6365530490875244,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,0.6571294665336609,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.3272460103034973,0.49308323860168457,0.30494046211242676,0.6348647475242615,4.5,0.9936614632606506,0.69330233335495,0.10737794637680054,44.1453,28.2292,0.9553591012954712,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,0.6374470591545105,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,0.6566711068153381,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.3312193751335144,0.49402377009391785,0.30399060249328613,0.6359098553657532,4.5,0.9937959909439087,0.6974061727523804,0.107879638671875,44.1575,28.2644,0.9551693201065063,28.3301,87.6506,25.5129,108.6361,25.4007,72.5542,0.6384741067886353,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,0.6561339497566223,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.32323646545410156,0.4921392500400543,0.3059244751930237,0.6337969303131104,4.5,0.9935238361358643,0.6891549229621887,0.10687753558158875,44.6701,28.4267,0.9555492401123047,28.4906,88.5764,26.7006,112.1031,26.5897,74.4612,0.6364060044288635,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,0.6572043895721436,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.32924985885620117,0.493579238653183,0.30448341369628906,0.6354068517684937,4.5,0.9937306642532349,0.6954120397567749,0.10763135552406311,44.6898,28.4755,0.9552649259567261,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,0.6379864811897278,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,0.6563909649848938,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.3370707035064697,0.4954085052013397,0.30262622237205505,0.6374187469482422,4.5,0.9939905405044556,0.703420102596283,0.10862845182418823,44.7095,28.5244,0.954886794090271,28.5881,88.8286,26.8053,112.2075,26.695,74.8291,0.639971137046814,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,0.6553314328193665,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.3467952609062195,0.497651070356369,0.3003838062286377,0.6398085355758667,4.5,0.994301438331604,0.7132299542427063,0.10989665985107422,44.9687,30.8779,0.9544053077697754,30.9842,67.9316,27.1187,112.521,27.0083,75.0832,0.6423667073249817,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,0.653995156288147,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.35169291496276855,0.4987383484840393,0.29924896359443665,0.6409462094306946,4.5,0.9944515228271484,0.7180562019348145,0.11054578423500061,44.9422,31.0042,0.9541559815406799,31.1071,67.7337,27.2492,112.8745,27.1411,76.329,0.6435182094573975,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,0.6533283591270447,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.36997684836387634,0.502648115158081,0.2950858473777771,0.6448466777801514,4.5,0.9949805736541748,0.7355543375015259,0.11303621530532837,44.9738,31.122,0.9531888961791992,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,0.6476001739501953,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,0.6508327126502991,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.39222195744514465,0.5071104764938354,0.2901877760887146,0.6488209962844849,4.5,0.9955612421035767,0.7557426691055298,0.11621284484863281,45.3371,31.4955,0.9519288539886475,31.5988,67.2359,32.0132,117.5773,32.0132,60.286,0.6521661877632141,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,0.6477808356285095,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.49002009630203247,0.551081120967865,0.3113955557346344,0.6610878705978394,4.5,0.9981245994567871,0.8680450320243835,0.13883990049362183,45.6887,33.8615,0.9461946487426758,33.8615,66.9871,32.4928,118.0569,32.4928,60.0308,0.6963207721710205,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,0.614213228225708,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.4255845546722412,0.5765031576156616,0.37762922048568726,0.6763547658920288,4.5,0.9981839656829834,0.8778355121612549,0.13520264625549316,46.2033,34.3633,0.9526067972183228,34.3633,68.4135,33.494,121.6363,33.494,61.3105,0.7215813398361206,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,0.599443793296814,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.4739159345626831,0.5545487999916077,0.32249951362609863,0.664517343044281,4.5,0.9980627298355103,0.8663583397865295,0.13693490624427795,45.8161,31.482,0.9478552341461182,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,0.6995823383331299,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,0.6128113269805908,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.47857800126075745,0.553960382938385,0.31994783878326416,0.6636189222335815,4.5,0.9980899095535278,0.8673861026763916,0.1376071572303772,45.8583,31.6008,0.9473980665206909,31.5616,90.5159,33.124,121.2662,33.124,60.9947,0.6990691423416138,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,0.6128760576248169,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.4827653467655182,0.5533397197723389,0.31751370429992676,0.6627732515335083,4.5,0.9981122016906738,0.8681862354278564,0.1381860077381134,45.9004,31.7193,0.9469777345657349,31.6801,90.7122,33.2173,121.3596,33.2173,60.836999999999996,0.6985116004943848,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,0.6130135655403137,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.5257875323295593,0.5355727672576904,0.2754307687282562,0.6518042087554932,4.5,0.9981083273887634,0.8622884750366211,0.1410108506679535,45.7897,31.7469,0.9418219923973083,31.7076,90.6529,32.7184,117.99,32.7184,59.9042,0.681013822555542,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,0.6237591505050659,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.5267572402954102,0.5352970361709595,0.27469927072525024,0.651563286781311,4.5,0.998111367225647,0.8623287677764893,0.14111313223838806,45.8294,31.8606,0.9417003393173218,31.8214,90.8421,32.8057,118.0773,32.8057,59.6917,0.6807447671890259,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,0.6239125728607178,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.39323464035987854,0.597992479801178,0.4333454370498657,0.685545802116394,4.5,0.9984856843948364,0.8967989087104797,0.1379113495349884,49.2208,28.755,0.9553319215774536,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,0.7449936270713806,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,0.583101212978363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.3956924080848694,0.5971755981445312,0.4306958317756653,0.684975802898407,4.5,0.9984816312789917,0.8964350819587708,0.13802450895309448,49.282,28.6367,0.9551451206207275,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,0.7441110610961914,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,0.5835768580436707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.49625149369239807,0.5534263253211975,0.31315141916275024,0.6601399183273315,4.5,0.9982279539108276,0.8733954429626465,0.14070937037467957,40.461999999999996,28.4907,0.9456419944763184,28.4531,89.4726,34.5657,114.2664,34.5657,57.7933,0.6988678574562073,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,0.6118002533912659,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.5205339193344116,0.5409991145133972,0.2853398323059082,0.6535835266113281,4.5,0.9981740713119507,0.8670389652252197,0.14151927828788757,39.6286,30.2099,0.942631721496582,30.2099,69.0455,28.3621,108.1321,28.2395,70.2045,0.6864771842956543,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,0.6199181079864502,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.5245219469070435,0.538966178894043,0.2809242010116577,0.6524843573570251,4.5,0.9981671571731567,0.8660544753074646,0.1416853964328766,39.68,30.2099,0.9421054124832153,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,0.6844542622566223,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,0.6212424039840698,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.5278308391571045,0.5372414588928223,0.27723127603530884,0.6515625715255737,4.5,0.9981610774993896,0.8651999235153198,0.14181926846504211,39.7314,30.2099,0.9416598081588745,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,0.6827366352081299,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,0.6223709583282471,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.5091539621353149,0.5470712780952454,0.29858022928237915,0.6567118763923645,4.5,0.9982022047042847,0.8702623844146729,0.14117193222045898,38.6184,30.2099,0.944091796875,30.2099,58.2873,28.6477,113.3577,28.5225,69.1238,0.6925310492515564,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,0.6159223914146423,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5148892998695374,0.5441212058067322,0.2920355796813965,0.6551540493965149,4.5,0.9981898069381714,0.868761420249939,0.1413687765598297,38.6593,30.2099,0.943369448184967,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,0.6895917057991028,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,0.6178512573242188,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.5198155641555786,0.5415495038032532,0.2864217758178711,0.6538007855415344,4.5,0.9981791973114014,0.867448091506958,0.14154183864593506,38.7001,30.2099,0.9427324533462524,30.2099,57.3198,28.7878,113.4978,28.6625,69.2559,0.6870300769805908,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,0.6195360422134399,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.525307834148407,0.5386355519294739,0.2801637649536133,0.652274489402771,4.5,0.9981672763824463,0.8659495115280151,0.1417381465435028,38.7408,28.0461,0.9420033097267151,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,0.6841269731521606,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,0.6214495301246643,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5396288633346558,0.5308567881584167,0.2639344334602356,0.6482074856758118,4.5,0.9981370568275452,0.8619273900985718,0.14228561520576477,38.836999999999996,28.0036,0.9400033354759216,27.9639,86.3582,27.5809,106.0972,27.4585,69.5304,0.6763668060302734,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,0.6265754699707031,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.5403813123703003,0.5304417610168457,0.2630864977836609,0.6479901671409607,4.5,0.998135507106781,0.8617120981216431,0.14231616258621216,38.8944,27.8788,0.9398940801620483,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,0.6759519577026367,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,0.6268497109413147,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.540962815284729,0.530120313167572,0.26243123412132263,0.6478220224380493,4.5,0.9981342554092407,0.8615453243255615,0.14233991503715515,38.9343,27.7542,0.9398095011711121,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,0.6756306290626526,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,0.6270621418952942,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.5413849949836731,0.529886782169342,0.2619558870792389,0.6476999521255493,4.5,0.9981334209442139,0.8614240288734436,0.14235711097717285,38.9742,27.6298,0.9397478103637695,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,0.6753971576690674,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,0.6272165179252625,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5404859781265259,0.5303847789764404,0.2629697918891907,0.6479600667953491,4.5,0.9981353282928467,0.8616832494735718,0.14232060313224792,38.9322,27.4585,0.9398789405822754,27.4184,85.2424,28.9215,111.7096,28.8042,73.4498,0.6758950352668762,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,0.626887321472168,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5410253405570984,0.5300863981246948,0.2623618245124817,0.6478040218353271,4.5,0.998134195804596,0.861528217792511,0.14234253764152527,38.9724,27.3311,0.9398003816604614,27.291,85.2366,28.9941,111.7822,28.8769,73.5875,0.6755967140197754,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,0.627084493637085,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5414206981658936,0.52986741065979,0.26191607117652893,0.6476895809173584,4.5,0.9981333613395691,0.8614141941070557,0.1423586905002594,39.0125,27.2038,0.9397426247596741,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,0.675377607345581,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,0.6272293925285339,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5417100191116333,0.5297070145606995,0.2615899443626404,0.6476056575775146,4.5,0.9981328248977661,0.8613308072090149,0.14237046241760254,39.0525,27.0767,0.9397002458572388,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,0.6752172708511353,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,0.6273355484008789,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5424506068229675,0.5292951464653015,0.2607548236846924,0.6473907828330994,4.5,0.998131275177002,0.8611160516738892,0.14240065217018127,38.3236,26.9437,0.9395915865898132,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,0.6748054623603821,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,0.6276077628135681,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
