,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,0.2515965700149536,0.6437208652496338,3.8428,4.1228,4.5,0.6232927441596985,0.33109286427497864,2.9754,35.0454,29.6915,91.4954,29.7734,81.1412,0.5678685307502747,107.6462,0.572903037071228,0.502540111541748,32.4867,31.5867,96.1409,96.1598,0.0,35.1719,0.0,0.0,38.8429,17.82,0.0,0.9369417428970337,0.0,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.2516027092933655,0.6437342166900635,3.9794,4.1755,4.5,0.6232938766479492,0.3310970664024353,2.9754,35.0523,29.6906,91.5782,29.7723,81.178,0.5678704380989075,107.6608,0.572904646396637,0.502539873123169,32.4855,31.5855,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,38.8156,17.82,0.0,0.9369421005249023,0.0,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.2516597509384155,0.643856942653656,4.1157,4.228,4.5,0.6233042478561401,0.3311350345611572,2.9754,35.0617,29.6902,91.661,29.7716,81.2147,0.5678878426551819,107.7638,0.5729188919067383,0.5025379061698914,32.4849,31.5849,96.1103,96.1292,0.0,35.0749,0.0,0.0,38.7887,17.82,0.0,0.9369457960128784,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.25161585211753845,0.6437624096870422,4.2517,4.2803,4.5,0.6232962608337402,0.33110588788986206,2.9756,35.2324,29.6627,89.5197,29.7502,80.1707,0.5678744912147522,108.6675,0.5729079842567444,0.5025394558906555,32.4911,31.5911,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,16.8706,0.0,0.936942994594574,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.25160717964172363,0.6437437534332275,4.3701,4.2234,4.5,0.6232947111129761,0.33110007643699646,2.9756,35.2414,29.6611,89.5948,29.7483,80.1275,0.5678718686103821,108.68299999999999,0.5729057788848877,0.5025397539138794,32.4899,31.5899,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,16.8706,0.0,0.936942458152771,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.2515982389450073,0.6437245607376099,4.4884,4.1668,4.5,0.6232931017875671,0.3310941755771637,2.9756,35.2504,29.6598,89.6698,29.7467,80.0845,0.5678691267967224,108.6983,0.572903573513031,0.502540111541748,32.4891,31.5891,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,16.8706,0.0,0.9369418025016785,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2515891194343567,0.643704891204834,4.6063,4.1105,4.5,0.6232914924621582,0.3310880661010742,2.9756,35.2593,29.6589,89.7448,29.7455,80.0419,0.567866325378418,108.7135,0.5729012489318848,0.5025404095649719,32.4886,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,16.8706,0.0,0.9369412660598755,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.25132691860198975,0.6431400775909424,4.724,4.0544,4.5,0.6232432723045349,0.33091312646865845,2.9753,34.8973,29.6572,90.3069,29.7422,80.3832,0.5677859783172607,101.6172,0.5728354454040527,0.5025495290756226,32.4637,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,23.1427,0.0,0.936924397945404,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.2515000104904175,0.6435129046440125,4.8454,4.0478,4.5,0.6232749819755554,0.3310284912586212,2.9753,34.8992,29.6515,90.3815,29.7363,80.3768,0.5678389668464661,101.7162,0.5728788375854492,0.5025434494018555,32.4578,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,23.1427,0.0,0.936935544013977,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.25151631236076355,0.6435480713844299,4.9665,4.0411,4.5,0.6232779622077942,0.3310393691062927,2.9753,34.8999,29.6459,90.4559,29.7304,80.3704,0.5678439736366272,101.7215,0.572882890701294,0.5025429129600525,32.4519,31.5519,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,23.1427,0.0,0.936936616897583,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.25153136253356934,0.6435804963111877,5.0874,4.0345,4.5,0.6232808232307434,0.33104950189590454,2.9753,34.9006,29.6406,90.5303,29.7248,80.3641,0.5678485631942749,101.7267,0.5728867053985596,0.5025423765182495,32.4462,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,23.1427,0.0,0.9369375705718994,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.25157517194747925,0.6436747908592224,5.2079,4.0279,4.5,0.6232888698577881,0.3310786783695221,2.975,34.6036,29.6447,92.535,29.7222,80.105,0.5678619146347046,104.2718,0.5728976726531982,0.5025408267974854,32.4239,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,20.8829,0.0,0.9369403719902039,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.2515895366668701,0.6437058448791504,5.2762,3.9924,4.5,0.6232914924621582,0.33108824491500854,2.9751,34.6666,30.5834,74.8147,30.5566,80.2919,0.5678663849830627,104.2917,0.5729013085365295,0.5025402903556824,32.9745,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,20.8829,0.0,0.9369412660598755,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.25161227583885193,0.6437546610832214,5.2015,3.9595,4.5,0.6232957243919373,0.3311033844947815,2.9751,34.6713,30.6346,74.7399,30.6078,80.2805,0.5678733587265015,104.2934,0.5729069709777832,0.5025395750999451,33.0238,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,20.8829,0.0,0.9369426965713501,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.25163140892982483,0.6437960267066956,5.1268,3.927,4.5,0.6232991814613342,0.3311161398887634,2.9751,34.6761,30.6851,74.6652,30.6582,80.2692,0.5678791403770447,104.2954,0.5729117393493652,0.502538800239563,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,20.8829,0.0,0.9369439482688904,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.25160926580429077,0.6437482833862305,5.0521,3.8948,4.5,0.6232951879501343,0.33110135793685913,2.9752,34.7904,30.7634,72.572,30.7368,80.6168,0.5678724050521851,100.0652,0.5729062557220459,0.5025396347045898,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,24.3668,0.0,0.9369425773620605,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.25163349509239197,0.6438003182411194,4.9558,3.9014,4.5,0.6232995390892029,0.33111751079559326,2.9752,34.7968,30.8148,72.4757,30.7882,80.6356,0.5678797364234924,100.0712,0.5729122757911682,0.5025387406349182,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,24.3668,0.0,0.9369441270828247,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.251653254032135,0.6438429355621338,4.8595,3.9082,4.5,0.6233031153678894,0.33113062381744385,2.9752,34.8034,30.8657,72.3794,30.839000000000002,80.6543,0.5678858160972595,100.0776,0.5729172229766846,0.5025380253791809,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,24.3668,0.0,0.9369454383850098,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2517177164554596,0.6439816951751709,4.7632,3.9152,4.5,0.6233150959014893,0.33117371797561646,2.9768,36.6129,29.3027,72.2831,29.276999999999997,80.2351,0.567905604839325,101.31299999999999,0.5729334354400635,0.5025358200073242,39.6002,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,24.3668,0.0,0.936949610710144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.25172853469848633,0.6440051794052124,4.6669,3.9154,4.5,0.6233170628547668,0.33118098974227905,2.9771,36.9484,29.1857,73.2664,29.1597,79.8083,0.5679089426994324,101.9032,0.5729361772537231,0.5025354623794556,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,24.2038,0.0,0.9369502067565918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.25173068046569824,0.6440097689628601,4.5816,3.8667,4.5,0.6233174800872803,0.33118245005607605,2.9771,36.9885,29.083000000000002,73.1811,29.057,79.74600000000002,0.5679096579551697,101.9749,0.5729367733001709,0.5025354623794556,40.0546,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,24.2038,0.0,0.9369503259658813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.2517324388027191,0.644013524055481,4.4963,3.8179,4.5,0.6233178377151489,0.3311837315559387,2.9772,37.0286,28.9804,73.0957,28.9544,79.6836,0.5679102540016174,102.0465,0.5729372501373291,0.5025354027748108,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,24.2038,0.0,0.9369504451751709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.25173404812812805,0.6440169215202332,4.4110000000000005,3.7687,4.5,0.623318076133728,0.3311847448348999,2.9772,37.0685,28.8778,73.0104,28.8519,79.62100000000002,0.5679107308387756,102.1179,0.5729376673698425,0.502535343170166,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,24.2038,0.0,0.9369505643844604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.2517375946044922,0.6440247297286987,4.3257,3.7193,4.5,0.6233187913894653,0.33118754625320435,2.977,36.8029,28.7827,72.6422,28.7569,79.7404,0.5679123401641846,105.8337,0.5729390382766724,0.5025356411933899,39.941,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,21.086,0.0,0.93695068359375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.25173836946487427,0.6440263390541077,4.2373,3.6944,4.5,0.6233189105987549,0.3311881422996521,2.977,36.8404,28.6812,72.5539,28.6556,79.6954,0.5679126381874084,105.9009,0.5729394555091858,0.5025357007980347,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,21.086,0.0,0.93695068359375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.25173890590667725,0.6440277695655823,4.149,3.6691,4.5,0.6233192086219788,0.33118876814842224,2.977,36.8778,28.5799,72.4656,28.5543,79.6503,0.5679129958152771,105.96799999999999,0.5729396939277649,0.5025357604026794,40.0605,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,21.086,0.0,0.9369508028030396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.25173941254615784,0.6440290212631226,4.0607,3.6435,4.5,0.6233193278312683,0.3311893343925476,2.9771,36.9152,28.4787,72.3773,28.4531,79.6049,0.5679133534431458,106.0349,0.5729399919509888,0.5025359392166138,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,21.086,0.0,0.9369508028030396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.251735657453537,0.6440204977989197,3.9724,3.6176,4.5,0.6233183741569519,0.33118581771850586,2.9773,37.1811,28.364,70.5824,28.3382,79.2258,0.5679111480712891,99.4822,0.5729380249977112,0.5025352239608765,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,26.2643,0.0,0.93695068359375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.2517366409301758,0.6440223455429077,3.8676,3.5384,4.5,0.623318612575531,0.3311863839626312,2.9773,37.2191,28.2608,70.4777,28.235,79.1409,0.5679114460945129,99.5494,0.5729382634162903,0.5025352239608765,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,26.2643,0.0,0.9369508028030396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.2517373561859131,0.6440238952636719,3.7629,3.4592,4.5,0.6233187913894653,0.33118683099746704,2.9774,37.2571,28.1576,70.3729,28.1318,79.0559,0.5679117441177368,99.6165,0.5729384422302246,0.5025352239608765,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,26.2643,0.0,0.9369508028030396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.25173795223236084,0.644025444984436,3.6581,3.3798,4.5,0.6233187913894653,0.3311874568462372,2.9774,37.2949,28.0544,70.2681,28.0287,78.9709,0.5679119825363159,99.6834,0.5729386806488037,0.5025352239608765,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,26.2643,0.0,0.9369508028030396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.2517295479774475,0.6440070271492004,3.5533,3.3004,4.5,0.6233171820640564,0.3311815857887268,2.9765,36.2562,27.9454,69.5625,27.9195,78.7402,0.5679091811180115,98.0513,0.5729364156723022,0.5025354027748108,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,26.7517,0.0,0.9369503259658813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.2517298460006714,0.6440075635910034,3.4433,3.1923,4.5,0.623317301273346,0.33118176460266113,2.9765,36.2803,27.8412,69.4525,27.8153,78.6331,0.5679093599319458,98.0935,0.5729365348815918,0.5025354027748108,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,26.7517,0.0,0.9369503259658813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.2517299950122833,0.6440079808235168,3.3332,3.0842,4.5,0.6233173608779907,0.33118194341659546,2.9765,36.3043,27.7369,69.3424,27.7111,78.52600000000002,0.5679094195365906,98.1356,0.5729365944862366,0.5025354623794556,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,26.7517,0.0,0.9369503259658813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.25173017382621765,0.6440085172653198,3.2232,2.9762,4.5,0.6233174204826355,0.331182062625885,2.9765,36.3283,27.6327,69.2324,27.6068,78.4189,0.5679094195365906,98.1775,0.5729365944862366,0.5025354027748108,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,26.7517,0.0,0.9369503259658813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.2517223060131073,0.6439914703369141,3.1131,2.8682,4.5,0.6233159899711609,0.33117687702178955,2.9766,36.4205,27.5122,68.1887,27.486,77.9119,0.5679070949554443,99.0679,0.572934627532959,0.5025357007980347,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,26.1209,0.0,0.9369497895240784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.2517194151878357,0.6439851522445679,3.0039,2.7129,4.5,0.6233154535293579,0.3311748802661896,2.9767,36.4449,24.5067,85.6024,24.5918,77.0109,0.5679062008857727,99.1045,0.5729339718818665,0.5025358200073242,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,26.1209,0.0,0.936949610710144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.2517123818397522,0.6439698934555054,3.1023,2.5459,4.5,0.6233142018318176,0.3311702013015747,2.9767,36.4693,24.3237,85.6055,24.4082,76.8393,0.5679040551185608,99.141,0.572932243347168,0.5025361180305481,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,26.1209,0.0,0.9369491338729858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.25170326232910156,0.6439501047134399,3.2,2.3788,4.5,0.6233125329017639,0.33116406202316284,2.9767,36.4936,24.1409,85.6085,24.2249,76.6677,0.5679013133049011,99.1774,0.5729299783706665,0.502536416053772,39.8071,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,26.1209,0.0,0.9369486570358276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.25157564878463745,0.6436754465103149,3.2971,2.2117,4.5,0.6232889890670776,0.33107900619506836,2.9765,36.2159,23.9241,85.2291,24.0085,76.2947,0.5678622126579285,92.8474,0.5728978514671326,0.5025408864021301,39.5084,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,30.0054,0.0,0.9369403719902039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.2515069246292114,0.6435275077819824,3.3899,2.0284,4.5,0.6232763528823853,0.33103322982788086,2.9765,36.234,23.7403,85.2304,23.824,76.111,0.5678411722183228,92.8709,0.5728806257247925,0.5025432705879211,39.5373,25.4169,93.9134,93.9316,0.0,35.3536,0.0,0.0,38.1725,30.0054,0.0,0.9369359612464905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.2514106333255768,0.6433200836181641,3.4819999999999998,1.845,4.5,0.6232587695121765,0.33096909523010254,2.9765,36.2522,20.9636,84.3801,21.0057,90.1688,0.5678117275238037,92.8945,0.5728564858436584,0.5025466680526733,39.5661,22.875,93.8793,93.8975,0.0,34.2217,0.0,43.262,18.4772,30.0054,0.0,0.9369297623634338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
