,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.24354064464569092,0.5751897692680359,0.6194823384284973,0.4528166949748993,4.5,0.9301196336746216,3.0039,2.963,43.4483,26.811660766601562,0.9545726180076599,29.1383,86.6228,21.7822,94.7415,21.6701,68.9466,31.510379791259766,28.363277435302734,79.9148,79.9291,79.9148,36.0948,0.0,0.0,49.9258,27.7829,0.0,30.8315,0.0,59.459938049316406,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.24330413341522217,0.5770522952079773,0.619076132774353,0.4544159471988678,4.5,0.930048942565918,3.0291,2.963,43.4553,26.820934295654297,0.9546285271644592,29.1258,86.6772,21.8056,94.765,21.6936,68.9714,31.521129608154297,28.370986938476562,79.9008,79.9151,79.9008,36.0466,0.0,0.0,49.8915,27.7829,0.0,30.8311,0.0,59.33462142944336,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.2430213987827301,0.5789623260498047,0.6186090111732483,0.45605146884918213,4.5,0.9299813508987427,3.0542,2.963,43.4624,26.83050537109375,0.9546827673912048,29.114,86.7315,21.8289,94.7883,21.7168,68.9962,31.53190040588379,28.3790225982666,79.8867,79.90100000000002,79.8867,35.9986,0.0,0.0,49.8575,27.7829,0.0,30.8306,0.0,59.2093505859375,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.24271127581596375,0.5808751583099365,0.6181063652038574,0.4576873183250427,4.5,0.9299169778823853,3.0793,2.9631,43.4695,26.84012794494629,0.9547346830368042,29.1027,86.7858,21.851999999999997,94.8114,21.74,69.0209,31.542526245117188,28.387161254882812,79.8726,79.8869,79.8727,35.9508,0.0,0.0,49.8237,27.7829,0.0,30.8302,0.0,59.08601379394531,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.2423446774482727,0.5829558968544006,0.6175220012664795,0.4594646990299225,4.5,0.9298505783081055,3.1045,2.9631,43.4699,26.85064125061035,0.954788863658905,29.076,85.4806,22.1089,96.2049,21.998,69.8366,31.553905487060547,28.3961124420166,79.8718,79.8861,79.8718,35.9389,0.0,0.0,50.4754,26.9071,0.0,30.6625,0.0,58.9541015625,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.24364358186721802,0.5769273042678833,0.6195112466812134,0.45435962080955505,4.5,0.9300141334533691,3.1712,2.9631,43.477,26.819847106933594,0.9546490907669067,29.0639,85.4703,22.1341,96.2301,22.0233,69.8939,31.522876739501953,28.369367599487305,79.8577,79.8719,79.8577,35.8911,0.0,0.0,50.4745,26.9071,0.0,30.6528,0.0,59.311729431152344,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.24499711394309998,0.570601224899292,0.6215649247169495,0.449035108089447,4.5,0.9301877021789551,3.2378,2.9631,43.4841,26.7876033782959,0.9544995427131653,29.0523,85.46,22.1592,96.2551,22.0484,69.9511,31.490550994873047,28.341400146484375,79.8435,79.8578,79.8436,35.8435,0.0,0.0,50.4738,26.9071,0.0,30.6431,0.0,59.68498229980469,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.24640610814094543,0.5639981627464294,0.6236805319786072,0.44351309537887573,4.5,0.9303700923919678,3.3041,2.9631,43.4912,26.754005432128906,0.9543411731719971,29.0413,85.45,22.1841,96.28,22.0734,70.008,31.457101821899414,28.31226921081543,79.8294,79.8437,79.8294,35.7961,0.0,0.0,50.4733,26.9071,0.0,30.6335,0.0,60.07183837890625,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.2503647208213806,0.5455239415168762,0.6294416189193726,0.4283042252063751,4.5,0.9308853149414062,3.3702,2.964,44.0197,26.66032600402832,0.9538866281509399,29.0892,87.5229,24.5154,107.089,24.4053,72.6597,31.364795684814453,28.231233596801758,78.7738,78.7878,78.7738,34.5293,0.0,0.0,49.4347,18.9138,0.0,30.5366,0.0,61.14741516113281,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.24887368083000183,0.5525711178779602,0.6272850036621094,0.43407928943634033,4.5,0.9306855797767639,3.5438,2.964,44.0353,26.696020126342773,0.9540635943412781,29.0994,87.6071,24.5634,107.137,24.4536,72.801,31.39984130859375,28.26207160949707,78.7425,78.7565,78.7425,34.4839,0.0,0.0,49.3961,18.9138,0.0,30.5083,0.0,60.738468170166016,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.24744221568107605,0.5593713521957397,0.625187337398529,0.43969210982322693,4.5,0.9304932355880737,3.7167,2.964,44.051,26.73048210144043,0.9542323350906372,29.1105,87.6913,24.6114,107.1849,24.5017,72.9419,31.43402099609375,28.29184341430664,78.7111,78.7251,78.7111,34.4388,0.0,0.0,49.3579,18.9138,0.0,30.4801,0.0,60.34049987792969,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2460746467113495,0.5659023523330688,0.6231573820114136,0.44512122869491577,4.5,0.9303085803985596,3.8889,2.9641,44.0667,26.763608932495117,0.9543925523757935,29.1223,87.7754,24.6593,107.2326,24.5498,73.0823,31.467195510864258,28.32046127319336,78.6796,78.6936,78.6796,34.3941,0.0,0.0,49.32,18.9138,0.0,30.451999999999998,0.0,59.955039978027344,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.24497970938682556,0.5711620450019836,0.6215113401412964,0.449523001909256,4.5,0.9301598072052002,4.0606,2.9645,44.3139,26.790315628051758,0.954520583152771,29.1616,88.2564,25.6974,110.9006,25.5899,75.1007,31.494165420532227,28.343536376953125,78.1839,78.1978,78.184,34.4076,0.0,0.0,49.088,15.4615,0.0,30.1517,0.0,59.642337799072266,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.24234893918037415,0.5837982296943665,0.6175422072410583,0.46015530824661255,4.5,0.929803192615509,4.3031,2.9649,44.5527,26.854501724243164,0.954822301864624,31.1651,66.9361,26.0012,111.2044,25.8936,75.3601,31.560283660888672,28.39887237548828,77.704,77.7177,77.704,35.0565,0.0,0.0,0.0,15.4615,0.0,30.1654,0.0,58.874210357666016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0.24747228622436523,0.5590420365333557,0.6254245638847351,0.4392591416835785,4.5,0.9305024147033691,4.5457,2.965,44.5863,26.728363037109375,0.954221248626709,31.2714,66.6513,26.0788,111.2819,25.9715,75.5572,31.433671951293945,28.289554595947266,77.6363,77.65,77.6363,35.0448,0.0,0.0,0.0,15.4615,0.0,30.1286,0.0,60.33102798461914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.2538883686065674,0.5287140011787415,0.6349210739135742,0.4142841100692749,4.5,0.931357741355896,4.7874,2.965,44.6199,26.57393455505371,0.9534500241279602,31.3773,66.3665,26.1565,111.3594,26.0493,75.7536,31.28622817993164,28.155332565307617,77.5686,77.5823,77.5687,35.033,0.0,0.0,0.0,15.4615,0.0,30.0919,0.0,62.03190612792969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.23962444067001343,0.5897892117500305,0.6182509660720825,0.46124255657196045,4.5,0.9296994209289551,4.6077,2.9665,45.5396,26.874820709228516,0.9548548460006714,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,31.62140464782715,28.406158447265625,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,57.83998107910156,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.2405904233455658,0.5823066830635071,0.6216322183609009,0.4533382058143616,4.5,0.9299356341362,4.3285,2.9666,45.5939,26.83270835876465,0.9546335935592651,34.1057,67.8879,31.8916,118.1874,31.8916,60.3889,31.592647552490234,28.365962982177734,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,58.04691696166992,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.24153250455856323,0.5740026831626892,0.6255956888198853,0.44426465034484863,4.5,0.9302034378051758,4.052,2.9667,45.6481,26.78508186340332,0.9543731212615967,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,31.56381607055664,28.31968116760254,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,58.21201705932617,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2287294566631317,0.6151291131973267,0.6209189891815186,0.4669223129749298,4.5,0.9292596578598022,3.7789,2.9713,48.486000000000004,26.961999893188477,0.9550045728683472,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,31.889493942260742,28.43800163269043,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,13.628,0.0,0.0,0.0,53.42679214477539,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.2305251955986023,0.6209034323692322,0.6134117841720581,0.48040202260017395,4.5,0.9289501905441284,3.5075,2.9721,48.9353,27.01424789428711,0.9553697109222412,28.4202,89.3872,36.6503,124.6187,36.6503,60.1937,31.85608673095703,28.505186080932617,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,10.3027,0.0,0.0,0.0,54.49456787109375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.23138242959976196,0.625780463218689,0.6083590984344482,0.48987480998039246,4.5,0.9287235140800476,3.2781,2.9722,48.9996,27.05295181274414,0.9556155204772949,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,31.84389305114746,28.552101135253906,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,10.3027,0.0,0.0,0.0,55.05680465698242,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.23170441389083862,0.6295911073684692,0.6050677299499512,0.49629414081573486,4.5,0.9285635948181152,3.0508,2.9723,49.0638,27.080530166625977,0.9557775259017944,28.1833,89.6029,36.961999999999996,124.9304,36.961999999999996,59.8053,31.842411041259766,28.583837509155273,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,10.3027,0.0,0.0,0.0,55.32285690307617,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.23171621561050415,0.6326783895492554,0.6028621792793274,0.5008030533790588,4.5,0.9284458160400391,2.8255,2.9724,49.1279,27.1010684967041,0.9558892846107483,28.0653,89.7096,37.1173,125.0857,37.1173,59.6116,31.846799850463867,28.60614585876465,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,10.3027,0.0,0.0,0.0,55.41701126098633,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.2317003607749939,0.634617805480957,0.601517379283905,0.503573477268219,4.5,0.9283729791641235,2.6022,2.9717,48.7002,27.113805770874023,0.9559572339057922,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,31.850107192993164,28.619848251342773,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,13.7319,0.0,0.0,0.0,55.46455001831055,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.23192360997200012,0.6346721053123474,0.6010649800300598,0.5042718648910522,4.5,0.9283605813980103,2.6141,2.9705,47.9675,27.115726470947266,0.9559742212295532,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,31.8453369140625,28.623233795166016,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,13.7319,0.0,32.9649,0.0,55.5728759765625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.23172220587730408,0.6359708309173584,0.6005167961120605,0.5055991411209106,4.5,0.9283206462860107,2.7747,2.9706,48.0176,27.122922897338867,0.9560064077377319,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,31.851716995239258,28.629852294921875,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,13.7319,0.0,32.9619,0.0,55.51323318481445,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.23329854011535645,0.6277912855148315,0.6033899784088135,0.4981139004230499,4.5,0.9285576939582825,2.9348,2.9707,48.0677,27.079849243164062,0.9558225870132446,29.5939,69.5397,30.9358,117.2423,30.809,70.6341,31.80528450012207,28.59233856201172,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,13.7319,0.0,32.9589,0.0,56.03067398071289,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.23559898138046265,0.6160276532173157,0.6074258685112,0.48752328753471375,4.5,0.9288963079452515,3.0941,2.9701,47.7008,27.018447875976562,0.9555552005767822,29.5939,68.3795,29.9145,113.7778,29.7921,71.8565,31.739519119262695,28.538991928100586,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,17.3295,0.0,32.3402,0.0,56.769775390625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.23886239528656006,0.5994279980659485,0.6130381226539612,0.4727741479873657,4.5,0.9293725490570068,3.3205,2.9702,47.7477,26.932376861572266,0.9551683664321899,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,31.64969253540039,28.464078903198242,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,17.3295,0.0,32.3243,0.0,57.77943420410156,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.24321454763412476,0.5776700377464294,0.6202093958854675,0.453870564699173,4.5,0.9299927949905396,3.5457,2.9702,47.7945,26.820507049560547,0.95464688539505,29.5939,67.9309,30.1458,114.0091,30.0236,72.2012,31.536056518554688,28.366735458374023,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,17.3295,0.0,32.3085,0.0,59.06501770019531,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.24876391887664795,0.5505357980728149,0.6289370059967041,0.4309021234512329,4.5,0.9307622909545898,3.7778,2.9704,47.8729,26.68177604675293,0.9539714455604553,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,31.400407791137695,28.245929718017578,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,17.3295,0.0,30.8324,0.0,60.60905456542969,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.25847554206848145,0.5056553483009338,0.6427350044250488,0.3946889638900757,4.5,0.9320253133773804,4.0993,2.9796,39.9231,26.453243255615234,0.9528016448020935,29.5939,66.024,29.8907,114.2642,29.7742,74.8118,31.185836791992188,28.047637939453125,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,16.6465,0.0,31.491999999999997,0.0,63.107364654541016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.2715824544429779,0.4481547772884369,0.6604025363922119,0.3499826192855835,4.5,0.9336651563644409,4.3049,2.9797,39.9799,26.15376853942871,0.951143205165863,27.6417,86.9353,29.9936,114.367,29.8773,74.9908,30.932598114013672,27.78578758239746,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,16.6465,0.0,31.47,0.0,66.05061340332031,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.2710726857185364,0.4518812894821167,0.6587015986442566,0.35367351770401,4.5,0.9335440397262573,4.5102,2.9797,40.0366,26.175838470458984,0.951289176940918,27.5189,86.99700000000001,30.0964,114.4697,29.9802,75.1695,30.94310188293457,27.80716323852539,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,16.6465,0.0,31.4479,0.0,65.9991683959961,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.2704784870147705,0.4554022252559662,0.6572669744491577,0.35690557956695557,4.5,0.9334341287612915,4.715,2.9798,40.0933,26.19590950012207,0.951415479183197,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,30.95472526550293,27.826045989990234,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,16.6465,0.0,31.4259,0.0,65.90878295898438,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.26793378591537476,0.46655726432800293,0.6537512540817261,0.36561116576194763,4.5,0.9331120252609253,4.9192,2.9789,39.0943,26.254892349243164,0.951751172542572,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,31.001834869384766,27.87804412841797,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,19.2948,0.0,0.0,0.0,65.37178802490234,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.2690519690513611,0.4622851312160492,0.6548740863800049,0.3626139461994171,4.5,0.9332296848297119,4.5258,2.9789999999999996,39.1487,26.233285903930664,0.9516361951828003,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.7895,30.981548309326172,27.85981559753418,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,19.2948,0.0,0.0,0.0,65.63201141357422,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.2701672911643982,0.4579398036003113,0.6560607552528381,0.35950714349746704,4.5,0.933350682258606,4.1353,2.9789999999999996,39.2031,26.211057662963867,0.951515793800354,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,30.961458206176758,27.840883255004883,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,19.2948,0.0,0.0,0.0,65.884765625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.2712799310684204,0.4535529613494873,0.6572902202606201,0.3563336133956909,4.5,0.9334738850593567,3.7481,2.9791,39.2573,26.18842124938965,0.9513914585113525,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,30.94158935546875,27.82147216796875,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,19.2948,0.0,0.0,0.0,66.13126373291016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.2756076455116272,0.4361755847930908,0.6623980402946472,0.34351515769958496,4.5,0.9339702129364014,3.3633,2.9782,38.19300000000001,26.097013473510742,0.9508740305900574,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,30.86606788635254,27.74213409423828,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,27.1135,0.0,0.0,0.0,67.04234313964844,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.27514415979385376,0.43813708424568176,0.6617751121520996,0.34502363204956055,4.5,0.9339128732681274,2.8397,2.9782,38.233000000000004,26.107589721679688,0.9509360790252686,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,30.87408447265625,27.751487731933594,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,27.1135,0.0,0.0,0.0,66.95113372802734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.2764754295349121,0.43289604783058167,0.6633098125457764,0.34119758009910583,4.5,0.9340631365776062,2.3198,2.9777,37.7076,26.079835891723633,0.9507774114608765,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,30.851470947265625,27.727407455444336,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,27.1135,0.0,32.4248,0.0,67.2253189086914,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.2761954963207245,0.4340595602989197,0.6629446744918823,0.3420828580856323,4.5,0.9340291619300842,2.3152,2.9778,37.7288,26.086111068725586,0.9508142471313477,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,30.856250762939453,27.732940673828125,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,27.1135,0.0,32.4304,0.0,67.1703109741211,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.27444201707839966,0.4411252439022064,0.660825252532959,0.347328245639801,4.5,0.9338254928588867,2.3111,2.9786,38.659,26.12367057800293,0.9510303735733032,26.1794,84.624,27.2431,104.7045,27.1179,67.7272,30.886322021484375,27.76571273803711,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,24.1067,0.0,32.744,0.0,66.81214141845703,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.27947232127189636,0.4211660623550415,0.6667888760566711,0.33263182640075684,4.5,0.9344022274017334,2.3262,2.9786,38.6931,26.017080307006836,0.9504132270812988,26.0512,84.5705,27.2999,104.7614,27.1746,67.7572,30.801647186279297,27.672765731811523,89.2439,0.0,89.2439,0.0,0.0,0.0,49.39,24.1067,0.0,32.7514,0.0,67.82549285888672,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
