,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.25171971321105957,0.6439864635467529,4.8153,2.8605,4.5,0.6233156323432922,0.33117610216140747,2.9755,35.1878,29.613000000000003,76.3887,29.5743,89.1977,0.5679072141647339,113.4895,0.5729349851608276,0.5025365352630615,32.109,31.209,95.875,95.8937,0.0,0.0,0.0,48.8337,0.0,10.6038,0.0,0.9369494915008545,0.0,75.6589,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.2517302632331848,0.6440093517303467,4.7701,3.0709,4.5,0.6233177185058594,0.3311835527420044,2.9756,35.2191,29.6807,76.3435,29.642,89.363,0.56791090965271,113.5494,0.5729381442070007,0.5025365352630615,32.1755,31.2755,95.8164,95.8352,0.0,0.0,0.0,48.7817,0.0,10.6038,0.0,0.9369500875473022,0.0,75.5089,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.25173598527908325,0.64402174949646,4.7249,3.2809,4.5,0.6233188509941101,0.33118778467178345,2.9756,35.2505,29.7482,76.2983,29.7096,89.52799999999998,0.5679131746292114,113.6092,0.5729401111602783,0.5025367140769958,32.2419,31.3419,95.7579,95.7766,0.0,0.0,0.0,48.7298,0.0,10.6038,0.0,0.9369504451751709,0.0,75.3606,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.25173890590667725,0.6440283060073853,4.6797,3.4905,4.5,0.6233195066452026,0.33119046688079834,2.9756,35.2818,29.8156,76.2531,29.776999999999997,89.6926,0.5679148435592651,113.6691,0.5729416608810425,0.502537190914154,32.308,31.408,95.6992,95.71799999999999,0.0,0.0,0.0,48.6778,0.0,10.6038,0.0,0.9369505047798157,0.0,75.2138,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.1972043514251709,0.8866018056869507,4.6345,3.5646,4.5,0.7996833920478821,0.6004430055618286,2.9764,36.1541,32.4536,72.9685,32.4536,69.1171,0.7224041223526001,114.7018,0.7229316830635071,0.18843212723731995,34.7154,33.8154,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.012506306171417236,0.0,64.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.23171338438987732,0.8988302946090698,4.5464,3.3926,4.5,0.7787960767745972,0.5751250982284546,2.9765,36.215,32.5916,72.8804,32.5916,68.9451,0.7355055212974548,114.7949,0.7345366477966309,0.18476048111915588,34.8513,33.9513,93.9493,93.9675,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.012655436992645264,0.0,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.27957651019096375,0.9103777408599854,4.4582,3.2206,4.5,0.7605017423629761,0.552614688873291,2.9765,36.2758,32.7289,72.7923,32.7289,68.7731,0.7500765323638916,114.8882,0.7478218078613281,0.18086206912994385,34.9867,34.0867,93.8348,93.853,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.012777388095855713,0.0,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.32670146226882935,0.9166098833084106,4.3701,3.0485,4.5,0.7469031810760498,0.5348954200744629,2.9766,36.3367,32.8657,72.7041,32.8657,68.601,0.7615618705749512,114.9815,0.7587853670120239,0.17787903547286987,35.1215,34.2215,93.7202,93.7384,0.0,0.0,0.0,0.0,0.0,15.7019,0.0,0.0128459632396698,0.0,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.33605286478996277,0.9177803993225098,4.282,2.8765,4.5,0.7429468631744385,0.5292013883590698,2.9762,35.8939,32.7472,74.9746,32.7472,67.0767,0.7633137702941895,114.0551,0.7604215741157532,0.1771460473537445,34.9861,34.0861,94.5527,94.5711,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.01294410228729248,0.0,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.3735538125038147,0.917205810546875,4.2224,2.6478,4.5,0.7336970567703247,0.5169971585273743,2.9762,35.9487,32.874,74.9151,32.874,66.848,0.7710766196250916,114.1376,0.7681657671928406,0.17564386129379272,35.111,34.211,94.4497,94.4681,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.012877732515335083,0.0,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.564552903175354,0.8808853626251221,4.1629,2.4192,4.5,0.705135703086853,0.4765320420265198,2.9784,38.5284,30.5001,74.8555,30.5001,66.6193,0.8033753633499146,116.5981,0.8027538061141968,0.17281588912010193,42.1446,31.6901,89.5593,89.5762,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.011981576681137085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.5656432509422302,0.8796999454498291,4.1034,2.1905,4.5,0.7039344310760498,0.4745781421661377,2.9785,38.5961,30.5001,74.796,30.5001,66.3906,0.803447425365448,116.7162,0.8027085661888123,0.1727467179298401,42.2526,31.6901,89.4296,89.4466,0.0,0.0,0.0,0.0,0.0,16.4928,0.0,0.012015372514724731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.2517332434654236,0.6440181136131287,4.0439,2.031,4.5,0.6233195066452026,0.33119168877601624,2.9774,37.3568,28.4863,74.3349,28.4457,85.7164,0.5679182410240173,109.1552,0.5729455947875977,0.5025414824485779,40.4502,29.862,91.7918,91.8095,0.0,0.0,0.0,50.0613,0.0,18.2251,0.0,0.9369494915008545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.25173431634902954,0.644021213054657,3.9787,2.1373,4.5,0.6233199834823608,0.33119434118270874,2.9775,37.4043,28.3598,74.2697,28.3193,85.7558,0.5679206848144531,109.2403,0.5729479789733887,0.5025430917739868,40.525999999999996,29.7348,91.7019,91.7194,0.0,0.0,0.0,49.9763,0.0,18.2251,0.0,0.9369492530822754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.25173497200012207,0.6440234780311584,3.9136,2.2428,4.5,0.6233206987380981,0.33119726181030273,2.9775,37.4516,28.2334,74.2046,28.1931,85.796,0.5679234862327576,109.3252,0.5729508996009827,0.5025451183319092,40.6017,29.6079,91.61200000000001,91.6296,0.0,0.0,0.0,49.8908,0.0,18.2251,0.0,0.9369489550590515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.25173521041870117,0.6440253853797913,3.8484,2.3474,4.5,0.6233213543891907,0.33120062947273254,2.9776,37.4988,28.1073,74.1394,28.0671,85.8358,0.567926824092865,109.4099,0.5729542970657349,0.5025476217269897,40.6773,29.4812,91.5223,91.5398,0.0,0.0,0.0,49.8055,0.0,18.2251,0.0,0.9369485378265381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.25168007612228394,0.6439009308815002,3.7833,2.4515,4.5,0.6233081221580505,0.3311486840248108,2.977,36.8733,27.9335,71.1379,27.8924,84.5544,0.5678941011428833,97.2624,0.5729240775108337,0.5025371313095093,39.9064,29.3112,92.7076,92.7255,0.0,0.0,0.0,50.3711,0.0,27.3189,0.0,0.9369471073150635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.2516780495643616,0.6438962817192078,3.6854,2.4821,4.5,0.6233077049255371,0.3311471939086914,2.9771,36.9101,27.8042,71.04,27.7633,84.5436,0.5678934454917908,97.3237,0.572923481464386,0.5025372505187988,39.9652,29.1816,92.6381,92.6559,0.0,0.0,0.0,50.3111,0.0,27.3189,0.0,0.9369469881057739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.2516758441925049,0.6438915133476257,3.5875,2.5121,4.5,0.6233072876930237,0.3311457335948944,2.9771,36.9468,27.6752,70.9421,27.6343,84.5325,0.5678927898406982,97.3849,0.572922945022583,0.5025373101234436,40.0238,29.0521,92.5687,92.5865,0.0,0.0,0.0,50.2512,0.0,27.3189,0.0,0.9369468092918396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.2516736388206482,0.6438867449760437,3.4897,2.5417,4.5,0.623306930065155,0.3311442732810974,2.9771,36.9833,27.5462,70.8443,27.5054,84.5211,0.5678920745849609,97.446,0.5729223489761353,0.5025373697280884,40.0822,28.9227,92.4995,92.5173,0.0,0.0,0.0,50.1914,0.0,27.3189,0.0,0.9369466304779053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.2516903281211853,0.643922746181488,3.3918,2.5706,4.5,0.6233099699020386,0.33115535974502563,2.9771,36.954,27.3924,69.9036,27.3512,83.8183,0.5678972005844116,95.4729,0.5729265213012695,0.5025367736816406,40.0614,28.7709,92.5549,92.5727,0.0,0.0,0.0,50.4697,0.0,28.6686,0.0,0.9369478225708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.25169146060943604,0.6439250707626343,3.2861,2.5451,4.5,0.6233102083206177,0.3311561346054077,2.9771,36.9897,27.2615,69.798,27.2203,83.7663,0.5678974986076355,95.5343,0.5729267597198486,0.5025367140769958,40.1184,28.6396,92.4875,92.5053,0.0,0.0,0.0,50.4298,0.0,28.6686,0.0,0.9369478225708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.25169259309768677,0.6439274549484253,3.1805,2.5192,4.5,0.623310387134552,0.3311569094657898,2.9772,37.0252,27.1306,69.6923,27.0895,83.7154,0.5678979158401489,95.5955,0.5729271173477173,0.5025366544723511,40.1752,28.5085,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,28.6686,0.0,0.9369479417800903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.2516935169696808,0.6439297199249268,3.0748,2.4930000000000003,4.5,0.6233105659484863,0.3311575651168823,2.9772,37.0607,26.9999,69.5867,26.9589,83.6641,0.567898154258728,95.6566,0.5729273557662964,0.5025366544723511,40.2318,28.3775,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,28.6686,0.0,0.9369480013847351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.25171512365341187,0.643976092338562,3.0306,2.4633,4.5,0.623314619064331,0.3311721682548523,2.977,36.7892,23.6477,86.9807,23.711,83.1538,0.5679048895835876,103.3434,0.5729328989982605,0.5025360584259033,40.0055,25.4156,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,23.1505,0.0,0.9369493722915649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.2517102360725403,0.6439657807350159,3.1419,2.4537,4.5,0.6233137249946594,0.33116888999938965,2.977,36.8226,23.4495,86.9791,23.5123,83.0971,0.5679035186767578,103.3991,0.572931706905365,0.5025362372398376,40.0586,25.2147,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,23.1505,0.0,0.9369490146636963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.2517046332359314,0.6439535617828369,3.2525,2.4434,4.5,0.6233126521110535,0.3311651647090912,2.977,36.8558,23.2517,86.9773,23.314,83.04,0.5679018497467041,103.4548,0.5729303359985352,0.5025364756584167,40.1116,25.0142,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,23.1505,0.0,0.9369487166404724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.2516980767250061,0.6439393758773804,3.3624,2.4325,4.5,0.6233115196228027,0.3311607837677002,2.977,36.889,23.0544,86.9753,23.1161,82.9825,0.5678998231887817,103.5103,0.572928786277771,0.5025367140769958,40.1644,24.8142,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,23.1505,0.0,0.936948299407959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.25173163414001465,0.6440221071243286,3.4715,2.421,4.5,0.6233236789703369,0.3312116265296936,2.9779,37.9239,22.9231,87.4238,22.9835,83.6156,0.5679397583007812,108.2121,0.572968065738678,0.502558708190918,41.3591,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,20.187,0.0,0.9369463920593262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.2517307996749878,0.6440221667289734,3.5837,2.46,4.5,0.6233251690864563,0.33121782541275024,2.978,37.9696,22.7301,87.4228,22.79,83.5924,0.5679465532302856,108.2954,0.5729752779006958,0.5025643110275269,41.431999999999995,24.4772,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,20.187,0.0,0.936945378780365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.2517297863960266,0.6440218687057495,3.6953,2.4985,4.5,0.6233270764350891,0.3312254548072815,2.978,38.0152,22.5376,87.4217,22.596999999999998,83.5689,0.5679551362991333,108.3786,0.5729841589927673,0.5025712847709656,41.5047,24.2818,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,20.187,0.0,0.9369441270828247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.2517286539077759,0.6440209150314331,3.8061,2.5362,4.5,0.6233296990394592,0.3312351107597351,2.978,38.0607,22.3455,87.4204,22.4044,83.5448,0.5679658055305481,108.4616,0.5729954838752747,0.5025801062583923,41.5774,24.0869,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,20.187,0.0,0.936942458152771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.25172650814056396,0.6439963579177856,3.9163,2.573,4.5,0.623318076133728,0.3311805725097656,2.9773,37.2427,22.0904,87.6037,22.1469,82.1033,0.567909836769104,100.7401,0.5729373097419739,0.5025367736816406,40.6449,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,25.7399,0.0,0.9369498491287231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.2517284154891968,0.64399653673172,4.0274,2.463,4.5,0.6233197450637817,0.33118271827697754,2.9774,37.2771,21.8922,87.5993,21.9481,81.9734,0.567911684513092,100.8054,0.5729390978813171,0.5025377869606018,40.6998,23.6337,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,25.7399,0.0,0.9369497299194336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.25173115730285645,0.643995463848114,4.1378,2.3527,4.5,0.6233227252960205,0.3311859965324402,2.9774,37.3115,21.6944,87.5947,21.7497,81.8436,0.5679148435592651,100.8706,0.5729422569274902,0.5025395750999451,40.7545,23.4336,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,25.7399,0.0,0.9369494318962097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.7555602788925171,0.7235260009765625,4.2472,2.242,4.5,0.7802634239196777,0.6061651706695557,2.978,38.0021,21.4971,87.5898,21.5518,81.7144,0.8334962725639343,106.9776,0.8373899459838867,0.17577368021011353,41.8526,23.234,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,25.7399,0.0,0.01070055365562439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.7559717893600464,0.7285668253898621,4.3561,2.131,4.5,0.7862308621406555,0.6157333850860596,2.9783,38.3955,21.2806,86.5793,21.3388,82.4458,0.83383709192276,111.1348,0.8382632732391357,0.17624256014823914,42.3577,23.02,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,22.7383,0.0,0.010537505149841309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.7556648254394531,0.7197692394256592,4.4551,2.1263,4.5,0.7765135765075684,0.6001808047294617,2.9784,38.4497,21.0877,86.5747,21.1453,82.3933,0.8333212733268738,111.2285,0.8368656635284424,0.17546126246452332,42.4437,22.8244,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,22.7383,0.0,0.010805100202560425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.7549263834953308,0.7139968872070312,4.5533,2.1209,4.5,0.7700998783111572,0.5898971557617188,2.9784,38.5038,20.895,86.5699,20.9521,82.3386,0.8329277038574219,111.322,0.8358826637268066,0.17501911520957947,42.5295,22.6291,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,22.7383,0.0,0.010971516370773315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.7542444467544556,0.703855574131012,4.6508,2.1148,4.5,0.7628152370452881,0.5785219669342041,2.9785,38.5578,20.703000000000007,86.5648,20.7595,82.2862,0.8325933218002319,111.4152,0.8348323106765747,0.1746692955493927,42.6151,22.4345,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,22.7383,0.0,0.01113232970237732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.750232458114624,0.713039755821228,4.7475,2.108,4.5,0.7591529488563538,0.5716097354888916,2.9759,35.5921,25.4964,89.8333,25.5559,84.3862,0.8317548632621765,110.3963,0.8338252902030945,0.17433419823646545,28.6346,27.7346,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,21.5114,0.0,0.011244893074035645,0.0,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.24763435125350952,0.6351484060287476,4.8682,2.1749,4.5,0.622579038143158,0.328441858291626,2.9757,35.3144,25.4689,89.8975,25.5282,84.4273,0.5666435360908508,104.9231,0.5718982815742493,0.5026689767837524,28.5849,27.6849,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,21.5114,0.0,0.9366871118545532,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.2476925551891327,0.63527512550354,4.9885,2.2416,4.5,0.6225892305374146,0.32848092913627625,2.9756,35.2967,25.5215,89.992,25.5807,84.49,0.5666617751121521,104.8916,0.5719131827354431,0.502667248249054,28.63300000000001,27.733,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,21.5114,0.0,0.9366908669471741,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.24774783849716187,0.6353952288627625,5.1087,2.3082,4.5,0.6225990056991577,0.3285180628299713,2.9756,35.2793,25.5734,90.0861,25.6324,84.5526,0.5666790008544922,104.8605,0.5719273090362549,0.502665638923645,28.6803,27.7803,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,21.5114,0.0,0.9366945028305054,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.24790936708450317,0.6357461810112,5.2288,2.3748,4.5,0.6226276159286499,0.32862651348114014,2.9757,35.3698,25.6349,89.6725,25.6957,84.8938,0.5667294263839722,101.4355,0.571968674659729,0.5026606917381287,28.7452,27.8452,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,24.3384,0.0,0.9367047548294067,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
55,0.24874740839004517,0.6375643014907837,5.3426,2.4564,4.5,0.6227766275405884,0.32918858528137207,2.9758,35.4957,27.4264,73.4883,27.3864,85.4235,0.5669904351234436,101.5464,0.5721829533576965,0.5026350021362305,30.0869,29.1869,95.2993,95.3179,0.0,0.0,0.0,49.6666,0.0,24.3384,0.0,0.9367586374282837,0.0,100.5912,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
56,0.2494196593761444,0.6390203833580017,5.2525,2.5431,4.5,0.6228971481323242,0.32963883876800537,2.9758,35.4883,27.5141,73.3982,27.4741,85.5104,0.5671988725662231,101.5312,0.5723539590835571,0.5026136636734009,30.1696,29.2696,95.3131,95.3317,0.0,0.0,0.0,49.667,0.0,24.3384,0.0,0.9368017911911011,0.0,99.8881,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
