,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,0.2635984718799591,0.48635539412498474,0.6472803950309753,0.3815397322177887,4.5,0.932543158531189,2.9064,2.9754,35.0581,26.359378814697266,0.9523352384567261,28.4499,118.04,23.6855,101.8637,23.5677,67.9607,31.084970474243164,27.970800399780273,96.1171,96.13600000000001,0.0,0.0,0.0,23.6719,23.6506,23.4549,0.0,31.6787,0.0,64.45022583007812,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.25976964831352234,0.5030243992805481,0.6422749757766724,0.3944723606109619,4.5,0.9320756196975708,2.9283,2.9754,35.0593,26.44473648071289,0.9527881145477295,28.5256,118.1157,23.7969,101.9729,23.6829,69.9813,31.16118049621582,28.04484748840332,96.115,96.1338,0.0,0.0,0.0,23.6718,23.6506,23.4549,0.0,31.1225,0.0,63.548126220703125,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.2560981214046478,0.5193438529968262,0.6373410224914551,0.40732863545417786,4.5,0.9316195845603943,2.9995,2.9754,35.0575,26.527833938598633,0.9532186985015869,28.5989,118.189,23.7882,101.9642,23.6744,70.0344,31.237506866455078,28.116859436035156,96.1182,96.1371,0.0,0.0,0.0,23.6719,23.6506,23.4549,0.0,31.1043,0.0,62.64803695678711,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.25284895300865173,0.5339669585227966,0.6328591108322144,0.4190186858177185,4.5,0.9312138557434082,3.0703,2.9748,34.3527,26.602069854736328,0.9535933136940002,28.0637,114.3381,22.3026,96.3332,22.1876,67.9705,31.307321548461914,28.181177139282227,97.4305,97.4497,0.0,0.0,0.0,28.4637,28.4414,26.9602,0.0,31.2743,0.0,61.82804489135742,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.27574822306632996,0.43583518266677856,0.662343442440033,0.34344834089279175,4.5,0.9339801073074341,3.0279,2.9747,34.2502,26.095752716064453,0.9508687853813171,27.1013,113.3757,22.1828,96.2133,22.0679,67.913,30.86328125,27.741540908813477,97.6207,97.64,0.0,36.0521,0.0,28.4637,28.4414,26.9602,0.0,31.2561,0.0,67.09136199951172,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.2763742208480835,0.43334829807281494,0.6630902290344238,0.3416122794151306,4.5,0.9340514540672302,2.9854,2.9747,34.2254,26.082509994506836,0.9507927894592285,27.088,113.3624,22.1394,96.1699,22.0245,67.8703,30.852718353271484,27.72998809814453,97.6668,97.6861,0.0,36.0069,0.0,28.4637,28.4414,26.9602,0.0,31.2559,0.0,67.21759796142578,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.27701956033706665,0.4307931065559387,0.6638573408126831,0.3397291898727417,4.5,0.9341249465942383,2.9428,2.9747,34.2007,26.068872451782227,0.950714111328125,27.0742,113.3486,22.0962,96.1267,21.9813,67.8276,30.84189224243164,27.718090057373047,97.7126,97.7319,0.0,35.9614,0.0,28.4637,28.4414,26.9602,0.0,31.2557,0.0,67.34703826904297,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.28001198172569275,0.419056236743927,0.6673775315284729,0.33112338185310364,4.5,0.9344649314880371,2.9003,2.9752,34.8477,26.005813598632812,0.9503463506698608,27.2962,116.8813,23.8657,104.2459,23.7485,68.4648,30.79248046875,27.663047790527344,96.5095,96.5285,0.0,35.274,0.0,23.6803,23.6591,21.320999999999998,0.0,31.5853,0.0,67.93846893310547,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.2800828814506531,0.41879135370254517,0.6674604415893555,0.33093011379241943,4.5,0.9344723224639893,2.8873,2.9752,34.8388,26.004377365112305,0.9503381252288818,27.3177,116.9029,23.8471,104.2273,23.7299,68.4506,30.79138946533203,27.661785125732422,96.5261,96.545,0.0,35.2378,0.0,23.6803,23.6591,21.320999999999998,0.0,31.584,0.0,67.9514389038086,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.2801702618598938,0.4184601306915283,0.6675630211830139,0.3306879997253418,4.5,0.9344817399978638,2.8742,2.9752,34.83,26.002582550048828,0.9503277540206909,27.3389,116.92399999999999,23.8287,104.2089,23.7116,68.4365,30.790021896362305,27.66021156311035,96.5424,96.5614,0.0,35.2016,0.0,23.6803,23.6591,21.320999999999998,0.0,31.5827,0.0,67.96776580810547,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.28027987480163574,0.4180415868759155,0.6676914095878601,0.33038198947906494,4.5,0.9344937801361084,2.8611,2.9752,34.8214,26.000314712524414,0.9503145217895508,27.3595,116.9446,23.8106,104.1908,23.6934,68.4224,30.788286209106445,27.658226013183594,96.5586,96.5776,0.0,35.1652,0.0,23.6804,23.6591,21.320999999999998,0.0,31.5816,0.0,67.98845672607422,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2786742150783539,0.4243091940879822,0.6658141613006592,0.33496442437171936,4.5,0.9343113899230957,2.8480000000000003,2.975,34.5139,26.03410530090332,0.9505128860473633,27.3266,116.7175,22.865,99.5597,22.7504,68.7868,30.81460189819336,27.68772315979004,97.1309,97.1501,0.0,35.7122,0.0,24.0043,23.9829,24.7731,0.0,31.1998,0.0,67.67321014404297,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.27876198291778564,0.4239676892757416,0.66591876745224,0.3347131013870239,4.5,0.9343212246894836,2.8643,2.9749,34.4991,26.032262802124023,0.9505021572113037,27.3387,116.7297,22.8387,99.5333,22.7242,68.7942,30.81317901611328,27.686111450195312,97.1584,97.1776,0.0,35.6758,0.0,24.0043,23.9829,24.7731,0.0,31.1899,0.0,67.69012451171875,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2788751423358917,0.42352569103240967,0.6660534143447876,0.3343878984451294,4.5,0.9343339204788208,2.8803,2.9749,34.4844,26.029882431030273,0.9504883289337158,27.3504,116.7413,22.8126,99.5072,22.6982,68.8015,30.81133460998535,27.68402671813965,97.1857,97.2048,0.0,35.6393,0.0,24.0043,23.9829,24.7731,0.0,31.1801,0.0,67.71207427978516,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.27900946140289307,0.4230000674724579,0.6662131547927856,0.33400118350982666,4.5,0.9343491792678833,2.8962,2.9749,34.4699,26.027048110961914,0.9504717588424683,27.3616,116.7524,22.7867,99.4813,22.6724,68.8086,30.809139251708984,27.68154525756836,97.2127,97.2319,0.0,35.6026,0.0,24.0043,23.983,24.7731,0.0,31.1704,0.0,67.7381591796875,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.2797234356403351,0.4202144145965576,0.6670509576797485,0.3319620192050934,4.5,0.9344300031661987,2.9118,2.9757,35.3681,26.012025833129883,0.9503836631774902,27.9399,120.7746,23.9228,102.4317,23.8124,71.8895,30.79746437072754,27.668426513671875,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,23.1449,0.0,30.5904,0.0,67.87783813476562,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.2791954278945923,0.4222743511199951,0.6664360761642456,0.33346617221832275,4.5,0.9343699216842651,3.0724,2.9757,35.3765,26.02312469482422,0.9504488706588745,27.9914,120.8261,23.9381,102.447,23.8279,72.0133,30.80613136291504,27.6781063079834,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,23.1449,0.0,30.5575,0.0,67.77384185791016,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2786875367164612,0.42426133155822754,0.6658437848091125,0.33491837978363037,4.5,0.9343122243881226,3.2325,2.9757,35.385,26.0338077545166,0.9505113363265991,28.0426,120.8773,23.9537,102.4624,23.8438,72.1369,30.814510345458984,27.687421798706055,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,23.1449,0.0,30.5248,0.0,67.67324829101562,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.27820485830307007,0.42615440487861633,0.6652800440788269,0.33630305528640747,4.5,0.9342573881149292,3.3919,2.9757,35.3937,26.043962478637695,0.9505707025527954,28.0933,120.928,23.9696,102.4782,23.8599,72.26,30.8225154876709,27.69627571105957,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,23.1449,0.0,30.4923,0.0,67.5771255493164,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.2800969183444977,0.41875356435775757,0.6675000190734863,0.3308844566345215,4.5,0.9344723224639893,3.5505,2.9755,35.0945,26.00410270690918,0.9503371119499207,28.0856,120.69200000000001,24.9166,108.4928,24.8087,74.0841,30.791431427001953,27.661474227905273,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,17.6881,0.0,30.2243,0.0,67.94915771484375,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.27981770038604736,0.4198314845561981,0.6671806573867798,0.33166617155075073,4.5,0.9344410300254822,3.7744,2.9755,35.0986,26.009910583496094,0.9503712058067322,28.1308,120.7373,24.9271,108.5031,24.8194,74.2502,30.79598045349121,27.66653060913086,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,17.6881,0.0,30.1765,0.0,67.8941879272461,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.2795668840408325,0.4207977056503296,0.666895866394043,0.332365483045578,4.5,0.934412956237793,3.9971,2.9755,35.1028,26.015106201171875,0.9504015445709229,28.1756,120.7821,24.938000000000002,108.5138,24.8306,74.4155,30.80007553100586,27.671051025390625,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,17.6881,0.0,30.1288,0.0,67.84459686279297,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.2793394923210144,0.4216713309288025,0.6666396856307983,0.3329960107803345,4.5,0.9343876838684082,4.2188,2.9755,35.1073,26.019790649414062,0.95042884349823,28.2199,120.8264,24.9493,108.5249,24.8422,74.5802,30.803794860839844,27.675121307373047,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,17.6881,0.0,30.0814,0.0,67.7993392944336,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.25325268507003784,0.5322663187980652,0.6336169242858887,0.417488694190979,4.5,0.9312523007392883,4.4392,2.9759,35.6151,26.592853546142578,0.95355224609375,30.1748,123.9011,26.09,112.416,25.9852,76.7914,31.30101203918457,28.172555923461914,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,13.6778,0.0,29.7476,0.0,61.8867301940918,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.25036829710006714,0.5456141233444214,0.6295269727706909,0.4283105134963989,4.5,0.9308777451515198,4.7308,2.9759,35.643,26.660518646240234,0.9538905620574951,30.2778,124.0042,26.1359,112.4616,26.0314,77.0116,31.366132736206055,28.231101989746094,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,13.6778,0.0,29.6927,0.0,61.12516403198242,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.24773278832435608,0.5579887628555298,0.6256970167160034,0.43847933411598206,4.5,0.9305300712585449,4.9786,2.9763,36.0078,26.723249435424805,0.9541981220245361,30.5845,124.3109,30.3891,116.6558,30.3891,60.7194,31.42775535583496,28.28535270690918,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.0,0.0,60.407230377197266,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.245397686958313,0.569096028804779,0.6222223043441772,0.44772401452064514,4.5,0.9302176237106323,4.6824,2.9763,36.0514,26.77962303161621,0.9544695615768433,30.7001,124.4264,30.4544,116.721,30.4544,60.4862,31.48414421081543,28.334095001220703,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.0,0.0,59.752723693847656,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.242730051279068,0.581934928894043,0.6181592345237732,0.45854854583740234,4.5,0.929855465888977,4.3892,2.9766,36.3613,26.844934463500977,0.9547778367996216,31.2363,125.5574,30.9465,118.7963,30.9465,61.0774,31.550710678100586,28.390533447265625,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.0,0.0,58.98268508911133,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.2408464252948761,0.5911054611206055,0.6152176260948181,0.4663815200328827,4.5,0.9295960664749146,4.1645,2.9766,36.411,26.891748428344727,0.9549946188926697,31.3616,125.6827,31.0218,118.8716,31.0218,60.8937,31.59916877746582,28.430994033813477,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.0,0.0,58.42451477050781,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.23917505145072937,0.599311351776123,0.6125558018684387,0.4734625518321991,4.5,0.9293633103370667,3.9424,2.9767,36.4608,26.93377685546875,0.9551862478256226,31.4864,125.8074,31.0972,118.947,31.0972,60.7099,31.643217086791992,28.46731948852539,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.0,0.0,57.91871643066406,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.2376999855041504,0.6066066026687622,0.6101640462875366,0.47981682419776917,4.5,0.9291558265686035,3.7225,2.9767,36.5106,26.971277236938477,0.9553546905517578,31.6105,125.9316,31.1727,119.0225,31.1727,60.5262,31.682947158813477,28.499732971191406,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.0,0.0,57.463836669921875,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.23676064610481262,0.6112883687019348,0.6086117625236511,0.48393023014068604,4.5,0.9290223121643066,3.5049,2.9769,36.7183,26.99543571472168,0.9554620385169983,31.5997,125.5587,31.1895,117.8803,31.1895,59.9698,31.708688735961914,28.520633697509766,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,57.170265197753906,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.23562005162239075,0.6169863343238831,0.606712281703949,0.4889618754386902,4.5,0.9288595914840698,3.2567,2.9769,36.7685,27.024904251098633,0.95559161901474,31.7211,125.6801,31.2664,117.9572,31.2664,59.7614,31.74039077758789,28.546113967895508,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,56.808837890625,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.23461118340492249,0.622050940990448,0.605009138584137,0.4934643507003784,4.5,0.9287146329879761,3.0107,2.977,36.8186,27.05118751525879,0.9557058811187744,31.842,125.801,31.3434,118.0342,31.3434,59.5533,31.76886558532715,28.5688419342041,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,56.48492431640625,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.23372095823287964,0.6265390515327454,0.6034878492355347,0.49747878313064575,4.5,0.9285858273506165,2.7669,2.977,36.8687,27.074554443359375,0.9558064341545105,31.9623,125.9213,31.4205,118.1113,31.4205,59.3454,31.794334411621094,28.589052200317383,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.0,0.0,56.19573974609375,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.23299908638000488,0.6301823854446411,0.6022452116012573,0.5007514357566833,4.5,0.9284812211990356,2.5252,2.9764,36.2041,27.09357261657715,0.955887496471405,31.3476,123.9863,30.9254,117.3405,30.9254,58.5646,31.81519889831543,28.605497360229492,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,13.422,0.0,0.0,0.0,55.9589729309082,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.23232704401016235,0.6335960030555725,0.6010705232620239,0.5038375854492188,4.5,0.9283829927444458,2.24,2.9762,35.921,27.1114501953125,0.9559632539749146,31.2699,123.9086,26.4122,112.8941,26.2938,70.4043,31.834850311279297,28.620975494384766,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,31.7599,0.0,55.73683547973633,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.23180770874023438,0.6362402439117432,0.6001530289649963,0.5062392354011536,4.5,0.9283068180084229,2.4462,2.9762,35.9425,27.125341415405273,0.9560216665267944,31.3523,123.991,26.4449,112.9267,26.3267,70.548,31.850141525268555,28.63300895690918,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,31.7281,0.0,55.56432342529297,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.2313441038131714,0.6386034488677979,0.5993286967277527,0.5083927512168884,4.5,0.9282386302947998,2.6511,2.9762,35.9641,27.137779235839844,0.9560735821723938,31.4341,124.0728,26.478,112.9597,26.3601,70.6914,31.863876342773438,28.643787384033203,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,13.4219,0.0,31.6964,0.0,55.40955352783203,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.22840815782546997,0.6534514427185059,0.5941767692565918,0.5219301581382751,4.5,0.92781001329422,2.8547,2.9776,37.5101,27.216136932373047,0.9563930034637451,29.1889,120.7948,26.5438,108.7337,26.4275,71.562,31.953054428100586,28.71129608154297,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,31.4638,0.0,54.3956184387207,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.22858601808547974,0.6525899171829224,0.5944640636444092,0.5211607217788696,4.5,0.9278345108032227,3.0954,2.9776,37.5501,27.211618423461914,0.956375241279602,29.084,120.6899,26.6184,108.8082,26.5022,71.7346,31.94761085510254,28.70746612548828,91.4249,91.4424,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,31.4353,0.0,54.459285736083984,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
